# x, y, dx, dy, 1st best, 2nd best
1042,288,0,0,4,43
216,290,0,0,3,39
1036,290,0,0,0,47
464,292,0,0,2,11
514,290,-30,2,4,10
564,292,0,0,6,17
710,292,0,0,2,8
804,294,0,-2,16,28
872,292,0,0,2,19
990,292,0,0,6,80
172,294,0,0,1,19
684,294,2,0,8,17
764,294,0,0,3,22
378,296,0,0,7,55
460,296,0,0,3,14
494,296,0,0,1,7
876,298,2,-2,10,14
1022,296,0,0,3,43
1036,296,0,0,3,43
1066,296,0,0,2,72
212,298,0,0,1,39
260,298,0,0,1,54
578,298,0,0,3,28
650,298,0,0,2,41
806,298,0,0,7,25
640,300,-2,0,17,51
764,300,0,0,7,18
922,300,0,0,3,26
434,302,0,0,3,12
446,302,0,0,1,6
654,302,0,0,4,29
930,302,0,0,0,29
1024,302,-2,0,6,45
232,306,0,-2,19,55
584,304,0,0,2,25
678,304,0,0,4,27
838,304,0,0,6,20
238,306,0,0,1,62
312,306,0,0,3,72
326,306,0,0,3,29
636,308,0,0,4,44
978,308,0,0,5,90
376,310,-2,0,12,29
400,310,0,0,3,35
410,310,0,0,1,6
834,310,0,0,6,23
322,328,0,-14,13,18
938,312,2,2,7,21
938,334,-12,-16,23,31
154,324,0,0,5,48
182,324,0,0,0,30
238,324,0,0,1,62
326,324,0,0,3,18
834,324,0,0,6,114
406,324,0,2,6,15
466,326,0,0,11,34
146,328,0,0,3,52
310,328,0,0,0,26
596,328,0,0,8,91
982,328,0,0,5,85
988,328,0,0,5,61
386,330,0,0,1,14
838,330,0,0,2,43
942,330,0,0,1,9
378,330,0,2,1,10
326,324,2,10,19,34
628,334,0,0,8,62
938,334,2,0,2,8
1098,334,0,0,2,108
752,336,0,0,1,15
188,338,0,0,2,51
730,338,-2,0,5,14
766,338,-2,0,3,5
918,342,0,-4,5,27
312,338,0,2,9,27
698,340,0,0,3,6
808,334,-4,6,19,26
198,342,-2,0,6,17
372,336,-4,6,8,15
574,342,0,0,9,67
666,344,4,-2,16,24
248,344,0,0,5,57
698,344,0,0,2,5
918,342,2,2,10,24
666,344,0,2,6,28
1054,346,0,0,1,50
258,348,0,0,2,86
524,348,0,0,3,13
518,350,0,0,2,9
524,348,26,2,11,16
494,354,-2,-2,9,13
1004,352,0,0,3,64
26,358,-2,-4,8,14
752,336,2,18,12,17
192,356,0,0,1,64
344,358,0,-2,8,17
448,358,0,0,1,13
468,360,0,-2,5,9
490,358,0,0,1,9
990,358,0,0,3,70
536,360,0,0,4,14
912,360,0,0,17,32
304,362,0,0,0,6
444,362,0,0,1,15
542,362,-2,0,8,10
592,362,0,0,6,42
710,364,0,-2,5,28
1068,362,0,0,1,41
244,364,0,0,3,87
1024,364,0,0,1,23
710,364,-2,2,9,20
1052,366,0,0,2,22
1022,368,0,0,4,45
384,370,0,0,8,26
704,370,0,0,5,26
960,392,-6,-22,7,10
410,372,0,0,0,26
768,372,0,0,4,47
794,370,0,2,22,39
826,372,-2,0,17,59
300,374,0,0,2,6
868,374,0,0,8,57
970,376,0,-2,11,21
206,376,0,0,0,30
270,376,0,0,1,37
384,376,-2,0,21,51
1032,376,0,0,3,37
572,380,0,-2,6,13
926,366,2,12,14,21
96,402,-32,-22,9,75
210,380,0,0,3,26
1066,380,0,0,3,45
228,382,0,0,1,26
658,382,0,0,4,14
96,402,-30,-18,14,76
208,386,0,0,6,78
428,386,0,0,4,54
568,386,0,0,1,6
942,386,0,0,2,4
188,388,0,0,7,46
506,386,0,2,16,63
1018,392,2,-4,20,41
286,390,0,0,4,59
878,390,2,0,22,69
986,390,0,0,0,24
212,394,0,0,4,75
710,408,16,-14,18,24
732,406,0,-12,16,30
1060,396,0,0,2,54
942,386,2,12,4,6
70,432,-2,-32,7,20
240,400,0,0,1,46
392,402,0,0,3,44
392,402,4,0,16,45
682,402,0,0,3,16
1020,404,0,-2,11,61
248,404,0,0,0,40
900,404,0,0,5,21
298,408,0,-2,6,10
378,406,-2,0,15,36
658,382,0,28,11,14
764,412,2,-2,17,56
800,410,2,0,17,59
844,412,-8,-2,8,12
298,414,0,-2,3,7
552,412,0,0,1,28
844,412,-2,0,0,10
1042,412,0,0,2,75
1074,412,0,0,2,57
284,414,0,0,7,80
350,414,2,0,11,24
460,414,-10,0,14,18
790,414,0,0,16,53
736,420,6,-4,22,39
1026,416,0,0,0,29
218,418,0,0,5,89
178,420,0,0,11,52
1058,420,0,0,3,53
50,422,0,0,5,8
250,422,0,0,4,19
736,420,-6,2,23,44
974,422,0,0,1,29
1024,422,0,0,1,27
260,424,0,0,3,43
296,424,0,0,0,7
458,418,-32,6,22,28
496,424,2,0,6,67
658,426,0,0,1,11
1046,426,0,0,1,97
722,428,-2,0,16,53
558,430,0,0,2,11
906,430,0,0,4,18
1018,432,0,0,3,27
250,434,0,0,0,12
964,448,0,-12,10,13
198,438,0,0,12,51
798,438,0,0,20,57
418,440,-2,0,11,50
774,440,-2,0,18,73
844,442,0,-2,12,68
408,444,0,-2,19,51
556,442,0,0,0,13
664,458,-4,-16,10,13
910,442,0,0,4,23
70,432,10,12,9,12
486,444,0,0,10,55
528,448,-6,-4,14,48
120,432,26,14,9,12
802,448,0,0,21,90
252,450,0,0,1,13
258,450,0,0,2,46
760,448,0,2,11,52
662,452,-2,0,12,17
742,452,2,0,14,93
556,442,4,12,22,31
718,454,0,0,13,68
1018,454,0,0,0,39
546,458,0,0,2,28
888,458,-6,0,12,19
412,462,-2,-2,13,38
704,460,0,0,3,30
202,462,0,0,8,50
910,442,-26,20,15,20
902,462,0,0,3,28
908,462,0,0,2,22
252,464,0,0,1,19
518,464,0,0,6,51
50,492,-2,-26,15,107
816,466,0,0,5,42
288,468,0,0,6,47
148,496,26,-26,7,9
294,470,0,0,1,46
64,462,4,10,7,23
484,472,0,0,2,22
784,472,-2,0,3,29
536,474,0,0,1,23
808,472,-2,2,9,20
966,474,0,0,0,18
50,492,-10,-16,8,106
294,470,-2,6,18,29
352,478,-10,-2,11,22
366,478,0,-2,12,59
436,476,0,0,6,39
860,490,-26,-14,13,18
476,478,0,0,6,24
352,478,-6,2,6,9
1004,480,0,0,3,99
286,508,2,-26,22,30
398,484,-2,-2,11,26
446,482,0,0,3,21
454,482,0,0,3,22
796,482,2,0,9,38
822,482,2,0,5,27
438,484,-2,0,8,28
682,484,0,0,5,16
316,486,0,0,8,15
50,492,8,-4,14,74
392,486,2,2,7,10
910,492,-10,-4,15,30
966,488,0,0,5,30
860,490,2,0,2,4
50,492,-10,0,9,63
152,492,-12,0,7,10
740,492,0,0,2,22
870,494,-2,-2,5,7
708,494,0,0,2,8
966,494,0,0,3,19
318,498,-6,-2,18,30
340,504,10,-8,18,42
816,496,0,0,5,21
1018,496,0,0,0,18
506,510,8,-12,8,17
200,508,2,-8,6,11
520,500,0,0,1,12
888,502,0,0,1,22
1018,502,2,0,3,17
70,474,12,30,14,20
256,504,0,0,2,19
286,508,0,0,2,13
502,508,0,0,0,10
24,510,0,2,19,34
82,502,4,10,12,23
256,512,0,0,2,19
506,510,-2,2,5,14
384,514,-4,0,5,8
422,514,-6,0,10,17
502,508,-8,6,4,8
284,516,0,0,0,9
348,516,-2,0,4,9
488,514,-4,2,4,10
748,514,-2,2,16,21
748,514,4,2,15,30
456,520,-2,0,8,30
972,520,0,0,1,26
34,524,0,0,1,24
254,524,0,0,4,27
470,524,0,0,1,9
972,526,0,0,1,21
82,502,10,26,14,23
1016,528,0,0,0,16
156,514,0,16,16,28
36,534,0,0,0,25
256,534,0,0,2,18
280,550,2,-12,7,10
660,538,0,0,3,17
640,540,0,0,1,22
112,542,0,0,5,76
566,542,0,0,7,19
576,542,0,0,2,14
604,542,0,0,4,13
1016,542,0,0,5,18
1078,542,-4,0,7,136
538,544,-4,0,11,23
600,546,0,-2,4,13
1078,542,-10,2,10,115
256,546,0,0,1,17
592,546,0,0,1,13
610,542,-2,4,7,12
610,542,14,4,8,14
256,546,-2,4,16,22
678,550,0,0,1,10
1008,552,0,0,7,71
34,552,0,2,10,79
680,556,0,0,2,7
1074,556,-30,0,16,46
1074,556,-8,0,1,137
1074,556,14,0,22,129
78,552,10,8,14,111
112,574,-6,-14,8,18
1100,562,0,0,3,123
978,566,0,0,6,15
1016,566,0,0,3,34
652,568,0,0,2,16
642,570,0,0,1,28
68,580,-4,-8,6,11
280,578,0,-6,11,14
520,572,0,0,1,12
564,572,0,0,2,15
538,544,6,30,13,23
1096,574,0,0,5,14
976,578,0,-2,4,16
280,578,0,0,1,13
68,580,0,0,11,14
1100,598,-2,-14,4,21
524,594,10,-8,16,31
692,586,0,0,2,9
280,578,-2,10,18,30
512,588,0,0,2,11
678,588,2,2,3,12
578,592,0,0,3,16
624,592,0,0,4,89
650,594,-4,-2,14,31
524,594,0,0,2,21
1008,594,0,2,10,32
976,598,0,0,4,16
128,612,-6,-12,14,18
714,600,0,0,5,27
1100,598,0,2,8,17
1004,602,0,0,1,37
542,610,0,0,4,42
978,612,0,-2,7,26
274,616,0,-4,18,55
1034,612,0,0,1,26
712,606,-4,8,20,28
274,616,0,0,1,66
626,614,0,2,5,26
638,616,0,0,2,11
984,618,0,0,2,75
560,622,0,0,2,16
244,624,0,0,4,71
590,626,2,-2,10,17
708,624,0,0,3,51
642,624,4,2,15,22
1020,626,0,0,1,20
558,630,0,0,0,14
90,628,4,4,18,255
590,626,2,6,18,31
506,634,-2,0,3,20
702,634,-8,2,13,19
242,638,0,0,5,58
506,634,2,4,12,21
90,628,6,12,5,8
666,640,0,0,3,29
528,642,0,0,0,46
684,642,0,0,1,28
980,642,0,0,0,88
678,644,0,0,2,21
248,646,0,0,1,81
606,656,-2,-10,18,59
268,648,0,0,3,42
866,654,0,0,0,255
606,656,0,0,6,53
1022,660,0,0,1,66
140,642,10,24,14,255
982,670,0,0,4,98
1022,660,2,10,20,79
110,670,0,2,10,29
254,672,2,2,23,103
546,686,0,0,0,12
592,694,-26,-8,11,20
628,688,0,0,5,16
1038,688,0,0,1,5
622,688,-2,2,7,10
654,690,0,0,0,6
982,690,0,0,2,29
520,712,22,-20,11,15
592,694,0,0,1,16
600,694,0,0,1,14
662,694,-2,0,2,7
268,720,0,-20,15,19
986,700,0,0,4,29
1002,700,2,0,7,27
522,706,0,0,2,6
520,712,0,0,1,7
500,718,0,0,1,4
268,720,0,0,4,12
698,722,-2,-2,2,5
980,720,0,0,2,24
240,722,0,0,3,21
268,726,0,0,6,8
702,726,-2,0,2,7
126,702,12,26,10,255
546,716,30,12,23,42
654,706,-4,22,12,34
978,726,0,2,12,26
1058,728,-4,0,10,21
1058,728,0,0,5,16
500,718,-4,12,9,14
1008,724,-4,8,19,48
234,732,0,4,8,32
608,736,-2,0,4,30
1008,724,-2,12,21,52
550,740,6,0,13,22
266,746,0,-4,7,20
976,740,2,2,14,34
522,744,0,0,3,13
622,746,-28,-2,8,10
668,748,-8,-4,20,43
244,746,0,0,4,28
266,746,0,0,8,11
588,744,0,2,8,12
622,746,-2,0,1,7
622,746,4,0,4,12
516,748,0,0,2,12
654,748,0,0,1,29
446,750,0,0,2,20
978,754,0,0,1,45
56,756,0,0,0,46
454,760,6,-4,9,15
500,758,0,0,1,10
690,760,-2,-2,15,22
496,762,0,0,2,9
704,766,-8,-4,7,19
778,776,-8,-14,10,19
62,766,0,0,0,26
454,766,-2,0,6,9
778,776,-4,-10,16,21
448,768,0,0,0,11
704,766,2,2,8,33
758,768,0,0,4,6
480,770,0,0,1,39
440,772,0,0,1,23
494,772,-2,0,4,24
778,776,-2,0,5,18
62,778,0,0,0,19
702,778,0,0,0,12
720,778,0,0,3,20
778,776,2,6,12,16
62,784,0,0,3,18
454,784,0,0,2,40
568,784,0,0,0,8
742,784,0,0,0,21
80,786,0,0,0,17
616,790,2,-4,5,16
742,788,0,0,1,20
86,790,0,0,1,18
264,790,0,0,0,11
540,790,2,0,6,17
594,790,0,0,0,7
616,790,0,0,0,17
540,790,-10,2,16,29
540,790,18,2,19,24
610,788,-32,4,9,13
994,794,0,0,6,255
266,796,0,0,2,11
208,800,0,-2,7,18
662,800,0,0,1,19
678,798,0,2,13,30
618,806,0,0,5,97
576,808,0,0,2,55
410,808,0,2,18,36
778,814,0,-2,19,47
508,814,0,0,2,14
92,814,-2,2,13,19
508,814,-6,2,13,18
278,822,0,0,0,30
684,820,-2,2,7,12
806,824,-2,0,8,39
578,824,0,2,4,17
668,826,2,0,4,18
688,824,-4,2,11,16
820,832,-6,-4,22,31
604,830,0,0,4,21
968,830,0,0,1,130
274,832,0,0,1,31
704,836,0,0,4,25
732,844,-10,-6,11,19
584,844,-6,-2,10,17
584,844,0,-2,1,11
584,844,30,-2,12,16
612,834,8,8,20,27
966,842,0,0,1,42
272,844,0,0,3,22
732,844,0,0,4,19
972,844,0,0,1,42
434,856,28,-10,23,34
560,846,0,0,3,14
748,848,0,0,2,12
784,848,0,0,16,62
272,850,0,0,4,16
532,856,4,-4,14,22
642,854,0,0,1,18
434,856,0,0,5,55
744,848,20,10,17,27
674,854,2,6,17,34
434,864,0,-2,17,45
842,862,0,0,8,46
200,866,0,2,4,10
832,870,-2,0,23,30
458,898,26,-26,18,24
846,874,0,-2,20,28
288,874,0,0,2,8
206,876,-2,0,3,9
454,900,24,-24,15,27
710,882,0,0,1,16
932,882,0,0,17,63
466,886,0,-2,9,24
774,886,0,0,10,109
870,888,0,0,10,32
294,900,-2,-10,7,11
352,896,0,-2,20,40
912,894,0,0,11,36
294,896,0,0,2,5
390,896,0,0,15,85
458,898,0,0,7,23
454,900,0,0,2,18
810,900,0,2,23,48
816,902,0,0,17,61
300,912,-2,-6,4,10
446,908,0,0,4,30
868,908,-2,0,22,56
898,910,0,0,17,32
938,918,0,-8,22,34
738,898,24,14,15,19
858,914,0,0,21,49
738,898,32,20,20,25
938,918,0,0,5,22
584,926,0,0,5,24
604,926,0,0,11,32
304,930,0,0,1,7
604,936,0,0,11,22
380,936,0,2,15,38
568,928,2,10,20,31
688,970,-22,-32,11,18
932,940,-2,-2,13,19
92,946,-6,-6,6,15
422,938,-2,2,19,41
536,940,0,0,1,15
852,938,-2,2,18,29
610,940,0,2,10,17
530,944,2,0,8,16
310,946,0,0,2,10
364,950,0,-2,14,29
502,948,-2,0,7,17
926,950,2,-2,10,14
326,954,0,0,7,52
434,958,-24,-4,8,17
500,954,0,0,4,21
560,952,-2,2,7,13
716,966,-8,-12,9,13
926,950,0,4,6,12
784,956,0,0,2,11
438,962,0,-4,9,14
456,980,-4,-22,16,25
484,980,-18,-22,12,15
242,960,0,0,0,255
346,960,0,0,6,31
624,962,0,0,6,14
762,970,-4,-8,7,11
922,960,0,2,4,10
310,946,-2,18,11,22
604,962,0,2,7,19
650,972,8,-8,23,34
832,964,0,0,11,35
568,966,0,0,2,11
596,964,2,2,6,13
716,966,-2,0,1,7
540,970,2,-2,2,8
784,956,2,12,8,15
320,972,0,0,1,15
358,972,0,0,6,27
568,966,2,6,12,17
650,972,0,0,4,24
326,974,0,0,5,46
772,966,-2,8,5,8
428,964,14,12,7,19
488,976,0,0,8,15
856,974,0,2,16,32
324,980,0,0,4,17
478,980,0,0,3,6
642,1004,32,-22,6,15
890,982,-2,0,20,46
472,1002,-16,-10,15,21
674,992,0,0,6,23
336,994,0,0,5,47
540,970,6,24,12,16
694,994,0,0,5,13
722,994,2,0,4,9
302,964,8,32,17,22
484,994,2,2,7,10
528,996,0,0,5,21
588,996,0,2,7,40
424,1000,-2,0,14,19
456,980,-26,20,19,25
540,1000,2,2,16,28
488,996,10,8,9,20
696,1006,0,-2,6,10
714,1004,0,0,3,16
478,1006,-2,0,7,14
636,1002,0,4,11,16
648,1010,-2,-2,10,15
832,1010,0,0,14,74
642,1004,-26,12,13,22
128,1046,28,-26,6,13
818,1020,0,0,15,75
402,1022,0,0,11,39
438,1026,-2,0,14,53
528,1026,0,0,3,11
486,1028,0,0,10,71
548,1028,-4,0,7,37
892,1040,8,-12,4,9
894,1032,0,-2,8,12
412,1032,2,0,23,100
894,1032,-4,0,8,13
470,1036,0,0,11,58
128,1046,-22,-6,11,21
802,1042,0,0,16,63
84,1068,-4,-24,12,255
84,1068,2,-24,15,255
366,1056,-2,-12,19,24
370,1046,-2,0,13,25
348,1048,0,0,4,28
584,1046,2,2,8,46
620,1050,0,-2,13,29
906,1048,0,0,7,16
128,1046,30,8,10,255
352,1056,0,-2,8,29
864,1054,0,0,5,40
352,1056,0,2,5,27
528,1060,0,0,14,21
778,1070,0,0,22,52
872,1070,0,0,1,46
356,1064,2,8,16,39
808,1072,0,0,16,40
128,1046,12,28,7,39
860,1074,0,0,15,135
1072,1074,0,0,2,16
1040,1076,-10,0,15,25
1040,1076,-2,0,9,15
958,1080,28,-2,16,24
1008,1078,-14,0,18,255
1008,1078,2,0,5,19
866,1080,0,0,8,47
906,1080,0,0,9,37
934,1080,4,0,14,25
958,1080,-16,0,19,24
268,1102,32,-20,18,255
358,1102,-10,-20,14,21
604,1084,0,0,20,86
416,1102,-8,-6,8,10
814,1114,14,-12,19,28
182,1106,0,0,2,41
434,1120,-6,-12,7,9
872,1110,2,0,6,13
518,1112,0,0,17,75
360,1114,0,2,7,30
866,1116,0,0,4,9
840,1130,18,-12,12,16
862,1120,0,0,6,9
846,1128,2,-2,7,13
324,1130,-2,0,2,5
356,1130,0,0,2,25
176,1132,0,0,2,43
302,1132,12,0,20,30
546,1132,0,0,16,69
756,1132,0,0,9,67
412,1134,-2,0,11,16
172,1136,0,0,2,43
418,1136,0,0,6,10
822,1118,-28,18,16,21
880,1144,0,0,7,100
116,1166,-28,-20,16,255
796,1152,8,-4,11,14
434,1148,4,2,11,15
434,1120,28,30,13,17
490,1152,2,0,11,27
796,1152,0,0,7,16
810,1154,0,0,3,19
366,1154,8,6,11,16
810,1154,-12,6,14,18
446,1162,0,0,0,9
810,1154,-18,8,11,19
764,1168,0,0,5,16
466,1172,-4,-2,8,11
466,1172,0,0,2,9
764,1168,-14,6,19,30
116,1166,-8,10,14,255
358,1174,2,2,14,31
730,1176,0,0,9,15
544,1178,0,0,11,22
352,1182,-2,0,14,68
696,1184,6,-2,18,23
490,1184,2,0,9,24
696,1184,-2,0,14,29
480,1190,0,0,4,15
788,1190,2,0,8,28
446,1162,18,32,10,15
608,1194,0,0,4,53
28,1198,0,0,2,42
494,1200,0,-2,19,27
362,1202,0,0,1,14
388,1204,0,0,10,28
680,1204,0,0,10,36
932,1204,0,0,2,65
308,1206,2,0,18,71
38,1208,0,0,1,30
64,1208,0,0,1,19
544,1178,-14,30,20,27
614,1208,-2,0,17,46
740,1206,-6,2,15,21
798,1208,0,0,9,62
334,1216,-2,-6,18,26
358,1210,0,0,0,13
1008,1210,24,0,16,30
76,1212,6,0,11,16
988,1212,0,0,1,8
1008,1210,-2,2,12,15
110,1214,2,0,9,22
290,1214,0,0,5,38
668,1214,0,0,13,57
110,1214,12,2,11,45
258,1216,0,0,2,13
334,1216,0,0,1,14
50,1218,0,0,4,26
62,1218,-2,0,13,18
112,1222,-6,-4,12,19
278,1218,2,0,18,39
718,1222,6,-4,22,31
1010,1218,0,0,0,12
332,1220,0,0,0,15
356,1220,0,0,0,39
700,1220,-2,0,7,38
1016,1220,0,0,3,15
112,1222,0,0,3,18
232,1222,0,0,0,29
476,1224,2,-2,11,22
568,1222,0,0,5,14
718,1222,2,0,4,22
952,1226,-6,-4,13,27
1078,1222,-2,0,1,13
174,1224,0,0,3,36
226,1224,0,0,1,25
1032,1226,-6,-2,6,23
1084,1224,0,0,2,17
196,1226,0,0,3,9
202,1226,0,0,1,11
1092,1226,0,0,2,16
958,1228,0,0,0,5
1032,1226,4,2,15,34
748,1232,0,0,18,37
964,1232,0,0,0,4
968,1234,4,2,3,6
320,1238,0,0,0,42
