# x, y, dx, dy, 1st best, 2nd best
774,254,0,0,3,14
444,256,0,0,4,39
712,254,-2,2,1,4
738,258,0,-2,1,6
656,260,-6,-2,10,15
778,258,0,0,3,8
822,258,0,0,0,40
920,258,0,0,9,85
328,260,0,0,2,85
528,260,2,0,1,9
742,260,2,0,3,4
774,254,-2,6,8,11
912,260,0,0,7,67
484,262,0,0,1,24
940,262,0,0,11,91
536,264,4,0,7,9
680,272,12,-8,2,3
390,264,2,2,11,47
1018,266,0,0,3,45
400,268,0,0,4,38
568,252,20,16,15,19
562,270,0,0,2,22
580,270,0,0,2,20
712,270,2,0,3,4
846,270,0,0,2,20
864,274,-2,-4,9,20
476,272,0,0,4,23
712,270,-6,2,2,5
280,274,0,0,5,69
480,276,2,-2,7,11
876,274,0,0,2,16
168,276,0,0,0,34
680,276,2,0,4,6
768,254,-20,22,7,12
368,278,-2,0,19,42
476,272,-8,6,23,33
374,278,0,2,20,31
208,284,2,-2,19,71
444,282,0,0,4,28
228,284,0,0,4,64
634,284,0,0,2,19
304,286,0,0,4,87
606,286,12,0,12,19
990,286,0,0,3,67
1040,286,0,0,1,59
1068,286,0,0,2,56
656,288,0,0,3,31
804,288,0,0,3,29
1032,288,0,0,3,55
488,290,0,0,0,10
574,290,0,0,3,19
606,286,0,4,14,22
682,290,2,0,9,20
260,292,0,0,0,38
266,292,2,0,11,41
540,292,0,0,3,14
638,292,2,0,14,38
876,292,0,0,1,16
1064,292,0,0,1,77
210,294,0,0,5,32
548,294,0,0,6,22
1032,294,0,0,3,34
240,296,0,0,1,22
534,296,0,0,5,18
654,296,0,0,3,9
838,298,2,-2,8,26
922,296,0,0,3,29
208,298,0,0,2,35
374,296,2,2,20,59
584,298,2,0,11,25
880,296,2,2,10,14
982,298,0,0,1,48
312,300,0,0,0,36
636,300,0,0,5,43
230,300,0,2,23,73
400,302,0,0,3,48
798,302,0,0,3,25
976,302,0,0,0,47
174,306,0,0,2,16
1018,300,6,6,21,27
324,328,2,-20,8,12
936,308,2,0,7,19
1056,308,0,0,4,41
174,310,0,0,0,16
322,312,-4,-2,11,22
722,310,0,0,5,43
322,312,0,0,0,13
1058,312,0,0,3,38
750,320,2,0,8,10
934,318,2,2,5,8
234,322,0,0,4,68
890,322,0,0,1,13
1012,324,-2,-2,17,53
386,324,0,0,1,11
940,324,0,0,5,10
980,324,0,0,6,74
1058,324,0,0,1,74
378,324,-2,2,6,14
928,326,0,0,2,34
368,328,0,0,4,10
752,328,0,0,1,10
890,322,14,6,5,13
938,330,2,-2,3,8
728,330,2,0,4,13
772,330,0,0,2,11
1094,330,0,0,9,52
698,332,0,0,4,12
1100,332,0,0,4,47
270,334,0,0,4,121
572,334,0,0,8,61
992,334,0,0,5,88
186,334,0,2,23,47
306,340,2,-4,5,7
368,328,-18,8,14,20
698,336,0,0,3,9
874,336,0,0,11,47
1044,336,0,0,5,55
194,340,0,0,1,40
306,340,0,0,1,11
670,334,0,6,15,24
1052,342,0,0,1,55
256,344,0,0,6,66
306,340,-18,4,12,18
860,344,-2,0,20,71
1058,346,0,0,1,54
194,348,0,0,2,49
416,348,0,0,1,25
488,350,10,-2,9,12
532,348,0,0,2,8
670,348,-2,0,13,20
464,350,0,0,2,5
470,350,4,0,6,12
488,350,0,0,2,3
856,350,0,0,6,50
430,354,0,-2,2,5
548,352,0,0,4,12
620,352,0,0,4,49
190,354,0,0,3,55
442,352,0,2,4,9
538,354,2,0,6,8
710,354,0,0,5,29
990,354,0,0,2,72
470,356,0,0,4,6
858,356,0,0,3,60
720,358,0,0,3,27
1066,358,0,0,2,37
170,360,0,0,2,49
926,354,0,6,12,21
228,362,0,0,1,49
406,362,0,0,2,10
40,394,-12,-30,8,18
240,364,0,0,1,49
334,364,0,0,6,40
384,364,0,0,6,33
406,362,4,2,8,16
768,364,0,0,11,57
870,364,0,0,5,44
952,364,0,0,2,10
1010,364,0,0,2,68
270,366,0,0,3,48
570,366,0,0,3,23
856,366,0,0,10,110
544,368,0,0,6,47
940,358,2,10,2,8
1022,368,0,0,1,61
666,370,-2,0,11,23
500,366,0,6,17,25
1030,372,0,0,1,76
266,370,2,4,16,32
200,376,0,0,3,29
206,378,0,0,0,28
502,378,0,0,5,35
40,394,-6,-14,13,21
568,380,0,0,0,6
776,386,-2,-6,16,22
806,388,4,-8,7,10
818,384,-2,-2,6,10
58,384,2,0,3,6
298,384,0,0,1,7
750,390,-4,-6,21,27
782,384,0,0,2,12
1048,384,0,0,4,37
190,386,0,0,3,52
206,386,0,0,3,69
284,386,0,0,8,51
568,386,0,0,1,7
776,386,0,0,0,16
800,386,0,0,1,11
762,388,0,0,0,15
818,384,0,4,5,7
552,404,-8,-14,13,36
750,390,2,0,4,27
818,384,6,6,4,10
382,392,0,0,5,25
26,362,12,32,10,15
208,394,0,0,5,71
674,396,0,0,5,27
1024,398,0,0,1,49
40,394,2,6,11,83
236,400,0,0,0,45
244,402,0,0,0,47
462,402,0,0,0,9
1038,402,0,0,2,63
456,404,0,0,3,10
552,404,0,0,1,36
674,404,2,0,8,38
402,406,2,0,1,7
416,406,0,0,2,5
662,406,0,0,1,16
856,408,-18,-2,11,14
856,408,-12,-2,4,9
868,406,0,0,3,6
1068,404,2,2,11,41
496,408,0,0,1,37
734,404,-6,4,23,57
1026,408,0,0,1,45
416,406,16,4,4,5
872,412,0,-2,3,6
972,418,2,-8,7,31
58,384,8,28,12,17
288,412,0,0,6,43
350,412,0,0,5,20
500,414,-4,-2,20,53
660,414,0,0,4,13
1022,414,0,0,2,26
294,416,0,0,1,11
884,420,14,-4,11,14
962,446,0,-30,12,16
212,420,0,0,5,72
294,422,0,-2,6,11
1022,420,0,0,3,25
1064,420,0,0,7,37
404,422,0,0,0,31
246,422,0,2,10,16
800,424,0,0,0,73
368,426,8,0,10,20
558,424,0,2,6,10
846,420,6,6,23,36
64,458,-12,-30,0,93
248,428,0,0,0,18
794,428,0,0,3,67
768,430,0,0,7,69
1016,430,0,0,0,26
660,434,0,0,1,13
688,434,0,0,2,20
484,436,0,0,3,41
556,436,0,0,0,16
910,436,0,0,3,17
438,440,2,0,19,49
464,440,0,0,4,48
720,440,0,0,2,52
758,442,2,0,19,37
816,442,0,0,3,43
432,444,0,0,3,85
484,444,0,0,5,41
712,444,0,0,1,43
870,446,-2,-2,3,22
118,446,8,0,5,8
264,446,0,0,3,60
334,446,0,0,2,14
406,446,0,0,0,35
664,454,-2,-8,12,18
882,450,-8,-4,5,16
962,446,0,0,2,14
64,458,-4,-10,5,98
806,448,4,0,20,25
838,448,0,0,4,42
248,450,0,0,0,16
672,450,0,0,7,39
806,448,-2,2,17,26
664,454,0,-2,6,10
748,452,0,0,5,82
764,452,2,0,17,35
1016,452,0,0,1,42
516,454,0,0,0,63
546,454,0,0,1,23
672,450,2,4,10,34
778,454,2,0,9,30
804,456,8,-2,23,31
48,454,-10,2,16,134
788,456,2,0,6,34
64,458,0,0,4,91
428,458,0,0,1,37
708,458,0,0,4,17
834,458,0,0,3,43
370,460,0,0,4,21
64,458,2,4,9,88
840,462,0,0,0,21
902,462,0,0,3,34
964,464,0,0,0,14
292,466,0,0,4,21
350,470,-12,-2,14,26
350,470,2,-2,8,30
680,472,-2,-4,10,14
964,470,0,0,2,13
394,474,0,-2,11,23
290,474,0,0,3,20
286,478,0,0,1,15
392,478,2,0,3,13
882,490,-6,-10,4,18
1004,480,0,0,3,80
442,484,4,-2,21,32
702,482,0,0,3,20
964,482,0,0,1,26
114,474,0,10,11,16
388,484,-6,0,14,18
388,484,0,0,2,16
402,484,-4,0,11,16
442,484,0,0,7,21
740,484,2,0,5,44
868,482,0,2,1,13
312,486,-2,0,15,29
868,482,-16,4,15,23
868,482,6,4,6,16
912,490,-2,-4,16,27
1016,486,0,0,0,21
710,488,0,0,2,8
868,482,-10,6,15,19
966,488,0,0,2,26
522,490,0,0,0,17
190,494,24,-2,15,35
478,490,4,2,11,16
710,488,6,6,9,13
786,486,-16,8,15,20
1016,504,0,-4,9,16
82,504,0,-2,22,82
252,504,0,0,1,23
284,510,0,-6,9,14
1026,504,0,0,6,18
352,506,0,0,2,9
284,510,0,0,1,8
346,508,-2,2,6,10
158,526,-18,-12,14,22
454,514,0,0,4,29
970,514,0,0,4,29
252,518,0,0,1,21
470,518,0,0,5,25
970,520,0,0,1,33
34,524,0,0,0,21
158,526,24,0,19,25
1014,526,0,0,2,17
82,504,10,24,10,107
158,526,0,4,18,26
280,536,0,-6,8,12
672,538,0,-6,11,42
36,532,0,2,5,26
110,542,-2,-8,12,23
252,534,0,0,3,24
280,536,0,0,0,12
610,534,0,2,4,14
534,536,-2,2,13,40
552,536,-2,2,13,17
606,538,-2,0,4,11
672,538,2,0,13,27
110,542,0,-2,4,30
680,540,0,0,2,8
600,534,-4,8,11,17
618,542,0,0,5,17
1012,542,0,0,0,21
610,534,22,12,8,12
682,546,0,0,4,12
256,548,0,0,2,39
976,548,0,0,3,29
112,574,-10,-24,4,17
1008,552,0,0,0,55
112,574,-6,-18,20,35
590,556,2,0,7,16
652,560,0,0,0,19
644,562,0,0,0,27
1100,562,0,0,2,85
58,560,2,4,9,14
278,566,0,-2,6,13
522,566,0,-2,3,11
534,536,12,30,13,20
560,566,0,0,1,25
178,542,14,28,19,30
230,580,2,-8,20,91
1014,568,-2,4,20,29
278,574,0,0,3,13
580,582,-2,-6,19,36
674,576,0,0,1,10
976,576,0,0,5,13
678,580,0,0,1,6
682,582,0,0,2,3
976,580,0,2,2,13
530,584,0,0,3,4
556,584,0,0,0,41
580,582,2,2,10,45
646,582,2,2,10,32
276,586,0,0,1,19
526,586,0,0,2,7
580,582,2,6,21,28
522,566,-10,24,10,13
706,598,0,-4,6,34
976,598,0,0,1,14
198,582,24,18,22,28
274,600,0,0,4,29
1000,600,0,0,1,33
1100,600,0,2,8,20
112,574,12,30,8,13
626,600,2,6,18,37
512,606,0,2,6,27
640,608,0,0,1,32
1034,608,0,0,0,55
132,618,-4,-8,10,22
556,620,6,-6,7,16
714,612,2,2,18,32
592,616,2,0,6,31
618,616,0,0,1,26
982,618,0,0,2,25
274,624,0,-4,14,60
556,620,0,0,2,19
652,618,-2,2,12,19
502,622,0,0,0,15
240,624,0,0,4,50
274,624,0,0,4,64
580,624,0,0,2,23
1018,624,0,0,2,20
668,632,0,0,1,27
530,634,0,0,0,32
682,634,-2,0,14,25
686,634,2,0,2,17
240,636,0,0,3,77
1040,660,2,-24,14,46
612,642,0,0,2,64
1040,660,2,-18,13,43
266,646,0,0,3,59
1020,658,0,-12,11,66
608,648,0,0,6,22
1014,652,0,-2,3,68
604,652,0,0,4,61
866,654,0,0,0,255
610,654,0,2,15,31
270,660,0,0,2,58
1040,660,0,0,1,14
980,666,0,0,5,84
988,666,0,0,4,92
568,676,0,0,1,14
654,682,-6,-4,9,12
624,680,0,0,0,11
596,686,0,0,3,8
602,686,0,0,2,9
982,688,0,-2,15,43
1038,684,-2,2,13,18
994,692,0,-2,13,125
1024,688,0,6,10,63
264,702,0,-6,13,23
524,696,2,0,2,7
984,696,0,0,0,32
238,698,0,0,1,22
124,700,2,2,18,255
238,698,0,4,10,21
520,704,2,0,2,7
236,706,0,0,2,20
552,708,0,0,3,13
502,710,0,0,0,18
700,714,0,-2,2,6
1028,714,0,0,1,56
502,710,-6,6,6,22
980,716,0,0,5,27
264,720,0,0,5,7
238,722,0,0,3,19
1004,730,0,-8,16,31
708,724,2,0,3,5
264,726,0,0,2,6
712,728,2,-2,2,6
1060,728,-4,0,10,28
1060,728,8,0,11,19
624,730,0,0,3,37
562,734,-8,-2,23,29
650,732,0,0,0,40
664,736,-2,-2,22,36
524,736,0,0,2,9
544,736,0,0,0,9
590,736,0,0,0,11
614,736,0,0,2,11
1004,736,0,0,1,16
520,738,0,0,3,10
550,738,0,0,3,12
574,738,0,0,0,9
624,738,-28,0,7,9
624,738,-2,0,2,6
262,740,0,0,1,16
526,740,0,0,1,19
658,740,0,0,0,34
448,742,0,0,3,25
240,744,0,0,4,18
242,748,0,0,3,15
680,744,12,6,11,17
978,752,0,0,1,90
498,754,0,0,3,10
56,756,0,0,0,43
700,754,6,4,8,20
438,764,2,0,1,35
714,764,0,0,3,23
742,764,0,0,1,41
468,768,0,0,3,23
436,770,0,0,2,15
704,770,0,0,0,31
724,770,0,0,1,21
460,772,2,0,11,27
784,772,0,2,7,9
62,778,0,-2,6,25
428,774,0,2,15,20
568,776,2,0,5,8
592,774,16,2,11,14
734,776,0,0,0,15
454,778,0,0,0,42
542,780,2,0,8,14
642,782,-12,-2,13,19
744,780,0,0,0,15
782,776,4,4,8,14
596,782,2,0,3,8
616,782,0,0,0,11
642,782,0,0,3,9
62,784,0,0,0,19
230,786,14,-2,22,48
80,786,0,0,0,18
86,790,2,2,11,27
678,798,0,0,2,22
208,802,0,-2,6,14
526,802,-2,0,8,44
412,804,0,0,9,81
508,806,0,0,2,16
504,806,0,2,11,15
540,806,0,2,20,64
668,810,0,-2,11,14
272,810,0,0,2,23
686,812,-2,0,4,11
672,816,0,0,3,28
276,822,0,0,3,30
686,812,4,10,10,13
614,826,0,0,4,12
410,826,-2,2,17,46
508,806,-32,22,10,14
708,828,0,0,4,17
576,830,0,0,6,28
822,830,0,0,12,37
622,834,0,-2,4,8
730,832,0,0,4,14
972,830,0,2,19,112
272,834,0,0,2,33
580,834,2,0,8,10
610,828,-24,6,10,13
618,834,0,0,3,13
736,834,0,0,5,17
644,844,-6,-6,12,39
400,840,0,0,10,52
550,840,2,0,9,28
752,840,0,0,5,23
786,840,2,0,21,27
450,842,2,0,12,17
644,844,0,-2,10,41
826,842,0,0,7,23
532,848,6,-2,6,9
644,844,4,2,10,26
384,852,0,0,4,34
678,848,2,4,16,33
746,852,0,0,9,40
500,854,0,0,8,26
840,862,2,0,17,49
696,860,6,4,19,28
200,870,0,-4,5,9
482,868,0,-2,8,24
712,866,-2,0,10,42
902,866,0,0,19,70
366,868,0,0,6,32
288,872,0,0,1,4
202,876,4,0,6,10
374,882,0,-2,17,63
750,886,2,0,17,31
772,886,0,0,6,95
292,892,0,-4,4,6
850,888,0,0,6,39
352,890,0,0,17,42
392,890,0,0,17,97
414,892,2,0,14,82
890,892,0,0,15,35
872,894,0,0,15,31
928,896,2,-2,19,50
820,896,0,0,12,61
390,898,2,0,22,76
750,898,2,2,8,20
776,914,4,0,14,37
328,920,0,0,5,41
570,920,0,0,5,17
106,902,4,20,16,255
618,922,0,0,6,20
934,924,0,0,5,28
564,928,0,-2,15,29
810,926,0,0,11,35
904,924,0,2,15,34
608,928,0,0,5,28
304,930,0,0,1,7
646,930,2,0,8,31
672,934,-2,-4,12,22
540,932,0,0,4,14
676,932,0,0,5,17
422,934,0,0,11,57
632,956,-20,-22,16,23
536,964,-2,-28,10,20
504,940,0,0,6,18
310,944,2,0,4,11
886,944,0,0,10,37
926,952,2,-6,8,12
568,948,0,0,2,14
854,948,0,0,3,23
712,948,0,2,4,11
754,952,2,-2,3,8
674,952,0,0,4,34
804,952,0,0,2,12
798,954,0,0,2,12
348,956,-2,0,16,27
600,956,0,0,4,22
632,956,2,0,12,27
922,956,0,0,4,12
334,960,0,0,4,33
804,952,8,8,14,18
242,960,-4,2,6,255
242,960,0,2,0,255
304,930,6,32,11,14
388,962,0,0,7,21
542,962,22,0,15,19
606,962,0,0,2,24
364,964,0,0,6,20
498,964,0,0,1,19
652,964,0,0,5,25
754,962,0,2,4,11
818,962,2,2,17,28
832,964,-2,0,18,40
442,966,0,0,1,7
176,968,0,0,7,25
476,958,4,10,6,10
490,970,2,-2,11,16
568,968,2,0,11,25
862,968,0,0,6,26
672,972,0,-2,9,19
710,970,0,0,2,12
324,978,-2,-6,11,17
542,962,-12,10,14,19
870,974,0,-2,12,17
452,960,6,14,10,15
732,980,-2,-4,9,17
862,976,0,0,11,29
324,978,0,0,4,35
862,976,4,2,19,24
584,980,2,0,12,22
612,980,0,0,12,39
410,984,0,0,4,18
676,984,0,0,4,18
92,1020,26,-32,14,255
92,1020,4,-26,20,255
424,996,0,-2,14,18
544,994,0,0,6,15
828,994,0,0,21,79
430,996,2,0,9,20
710,970,8,26,14,18
732,980,14,16,17,23
500,998,0,0,5,16
514,1000,0,-2,4,18
622,996,0,2,8,10
650,1000,0,0,5,14
680,1000,0,0,3,12
706,1000,0,0,4,23
846,1000,0,0,13,61
646,1002,0,0,3,16
746,1004,0,0,6,22
908,1004,0,0,2,13
912,1008,-26,-2,13,21
562,1008,0,0,3,18
342,1010,0,0,4,31
820,1014,0,0,15,70
360,1018,0,-2,14,26
404,1018,0,0,16,44
892,1022,2,-2,8,11
414,1028,0,0,23,104
472,1030,0,0,13,57
618,1032,0,0,10,19
516,1046,12,-12,19,32
444,1038,0,0,22,51
588,1040,0,0,5,48
372,1044,0,0,8,16
516,1046,14,-2,18,28
586,1046,-2,-2,5,53
668,1050,4,-6,21,27
348,1046,0,0,1,27
372,1058,-2,-8,14,19
864,1050,0,0,12,41
538,1052,20,4,17,39
356,1062,0,-4,17,47
356,1062,0,0,2,30
434,1064,0,0,16,31
872,1064,0,0,6,22
732,1066,0,0,15,28
388,1072,0,0,2,3
118,1084,-30,-10,13,255
1072,1074,-8,0,12,17
744,1080,0,0,21,45
944,1080,-2,0,5,19
970,1080,-12,0,8,15
828,1100,-2,-4,22,28
798,1100,0,0,15,29
360,1102,0,2,21,39
406,1084,12,20,4,5
182,1106,0,0,3,20
870,1108,0,0,5,13
436,1118,18,-6,19,99
360,1114,0,0,6,44
394,1118,2,0,11,18
436,1118,-10,0,5,11
488,1126,4,-2,11,41
754,1126,0,0,10,95
852,1124,-2,2,7,13
300,1130,0,0,5,25
336,1130,4,0,6,9
356,1130,0,0,1,27
176,1132,0,0,3,40
830,1132,0,0,4,21
496,1144,-6,-10,21,45
172,1136,0,0,2,43
648,1134,6,2,20,28
416,1138,-2,0,23,29
814,1140,2,-2,13,21
852,1124,-18,14,21,33
436,1118,24,22,12,17
878,1140,0,2,20,93
436,1146,0,0,4,15
450,1146,0,0,5,21
676,1150,22,-4,14,18
800,1146,0,0,2,14
648,1134,-4,14,13,24
676,1150,0,-2,22,36
796,1148,0,0,5,13
438,1154,-6,-4,14,21
630,1146,0,4,18,23
728,1150,2,0,4,18
438,1154,0,0,7,20
630,1146,0,10,16,23
462,1160,0,0,5,14
436,1146,6,22,9,14
806,1174,8,-4,17,24
732,1172,0,0,12,18
754,1172,0,0,5,22
366,1170,-6,4,19,27
814,1176,0,-2,14,31
722,1180,14,-4,20,26
750,1176,0,0,6,19
352,1180,0,0,4,36
786,1182,0,0,7,26
406,1184,0,0,17,48
516,1184,0,0,7,24
656,1186,2,0,11,37
788,1188,0,0,3,25
608,1190,0,0,10,60
470,1192,-6,2,16,41
498,1198,-6,-2,8,30
742,1202,16,-6,12,22
28,1196,2,2,16,44
336,1198,0,0,9,50
498,1198,0,0,3,31
24,1200,0,0,0,42
742,1202,4,-2,12,28
362,1202,0,0,3,19
934,1204,0,0,4,53
38,1206,0,0,0,37
540,1206,-2,0,10,30
358,1210,0,0,0,18
722,1210,0,0,5,31
996,1210,0,0,2,41
266,1212,2,0,18,33
290,1212,0,0,7,53
104,1216,-16,-2,8,10
722,1214,0,0,3,16
952,1224,-12,-10,16,21
1004,1214,-2,0,4,25
1094,1224,-32,-10,20,29
332,1216,0,0,1,52
546,1216,2,0,5,8
582,1216,0,0,11,25
700,1216,-2,0,9,31
30,1218,0,0,1,39
678,1218,2,0,14,32
1016,1218,0,0,5,16
232,1220,0,0,0,49
356,1220,0,0,2,39
568,1220,0,0,6,14
608,1220,0,0,3,32
654,1220,0,0,6,32
720,1220,0,0,5,40
1020,1220,0,0,3,19
1078,1222,-2,-2,11,21
172,1222,2,0,15,28
576,1224,0,-2,12,17
64,1214,-22,10,20,25
94,1224,0,0,1,4
90,1222,8,2,4,5
196,1224,-2,0,3,11
202,1224,0,0,1,9
952,1224,0,0,0,19
1094,1224,-2,0,5,20
104,1226,0,0,3,8
226,1226,0,0,1,41
356,1220,0,6,21,53
398,1226,0,0,13,36
958,1226,0,0,0,3
1036,1226,0,0,3,23
672,1228,6,0,19,46
962,1228,0,0,1,4
44,1230,0,0,10,32
970,1232,0,0,1,14
158,1234,0,0,3,35
324,1234,0,0,0,27
318,1240,2,-2,8,19
318,1234,-6,8,16,21
502,1240,0,2,19,44
336,1252,6,-4,8,14
224,1250,0,0,6,113
242,1250,0,0,4,97
508,1250,0,0,12,27
602,1250,0,0,6,52
988,1250,0,0,0,34
996,1256,0,-2,19,54
1096,1254,0,0,2,38
336,1252,0,4,2,6
528,1258,0,0,5,32
124,1258,-2,2,13,69
22,1262,0,0,10,97
326,1264,0,0,0,6
994,1264,0,0,0,34
286,1266,0,0,12,98
318,1264,0,2,8,37
432,1266,0,0,23,58
1066,1266,0,0,1,46
140,1268,0,0,14,91
40,1270,0,0,11,36
698,1270,0,0,22,77
616,1272,0,0,4,18
1068,1274,0,0,3,46
178,1278,0,0,12,42
646,1280,0,-2,14,19
196,1280,-2,0,11,54
612,1260,4,20,17,29
1002,1282,0,0,3,35
558,1284,0,0,14,32
94,1286,0,0,12,36
242,1288,0,0,3,41
1092,1288,0,0,9,89
622,1290,0,0,10,16
320,1294,0,0,7,48
