# x, y, dx, dy, 1st best, 2nd best
850,206,0,0,10,59
976,208,0,0,6,76
1006,208,0,0,16,59
270,210,0,0,4,70
682,210,0,0,9,67
204,210,0,2,17,65
852,212,0,0,10,62
246,214,0,0,8,107
388,214,0,0,5,61
832,216,0,0,12,106
978,216,0,0,9,66
192,218,0,0,8,48
1054,220,0,0,6,57
628,222,0,0,12,67
798,226,0,0,6,43
804,228,0,0,4,27
376,230,0,0,16,74
902,230,0,0,6,81
998,230,0,0,4,52
178,232,0,0,3,45
992,232,0,0,9,46
1062,232,0,0,7,78
398,234,0,0,5,52
878,234,-2,0,23,88
960,236,0,0,7,54
966,236,0,0,6,59
884,238,0,0,10,83
932,238,0,0,10,91
700,240,-2,0,12,20
256,242,0,0,3,58
452,240,2,2,22,89
510,240,0,2,18,32
206,244,0,0,5,112
306,244,0,0,14,76
484,246,0,-2,6,34
392,248,0,0,3,23
1040,248,0,0,9,47
746,250,-2,0,12,20
422,250,-4,2,18,23
590,278,-2,-26,19,24
738,252,0,0,5,15
906,252,0,0,14,84
1010,252,0,0,4,44
1086,252,0,0,4,76
238,254,0,0,4,68
312,254,0,0,5,58
174,256,0,0,1,56
516,256,-2,0,13,17
724,256,0,0,2,18
794,256,0,0,1,10
854,256,0,0,11,82
370,258,0,0,10,60
748,258,-2,0,1,8
324,260,0,0,1,42
662,260,0,0,4,18
668,260,0,0,2,24
702,260,-2,0,9,28
846,260,0,0,1,70
1082,260,0,0,7,82
734,262,-2,0,4,6
808,264,-12,-2,11,15
808,264,2,-2,6,21
358,264,0,0,12,66
662,260,12,4,17,23
918,264,0,0,3,29
408,266,0,0,4,17
786,266,0,0,1,12
802,266,0,0,4,8
566,268,0,0,2,10
590,278,-2,-10,13,24
428,270,0,0,0,28
506,270,0,0,6,31
292,272,-2,0,13,69
970,274,0,0,10,84
274,276,0,0,6,41
526,270,2,6,8,10
616,276,0,0,4,20
952,276,0,0,6,61
882,302,4,-24,16,22
1058,278,0,0,5,121
222,280,0,0,4,28
226,280,0,0,3,65
872,276,2,4,14,22
1004,280,0,0,10,60
180,282,0,0,1,27
262,282,0,0,1,32
620,284,16,-2,14,18
450,284,-2,0,10,26
1040,284,0,0,5,52
218,288,0,0,4,31
918,288,-2,0,16,34
1054,288,0,0,3,54
256,290,-2,0,15,21
482,290,0,0,7,24
534,290,-2,0,3,16
568,296,22,-6,18,28
786,290,0,0,1,9
1046,290,-2,0,14,59
282,292,0,0,1,38
290,292,0,0,4,41
600,292,0,0,5,31
244,294,0,0,6,64
370,294,0,0,4,20
726,292,-4,2,11,16
792,294,-2,0,6,12
846,294,-2,0,9,33
360,296,0,0,3,19
568,296,-2,0,6,14
1044,296,0,0,6,96
468,298,0,0,0,7
560,296,16,2,18,25
898,298,-2,0,6,25
1014,298,0,0,14,91
526,270,-22,30,21,27
460,302,-6,0,11,14
686,302,-2,0,12,34
332,304,0,0,2,16
668,304,0,0,6,88
182,310,0,-4,20,30
398,306,-2,0,13,29
424,306,-2,0,14,47
612,306,0,0,4,26
902,304,-2,2,11,14
146,310,0,0,8,255
182,310,0,0,0,25
412,312,-2,-2,18,26
418,310,0,0,2,25
664,312,2,0,20,40
990,312,0,0,5,36
960,320,-2,-4,9,20
196,318,0,0,1,31
318,318,2,0,12,21
750,318,0,0,10,42
1070,318,-2,0,7,75
328,320,0,0,2,29
960,320,-2,0,6,17
398,326,0,-4,13,20
910,322,-2,0,2,7
190,324,0,0,5,64
196,324,0,0,3,24
1000,324,0,0,9,54
392,326,0,2,6,13
622,328,0,0,15,76
328,330,0,0,2,17
424,330,2,0,8,25
330,334,2,-2,9,17
960,332,0,0,2,7
1098,332,0,0,3,81
654,334,0,0,6,54
374,336,-2,0,7,14
834,336,0,0,1,24
958,338,4,-2,3,7
280,338,0,0,7,92
750,342,6,-4,11,15
784,338,0,0,2,9
792,338,0,0,0,11
958,338,0,0,1,9
1068,338,0,0,5,41
182,310,22,30,12,25
320,340,-2,0,9,17
600,340,-2,0,17,68
700,342,0,-2,7,15
260,342,0,0,5,97
880,342,0,0,10,46
1060,342,0,0,2,36
236,344,-2,0,22,98
538,354,10,-10,11,15
726,346,0,-2,6,20
818,344,0,0,1,14
960,364,4,-18,3,4
1048,346,0,0,4,42
1054,346,0,0,1,37
182,348,0,0,5,62
538,354,14,-6,8,10
822,348,-2,0,7,31
902,348,0,0,6,81
1014,348,0,0,9,64
316,350,0,0,3,10
480,350,-2,0,7,11
516,348,-2,2,5,10
440,352,0,0,5,25
486,352,0,0,0,4
524,352,0,0,0,10
282,354,0,0,7,71
744,356,2,-2,9,21
734,356,18,-2,13,19
970,382,0,-28,8,11
172,356,0,0,2,48
190,356,0,0,1,47
516,356,0,0,2,6
538,354,-2,2,10,14
498,356,2,2,7,9
960,364,-2,-6,0,1
26,360,0,0,1,19
648,360,-2,0,10,32
778,354,-2,6,16,26
444,362,0,0,1,15
456,362,0,0,1,12
466,356,10,6,9,15
566,360,-2,2,15,21
970,362,0,0,1,4
1036,362,0,0,2,37
960,364,0,0,1,2
634,364,2,2,10,23
650,366,0,0,5,22
828,366,0,0,4,13
406,368,0,0,10,50
824,368,0,0,7,16
882,368,0,0,9,83
310,370,0,0,1,8
324,372,0,0,7,19
596,372,0,0,4,25
794,374,0,0,7,37
852,374,-2,0,9,73
910,374,-2,0,12,35
692,376,0,0,3,25
896,376,0,0,3,33
1062,376,0,0,6,56
312,366,0,12,4,7
598,380,0,-2,11,20
686,378,0,0,2,14
846,380,0,0,1,48
232,384,0,0,1,33
244,384,-2,0,9,31
1020,384,0,0,7,96
214,386,0,0,2,41
594,386,-4,0,12,15
594,386,0,0,0,13
48,418,-12,-30,9,12
222,388,0,0,4,34
248,388,0,0,2,37
880,408,-32,-20,8,14
414,390,0,0,1,44
838,390,0,0,1,13
1000,390,0,0,5,25
1062,390,0,0,5,65
312,366,10,26,11,14
414,390,4,2,23,45
680,394,-8,-2,16,23
40,396,0,-2,13,17
304,416,-2,-22,19,24
416,396,0,0,4,31
1058,396,0,0,6,89
794,402,0,-2,7,9
822,400,0,0,2,12
812,398,18,2,13,19
380,400,-2,2,13,24
708,402,-2,0,3,10
246,404,0,0,2,28
572,404,0,0,4,26
876,404,0,0,1,9
468,406,0,0,1,9
444,408,4,0,5,11
460,408,0,0,2,10
486,410,16,-2,14,46
880,408,0,0,1,7
1034,408,0,0,1,40
572,404,4,6,11,25
264,412,0,0,5,102
680,410,4,2,14,23
70,410,-2,4,5,11
336,414,0,0,12,56
370,412,2,2,14,21
756,416,4,-2,5,47
1032,414,0,0,3,31
504,416,0,0,1,54
756,416,0,0,2,42
304,416,0,2,6,15
520,420,0,0,7,59
1030,420,0,0,1,25
1066,420,0,0,3,49
520,420,4,2,18,72
570,422,0,0,1,26
842,424,-2,0,10,44
902,422,4,2,8,16
188,424,0,2,10,13
1028,426,0,0,1,27
330,428,-2,0,20,63
1094,428,-2,0,21,56
1098,428,0,0,2,41
48,418,4,12,23,36
154,446,-14,-16,13,255
154,446,-8,-16,22,255
682,428,0,2,5,21
1024,432,0,-2,7,29
582,432,0,0,3,13
254,432,-2,2,11,20
272,436,0,0,8,60
828,436,0,0,2,68
872,436,0,0,1,20
930,434,-2,2,11,19
436,438,0,0,1,48
822,440,-2,0,11,70
978,440,0,0,2,8
98,446,-18,-4,9,12
98,446,24,-4,7,11
380,446,-8,-4,7,12
1024,442,0,0,1,24
336,444,-2,0,13,63
450,446,0,-2,18,42
486,444,0,0,4,53
492,444,0,0,6,57
878,444,0,0,3,18
380,446,0,0,0,13
434,444,-2,2,5,42
462,446,0,0,7,53
582,442,-2,4,6,22
686,456,-2,-10,8,13
784,446,0,0,6,59
932,448,0,-2,13,25
252,448,0,0,1,24
300,448,0,0,0,12
192,450,0,0,10,39
328,450,0,0,9,55
744,450,-2,0,22,54
222,452,0,0,6,42
380,446,-6,6,13,24
444,450,2,2,21,40
422,456,0,-2,8,36
734,454,0,0,7,32
748,454,0,0,6,71
1026,456,-2,-2,8,22
686,456,0,0,5,16
588,458,0,0,11,29
76,490,-12,-30,7,37
302,460,0,0,1,12
570,462,0,-2,6,20
902,462,0,0,1,29
1026,456,0,6,12,20
76,490,-10,-26,15,31
570,462,-4,2,11,24
800,464,-2,0,15,22
302,466,0,0,1,12
906,466,0,0,1,17
932,466,-2,0,2,12
384,466,-2,2,4,19
456,468,0,0,1,44
254,470,0,0,1,19
840,468,-2,2,14,40
260,472,0,0,3,18
490,472,0,0,1,39
814,474,-2,0,3,24
410,474,2,2,14,27
824,476,0,0,1,20
260,478,0,0,0,15
904,504,-28,-26,18,25
408,480,0,0,0,13
978,480,0,0,1,20
1004,480,0,0,3,61
446,482,-2,0,15,36
478,482,-10,0,19,32
478,482,0,0,2,35
818,484,0,0,4,34
930,484,0,0,1,13
68,464,8,22,15,29
164,502,16,-16,14,18
978,486,0,0,3,20
966,488,0,0,0,94
260,492,0,-2,10,13
724,490,0,2,8,19
1028,490,0,2,9,14
150,464,-26,30,9,21
878,494,0,0,1,10
388,496,-2,0,1,3
550,496,0,0,2,12
882,498,0,-2,4,9
732,498,0,0,4,10
844,498,-2,0,3,20
256,498,0,2,7,15
296,500,0,0,0,10
390,500,0,0,2,4
344,502,0,0,1,3
486,502,0,0,0,6
740,500,0,2,4,7
1024,502,0,0,2,12
388,496,-10,8,0,2
76,490,6,16,21,131
158,474,-28,32,9,14
294,506,0,0,1,9
756,516,-18,-10,8,11
904,504,-2,2,7,15
910,508,0,-2,8,20
532,502,2,6,11,14
790,518,-8,-10,15,20
32,510,4,0,15,21
368,508,-4,4,8,17
514,516,0,-2,6,8
294,506,-4,10,16,25
366,518,0,-2,16,20
372,516,0,0,5,14
504,516,2,0,5,16
756,516,0,0,5,12
254,518,0,0,5,23
116,540,28,-20,12,19
474,520,0,0,10,42
770,520,0,0,3,12
1028,520,0,0,1,16
770,520,8,2,16,25
984,522,0,0,2,30
34,524,0,0,0,25
478,524,0,0,5,21
1020,526,0,0,0,5
984,528,0,0,0,26
164,502,18,28,16,38
1020,530,0,0,3,8
36,534,0,-2,4,21
254,532,0,0,6,24
288,532,0,2,4,5
112,542,0,0,3,8
684,542,0,0,1,17
192,572,0,-28,16,35
286,544,0,0,1,8
618,544,0,0,4,20
684,542,6,2,22,30
254,564,-6,-18,19,63
1026,546,0,0,1,30
66,576,-10,-26,15,59
576,560,-6,-10,15,20
636,550,0,0,2,10
642,550,0,0,3,11
704,550,0,0,2,7
1008,552,0,0,2,92
580,554,0,0,2,13
632,552,0,2,8,12
588,556,0,0,2,20
1072,556,6,0,4,9
704,554,0,4,14,19
712,566,-4,-8,11,16
988,562,0,0,0,7
1100,562,0,0,1,118
192,572,-2,-8,18,37
254,564,0,0,3,45
712,566,-2,-2,2,13
542,594,6,-26,11,14
286,570,0,0,1,14
1020,570,0,0,2,43
1096,572,0,0,3,23
684,542,-16,32,15,23
66,576,0,2,12,24
682,578,-2,0,4,25
596,586,-6,-2,21,39
668,584,0,0,1,35
596,586,-2,0,7,39
1098,586,0,0,2,7
544,588,-2,0,3,8
988,588,0,0,0,18
82,564,8,30,21,132
282,594,0,0,2,31
542,594,-2,0,2,7
1014,594,0,0,5,42
708,598,0,0,0,14
1100,600,0,-2,10,17
742,602,0,-2,16,28
988,600,0,0,3,19
1008,600,2,0,19,32
244,602,0,0,2,39
270,602,-2,0,8,84
726,604,0,2,2,16
742,602,0,4,9,25
240,608,0,0,5,23
72,586,12,26,8,255
240,612,0,0,1,27
1042,612,-2,0,16,61
568,616,0,0,2,42
72,586,16,32,19,25
280,618,0,0,3,79
700,618,0,0,4,38
258,622,0,0,2,97
742,622,0,0,5,24
1028,622,0,0,2,14
1024,626,0,0,6,12
670,632,-2,-4,5,8
586,630,0,0,1,6
618,636,0,-4,6,16
670,632,0,0,1,12
582,634,0,0,1,8
528,638,0,0,2,12
536,644,-6,-2,4,13
536,644,-2,-2,1,10
644,646,0,-2,10,25
692,644,0,0,3,21
100,650,0,-4,18,159
246,644,-2,2,23,76
566,646,-2,0,3,22
1018,648,0,-2,9,29
556,648,0,0,1,24
644,646,0,2,7,22
696,650,0,0,2,20
710,650,0,0,1,15
866,654,0,0,0,255
270,656,0,0,3,79
1018,656,0,0,0,20
992,664,0,0,4,48
1026,670,0,0,1,82
1038,688,0,0,0,4
262,690,0,0,2,34
990,692,0,0,6,53
574,694,0,0,1,12
998,694,0,0,3,43
658,698,0,0,2,10
650,700,0,0,3,7
992,702,0,0,5,41
622,704,0,0,1,11
630,704,0,0,0,10
690,704,0,0,1,7
682,714,-4,-8,5,17
988,706,0,0,1,38
1006,706,-2,0,9,16
1006,706,2,0,12,37
636,708,-2,0,6,10
642,708,2,0,4,13
234,706,0,4,7,20
552,714,-2,0,2,6
614,712,-6,2,14,18
990,716,0,0,0,37
1030,714,0,2,5,77
264,720,0,0,3,35
548,720,-2,0,1,3
682,714,2,6,6,15
602,726,0,-4,5,10
664,720,0,2,3,13
1056,728,0,0,4,134
726,732,0,0,4,7
238,734,0,0,2,38
732,738,0,0,0,6
1006,738,2,0,8,45
734,742,0,0,2,5
504,744,0,0,1,9
984,742,2,2,17,22
738,746,0,0,0,1
1000,748,-2,0,17,60
544,756,6,-4,11,16
588,754,-2,-2,8,13
688,754,0,0,0,43
56,756,0,0,0,45
472,756,0,0,4,13
544,756,0,0,2,11
550,756,0,0,0,13
624,756,-2,0,2,7
650,756,-2,0,3,10
770,758,0,0,1,6
492,760,0,0,0,8
62,766,0,0,0,27
476,764,0,4,9,16
522,770,0,-2,20,25
786,762,6,8,11,14
62,766,0,6,13,20
802,786,-6,-12,9,12
506,778,2,-2,12,29
446,782,2,-4,18,45
446,782,18,-4,21,32
522,780,-2,0,3,17
446,782,-2,0,5,46
744,788,-8,-6,21,35
62,784,0,0,3,20
80,786,0,0,0,26
492,786,-4,0,18,23
262,788,0,0,0,11
758,796,-30,-8,18,35
88,792,-2,-2,12,18
744,788,2,2,12,17
1000,790,0,0,4,255
478,792,-2,0,5,8
622,796,-4,-2,7,15
636,796,0,-2,2,13
648,796,-2,-2,3,18
758,796,0,-2,10,16
572,794,-2,6,12,24
648,796,-4,4,6,19
588,804,-30,-2,14,18
622,796,0,6,10,17
636,804,2,-2,8,14
658,798,6,4,8,15
762,802,0,0,2,12
548,804,4,0,10,23
92,816,0,-10,9,31
592,806,4,0,8,17
814,808,0,-2,14,21
786,812,-6,-4,5,10
92,816,-4,-4,18,52
460,806,-12,8,20,26
694,814,-2,0,5,11
278,816,0,0,0,27
432,816,0,0,7,60
648,816,-2,0,3,71
512,840,26,-22,16,21
274,826,0,0,0,27
834,830,2,-2,7,16
812,836,-2,-2,20,79
272,838,0,0,2,29
710,838,2,0,6,14
844,840,-2,0,5,22
716,842,0,0,1,15
274,844,-2,0,9,22
976,846,0,-2,23,95
498,846,0,0,6,19
990,846,0,0,3,105
870,852,0,0,14,32
418,852,0,2,22,37
624,856,-18,-2,9,12
630,856,-2,-2,4,7
754,852,0,2,11,23
808,858,-10,-4,19,54
556,854,-2,2,8,31
586,856,0,0,5,12
558,868,-26,-10,15,25
538,864,4,-6,13,23
808,858,0,0,6,63
294,866,-2,-6,16,22
574,862,0,0,1,14
668,866,0,-2,10,14
866,848,14,16,23,30
294,866,0,0,2,18
558,868,0,-2,8,23
456,872,0,-2,22,32
294,866,0,6,9,15
524,874,-2,-2,3,23
704,872,-4,0,11,35
854,878,0,2,17,36
504,884,0,0,2,22
732,888,0,0,6,31
490,894,-2,-2,14,26
934,892,0,0,21,59
736,894,0,0,4,16
866,896,0,0,11,40
408,902,0,0,16,90
484,902,0,0,3,33
870,904,0,0,9,36
410,908,2,0,22,150
840,912,-2,0,19,51
794,916,0,-2,11,54
306,912,2,4,0,6
468,916,0,0,5,29
460,920,0,-2,14,52
810,918,-2,0,15,51
764,920,0,0,2,17
448,922,0,0,5,47
946,924,0,0,3,32
450,932,-6,-6,23,37
798,932,2,0,7,47
946,932,0,0,6,14
450,932,2,2,11,45
432,964,-24,-22,16,21
872,944,-2,-2,15,29
644,944,0,0,4,18
830,944,0,0,10,55
442,946,0,0,8,51
448,948,0,-2,22,43
874,948,-4,0,13,19
932,964,6,-16,2,8
548,964,-6,-14,19,28
632,950,0,0,4,27
678,974,-6,-24,21,27
598,952,2,0,17,28
694,952,0,0,6,9
700,952,0,0,1,16
336,954,0,0,8,38
380,954,0,0,7,39
724,954,2,0,8,20
86,960,16,-4,14,255
508,988,14,-32,15,19
558,958,-2,-2,10,15
326,958,0,0,7,20
900,958,0,0,6,45
242,962,0,-2,3,255
460,964,-24,-2,7,14
526,964,-2,-2,14,23
548,964,4,-2,11,16
564,964,0,-2,11,22
432,964,22,0,12,15
932,964,0,0,2,8
526,964,0,2,8,23
586,968,0,-2,5,14
866,966,-2,0,9,29
926,966,-2,0,21,47
174,968,-2,0,1,255
174,968,2,0,1,255
592,968,0,0,5,22
86,960,18,10,11,255
318,950,-14,20,18,28
326,970,0,0,2,14
462,986,-14,-16,8,15
780,998,-2,-28,5,8
404,972,0,0,3,21
678,974,2,-2,7,21
816,972,2,0,8,11
378,972,0,2,11,23
706,960,-8,14,17,28
852,974,0,0,15,27
640,976,0,0,5,18
652,976,0,0,6,20
330,976,0,2,10,20
716,984,0,-2,5,10
932,964,-4,18,5,7
774,982,-6,2,4,5
508,988,0,0,1,8
726,1018,-6,-28,14,19
662,1020,32,-26,10,16
426,996,0,0,1,15
774,1000,4,-2,2,4
548,1002,0,-2,8,24
774,1000,0,0,1,3
918,1018,4,-18,9,13
636,1002,0,0,14,32
606,1006,0,0,7,18
700,1006,0,0,9,26
918,1018,2,-12,8,12
344,1008,0,0,1,28
548,1002,2,6,21,35
862,1014,0,-2,23,47
386,1014,0,0,13,36
356,1016,0,0,6,27
832,1018,-2,0,20,80
896,1018,0,0,3,19
350,1020,0,0,1,15
672,1022,0,-2,12,16
720,1020,0,0,7,15
918,1018,-22,8,12,16
506,1002,4,26,23,30
672,1022,-24,8,23,31
548,1032,14,0,11,28
902,1034,0,0,3,11
918,1018,-2,16,8,12
780,1038,0,-2,12,34
428,1038,0,0,17,109
350,1020,2,20,11,17
490,1044,0,0,10,69
458,1050,0,-2,19,37
902,1034,-12,14,10,14
818,1050,0,0,23,61
350,1020,4,32,11,15
356,1056,0,0,6,16
714,1056,0,0,12,53
642,1066,-6,-6,23,36
642,1058,0,2,15,26
850,1066,0,0,15,37
400,1076,-12,-8,7,10
904,1040,0,28,19,24
528,1070,-2,0,19,32
444,1072,0,0,16,48
882,1072,-2,2,13,40
1030,1076,6,0,9,15
1048,1076,2,0,8,24
400,1076,-8,2,7,12
988,1078,0,0,0,6
994,1078,4,0,5,11
358,1080,0,0,2,18
748,1080,0,0,12,35
988,1078,-32,2,9,22
988,1078,-28,2,15,20
874,1082,0,0,2,49
902,1092,0,0,8,14
360,1104,0,-4,13,26
656,1100,0,0,12,56
182,1106,0,0,4,25
362,1110,0,2,9,24
458,1114,0,0,13,26
398,1120,-2,0,15,31
868,1120,2,0,9,12
356,1124,0,-2,16,31
868,1120,-4,2,9,18
330,1124,-4,0,2,7
358,1130,0,-2,9,20
414,1132,-2,-2,17,24
880,1112,-20,18,21,30
418,1136,-2,-2,11,16
172,1136,0,0,2,66
564,1136,-2,0,21,92
766,1136,0,0,12,63
418,1136,0,2,21,28
476,1150,6,-10,17,23
832,1140,0,0,4,11
476,1150,-6,-8,7,19
566,1142,0,0,8,102
756,1142,0,0,12,66
888,1144,0,0,4,89
460,1152,0,0,5,19
804,1154,4,-2,7,10
792,1160,8,-4,9,12
816,1158,0,-2,12,22
836,1156,0,0,11,26
380,1184,-6,-26,16,25
444,1170,-18,-12,20,27
444,1170,4,2,11,15
472,1172,0,0,3,14
636,1172,2,0,22,43
360,1158,16,16,17,24
534,1176,2,0,10,20
352,1176,-2,2,19,64
740,1178,2,0,20,32
516,1208,32,-24,14,28
472,1186,0,0,5,14
472,1186,6,2,12,19
584,1188,0,0,11,24
598,1190,0,0,9,24
784,1192,2,-2,8,11
28,1194,0,2,10,83
320,1198,0,0,6,65
614,1198,2,0,12,35
770,1198,0,0,6,11
504,1198,6,2,8,16
644,1202,0,-2,19,35
38,1204,0,0,4,31
360,1204,0,0,2,45
64,1206,0,0,0,49
64,1206,14,0,22,57
516,1208,-2,-2,10,37
996,1206,0,0,1,14
360,1204,-4,4,11,52
804,1208,0,0,7,66
288,1210,0,0,4,53
944,1210,0,0,1,28
268,1214,4,-2,21,54
736,1212,2,0,14,24
126,1220,-24,-6,21,30
120,1212,-10,2,23,30
120,1212,10,2,10,47
332,1214,0,0,1,25
552,1212,4,2,17,28
730,1214,0,0,2,19
944,1214,0,0,1,13
68,1216,0,0,4,22
160,1216,0,0,4,69
1078,1216,-2,0,1,15
74,1218,2,0,9,18
98,1224,-16,-6,8,10
232,1218,0,0,0,32
358,1216,0,2,5,52
730,1218,0,0,1,15
1032,1220,-4,-2,11,21
1084,1218,0,0,2,16
126,1220,0,0,0,25
172,1220,0,0,3,53
950,1220,0,0,2,12
1074,1220,0,0,3,11
194,1222,0,0,3,26
194,1222,8,0,11,22
508,1200,-6,22,19,27
574,1226,-30,-4,17,22
552,1220,10,2,12,17
686,1222,0,0,6,32
1036,1222,0,0,1,11
98,1224,0,0,2,4
552,1220,16,4,10,15
600,1224,0,0,8,29
960,1224,0,0,1,2
180,1226,0,0,5,57
964,1226,0,0,2,3
264,1228,0,0,2,90
400,1228,0,0,12,40
42,1230,0,0,9,47
158,1232,0,0,4,31
314,1234,4,-2,11,19
324,1232,0,0,1,32
318,1238,0,0,3,23
336,1252,6,-6,6,9
988,1246,-2,0,11,33
242,1248,0,0,6,103
994,1248,0,0,1,13
234,1250,0,0,3,89
318,1250,0,0,2,55
1096,1250,0,0,4,78
490,1224,16,28,23,31
996,1252,0,0,1,13
118,1254,0,0,10,86
336,1252,0,2,1,2
380,1256,0,0,6,13
670,1262,18,-4,12,20
334,1258,0,2,1,4
606,1256,2,4,21,29
994,1262,0,-2,6,36
534,1260,0,2,22,37
1066,1262,0,0,5,49
286,1264,0,0,11,94
318,1264,0,0,2,44
394,1266,0,0,11,54
1068,1270,0,0,1,49
718,1274,0,0,16,49
242,1276,0,0,5,66
620,1276,2,0,14,36
194,1280,6,-2,8,43
194,1280,2,0,5,44
766,1282,0,0,11,49
228,1284,0,0,3,70
94,1286,0,0,11,30
562,1286,0,0,10,29
1094,1286,-2,0,18,65
1068,1288,0,0,10,41
276,1292,0,0,18,92
318,1292,0,0,5,38
532,1292,0,0,20,54
1070,1292,0,0,4,37
222,1294,0,0,10,44
416,1296,-2,-2,22,46
244,1296,0,0,4,55
176,1300,0,0,3,44
78,1306,0,0,15,32
638,1308,0,0,18,28
664,1310,-2,0,18,25
46,1312,0,0,19,83
1032,1312,0,0,14,57
294,1316,0,0,14,105
170,1318,0,0,20,108
228,1322,0,0,14,72
726,1322,0,0,16,49
