# x, y, dx, dy, 1st best, 2nd best
618,324,0,0,10,86
928,326,0,-2,9,22
986,324,0,0,11,56
144,326,0,0,1,54
376,324,0,2,1,13
376,324,4,2,8,11
762,328,2,0,3,13
770,330,0,-2,7,13
936,328,2,2,3,8
742,330,0,2,4,8
1100,332,0,0,8,255
572,334,0,0,6,85
698,336,0,-2,5,15
728,334,0,0,2,8
736,332,0,2,3,5
762,328,26,6,10,14
308,336,0,0,1,8
692,332,0,4,9,26
874,336,0,0,4,58
1044,336,0,0,3,51
308,336,4,2,17,23
918,338,0,0,2,47
194,340,0,0,5,27
602,340,0,0,17,97
668,340,0,0,3,19
1052,342,0,0,2,49
256,344,0,0,9,78
288,344,0,0,1,13
1058,344,0,0,3,48
492,348,4,-2,7,11
194,348,0,0,3,30
414,348,0,0,7,23
532,348,-2,0,3,9
284,350,0,0,0,19
440,354,-4,-4,10,13
464,350,0,0,2,4
488,350,0,0,2,4
532,348,2,2,5,7
856,350,0,0,10,47
472,352,0,0,2,12
190,354,0,0,3,52
460,358,-8,-4,5,10
460,358,22,-4,10,13
536,354,0,0,1,10
988,354,0,0,4,72
302,356,0,0,2,6
468,356,0,0,2,6
590,354,0,2,8,24
856,356,2,0,22,63
1066,358,0,0,7,32
26,358,0,2,12,19
168,360,0,0,1,54
704,362,0,-2,13,25
718,358,0,2,11,44
228,362,0,0,4,54
402,366,4,-4,21,32
876,362,0,0,3,42
944,338,-4,24,7,10
240,364,0,0,4,50
332,364,0,0,8,25
870,364,0,0,8,41
270,366,0,0,5,42
402,366,0,0,2,27
1028,372,-4,-6,22,48
542,368,0,0,6,51
658,368,0,0,3,20
500,372,-2,-2,11,25
820,370,0,0,2,39
968,370,0,0,7,23
266,372,0,0,1,34
570,372,0,0,3,11
660,372,0,0,3,13
1028,372,0,0,1,49
54,386,-2,-10,5,9
1064,376,0,0,8,40
568,378,0,0,2,12
362,380,2,0,17,61
850,392,-14,-12,10,14
296,384,0,0,1,9
782,384,0,0,0,16
824,388,-6,-4,3,8
1048,384,0,0,2,31
188,386,0,0,4,53
206,386,0,0,1,68
774,386,0,0,0,18
798,386,2,0,3,15
984,386,0,0,2,18
760,388,0,0,5,20
768,388,0,0,0,21
810,388,0,0,2,5
184,390,0,0,4,49
50,424,-12,-32,5,18
382,392,0,0,6,22
208,394,0,0,6,46
682,394,0,2,5,13
970,396,0,0,5,24
28,368,12,32,11,21
226,400,0,0,4,54
422,402,20,-2,16,23
244,402,0,0,1,41
422,402,14,0,8,13
460,402,0,0,0,13
658,402,0,0,0,14
732,404,4,-2,8,61
1038,402,0,0,2,61
294,404,0,0,3,14
414,404,2,0,2,5
732,404,0,0,4,57
868,410,0,-6,8,12
1068,404,0,0,2,67
542,404,0,2,2,5
840,406,0,0,3,9
1024,406,0,0,1,39
496,408,0,0,4,27
1038,408,0,0,0,72
554,410,0,0,0,6
868,410,-2,0,2,5
280,412,0,0,7,71
350,412,0,0,6,18
508,414,0,0,2,25
660,414,0,0,2,20
1022,414,0,0,0,31
224,418,0,0,4,99
972,418,0,0,2,28
660,414,-2,6,19,29
846,420,0,0,2,43
1020,420,0,0,2,27
1050,420,0,0,2,70
1066,420,-2,0,19,50
54,432,-4,-10,3,6
246,422,0,0,0,15
404,422,-2,0,10,15
292,426,0,-2,7,11
344,424,-2,0,12,20
798,424,0,0,6,54
894,436,-4,-10,9,17
248,428,0,0,0,15
556,426,0,2,7,9
768,428,0,0,3,47
792,428,0,0,7,92
1016,428,0,0,1,26
658,432,0,0,2,15
50,424,4,10,13,18
556,434,0,0,3,13
690,432,-2,2,5,24
894,436,0,-2,7,17
484,436,0,0,0,35
910,436,0,0,3,19
122,428,24,12,9,15
192,442,0,-2,11,49
384,438,-2,2,9,27
438,440,0,0,7,61
462,440,0,0,1,63
720,440,0,0,4,68
704,442,0,0,5,65
758,442,0,0,3,34
906,442,-6,0,9,12
94,424,2,20,9,13
192,442,0,2,8,50
288,444,0,0,3,21
482,444,0,0,1,34
710,444,0,0,5,35
816,440,-2,4,11,33
478,446,0,0,1,41
514,446,0,0,2,60
808,448,2,-2,18,26
962,446,0,0,1,15
186,450,0,0,6,46
196,450,0,0,8,67
248,450,0,0,1,15
662,450,0,0,2,12
672,450,0,0,3,45
544,454,2,-2,13,35
556,450,0,2,11,21
764,452,-2,0,18,23
1016,452,0,0,1,43
478,452,-2,2,9,33
514,452,2,2,23,64
778,454,0,0,2,33
498,458,-2,-2,13,23
788,456,0,0,0,33
426,458,0,0,2,44
706,458,0,0,1,18
832,458,2,0,9,27
224,460,-2,0,18,53
908,460,0,0,4,16
902,462,0,0,2,36
246,464,0,0,1,19
462,464,0,0,0,33
284,466,0,0,5,28
290,466,0,0,2,13
366,466,0,0,4,21
448,466,0,0,1,22
676,466,0,0,5,18
830,466,2,0,9,21
144,456,4,16,7,9
964,472,0,0,1,17
290,474,0,0,2,15
392,478,0,0,1,14
964,478,0,0,8,21
284,480,0,0,1,11
318,484,18,-4,9,39
318,484,24,-4,7,45
886,494,-6,-14,21,38
1004,480,0,0,2,73
174,492,-6,-10,7,9
174,492,22,-10,21,44
702,482,0,0,3,16
964,482,0,0,2,23
318,484,0,0,3,45
386,484,2,0,6,15
444,482,-2,2,23,46
526,482,0,2,6,16
740,482,0,2,13,28
778,484,14,0,16,24
848,484,0,0,3,11
868,482,-2,2,2,5
318,484,-6,2,14,52
854,486,2,0,0,12
1016,500,0,-14,16,20
64,458,12,30,7,13
370,494,30,-6,14,21
698,488,-2,0,6,21
708,488,0,0,1,12
966,488,0,0,2,31
522,490,0,0,3,15
478,488,-18,4,6,15
886,494,-4,-2,12,15
370,494,0,0,0,12
466,494,0,0,0,11
708,488,6,6,8,11
370,494,-6,2,4,10
502,502,2,-2,4,6
740,482,14,18,13,20
1016,500,0,0,3,13
174,492,-22,10,6,255
1026,504,0,-2,7,27
114,524,0,-20,21,28
252,510,0,-6,16,21
174,492,18,14,12,29
350,508,0,0,0,12
252,510,0,0,3,16
284,510,0,0,1,21
344,510,0,0,1,11
970,514,0,0,1,32
468,518,0,0,6,23
174,492,18,28,13,20
970,520,0,0,2,34
252,518,-2,4,19,27
36,532,-2,-8,21,36
102,550,-10,-24,11,24
1014,526,0,0,1,17
660,528,0,0,0,13
36,532,0,0,0,55
252,532,0,2,6,34
540,544,-2,-10,12,21
600,534,0,0,1,14
660,528,0,6,10,13
534,536,0,0,2,13
208,538,-6,0,11,24
600,534,4,4,10,13
198,556,-32,-16,23,32
556,540,0,0,0,25
678,540,0,0,0,11
110,520,0,22,12,25
278,542,0,0,0,6
612,542,0,0,2,13
616,542,2,0,4,15
1012,542,0,0,2,19
278,548,0,0,0,7
612,542,-4,10,12,21
1008,552,0,0,1,56
680,548,2,6,4,9
60,560,-2,-4,8,17
102,550,4,6,21,73
590,556,0,0,2,17
1064,556,-18,0,12,105
1088,556,-2,0,12,17
650,560,0,0,2,13
658,560,0,0,0,22
680,548,4,12,5,8
976,560,0,0,0,17
1100,562,0,0,3,124
276,564,0,0,2,13
538,570,-2,-6,21,30
638,564,2,0,4,42
130,542,30,24,13,19
558,564,0,2,5,23
638,564,-2,2,15,59
562,568,0,0,0,28
1014,568,0,0,2,45
538,570,0,0,1,44
60,564,6,12,9,14
976,576,0,0,4,19
276,578,0,0,0,13
528,584,2,-2,4,5
646,582,0,0,3,19
678,580,2,2,1,10
60,560,10,24,9,18
250,590,0,-6,20,54
554,584,0,0,2,18
650,586,0,0,2,14
1098,586,0,0,5,15
1006,592,2,-4,20,37
192,570,-14,20,17,22
250,590,0,0,12,64
550,586,-2,4,13,25
276,596,0,-4,9,15
168,620,-14,-24,17,77
976,598,0,0,1,21
510,602,2,0,7,29
592,606,-10,-4,22,37
592,606,2,2,10,17
494,610,0,0,6,20
588,610,2,0,4,13
640,610,0,0,0,14
1034,608,-2,2,12,71
560,616,0,-2,7,10
588,614,2,0,2,13
714,614,0,0,4,48
648,618,0,0,1,20
982,616,0,2,9,25
240,624,0,0,4,71
272,624,0,0,0,50
1018,624,0,0,4,79
538,632,0,0,1,32
668,632,0,0,1,33
680,634,-2,-2,16,20
528,634,2,0,7,26
684,634,0,0,1,15
240,636,0,0,1,84
612,646,-2,-10,14,82
1020,636,0,0,2,33
612,646,-2,-4,16,80
264,646,0,0,2,67
1014,650,0,-4,7,66
1014,650,0,2,2,65
866,654,0,0,0,255
608,656,0,0,6,78
98,644,10,20,7,17
1042,666,0,-2,7,11
270,664,0,2,4,51
980,666,0,0,1,79
568,678,-2,-2,10,13
548,678,0,0,1,13
622,680,0,0,3,10
1036,680,0,0,3,7
104,654,14,32,18,127
594,686,0,0,0,9
600,686,0,0,0,9
660,684,2,2,3,10
1036,686,0,0,0,4
1024,692,0,-2,3,5
264,700,0,-6,10,19
528,694,-6,4,4,10
528,694,-2,4,4,6
984,696,0,2,16,34
264,700,0,2,7,30
1002,714,0,-8,20,32
496,714,4,-4,5,13
1028,712,0,-2,6,55
698,712,0,0,1,6
1028,712,0,2,4,59
496,714,-2,2,8,14
978,716,0,0,2,26
706,718,-2,0,3,8
264,700,0,20,19,32
238,722,0,0,3,15
706,724,2,-2,2,3
976,724,0,0,1,27
458,734,20,-4,16,20
622,730,2,0,6,38
458,734,14,-2,9,27
552,732,0,0,2,24
650,732,0,0,3,36
1004,738,-2,-6,16,25
562,734,0,0,2,14
660,734,0,0,4,24
518,738,4,-2,8,15
542,736,0,0,0,11
590,736,0,0,0,9
594,736,0,0,0,9
524,738,2,0,4,7
574,738,-2,0,3,9
634,740,-6,-2,7,12
668,738,0,0,0,22
760,756,-16,-18,13,18
262,744,0,-4,13,22
518,738,-2,2,9,15
580,740,-2,0,3,7
656,740,0,0,1,32
446,742,0,0,7,31
240,744,0,0,5,17
262,744,0,2,4,27
996,744,0,2,9,34
496,754,6,-6,15,42
690,750,0,0,2,12
976,750,2,2,12,88
496,754,0,0,3,42
708,760,-10,-6,9,14
772,754,0,0,4,11
56,756,0,0,0,43
440,764,8,-4,20,31
708,760,0,0,2,17
760,756,-4,4,8,11
478,764,0,0,3,10
708,760,6,4,17,22
62,766,0,0,0,24
608,776,-28,-8,18,23
432,770,2,0,7,36
460,772,4,-2,10,19
594,782,-6,-6,7,12
734,776,0,0,1,10
778,774,4,2,10,17
62,776,0,2,7,17
454,778,0,0,1,41
608,776,2,2,6,15
742,778,0,0,1,10
438,782,0,0,0,51
594,782,2,0,3,14
614,782,0,0,0,14
62,784,0,0,1,23
560,784,0,0,2,10
80,786,0,0,0,18
244,786,-18,0,18,58
526,786,0,0,2,13
560,784,4,2,14,32
86,790,0,0,2,18
260,790,0,0,2,36
992,790,0,0,9,255
646,788,8,4,10,22
646,788,16,4,11,23
678,792,4,0,23,45
208,796,2,-2,22,33
208,800,0,0,8,21
512,800,0,0,4,26
410,802,0,0,7,26
664,810,2,0,8,16
684,812,2,0,4,11
646,788,24,26,15,21
276,820,0,0,4,35
614,824,0,0,4,19
706,828,2,0,9,24
474,830,4,0,8,21
588,828,0,2,6,12
272,832,0,0,2,35
568,832,0,0,1,18
596,832,0,0,1,12
580,834,0,0,2,6
620,834,2,0,4,24
678,840,0,-2,9,36
398,840,0,0,15,40
550,840,0,0,2,23
786,840,0,0,9,40
440,842,0,0,7,33
560,838,-4,4,12,18
658,842,2,0,5,47
532,848,4,-4,13,20
644,844,0,2,12,24
434,850,0,-2,13,35
532,848,0,0,0,11
272,850,0,0,3,26
768,846,0,4,14,30
384,852,-2,0,8,41
678,850,-2,2,10,39
486,858,2,0,11,41
834,860,0,0,12,38
840,862,0,0,7,29
88,894,16,-30,21,255
200,870,0,-4,5,9
286,866,0,0,1,14
710,866,0,0,2,42
288,874,0,-2,7,10
370,872,-2,0,22,30
712,874,0,-2,18,35
202,876,2,0,3,5
466,880,-2,0,9,31
772,886,0,0,12,110
850,886,0,0,13,39
290,892,0,-4,5,12
934,912,6,-22,21,255
414,892,0,0,8,50
290,892,2,2,8,12
448,894,0,2,12,28
88,894,10,4,7,21
390,898,0,0,6,88
446,902,-2,-4,22,32
304,930,-4,-30,6,8
786,900,2,0,21,69
296,902,0,0,1,6
440,904,0,0,2,28
934,912,2,-6,18,58
586,918,0,0,6,22
890,920,0,0,12,23
616,922,2,0,17,28
568,924,0,0,3,25
810,926,0,0,12,31
934,924,0,2,9,23
542,928,2,0,6,17
606,928,0,0,4,24
852,928,4,0,20,28
124,944,-14,-14,9,18
304,930,0,0,1,7
572,930,0,0,3,21
648,930,-2,0,12,29
538,932,0,0,0,18
586,932,0,0,2,19
674,930,2,2,11,25
852,934,0,-2,11,21
422,932,0,2,22,46
930,932,0,2,9,19
124,944,-30,-6,13,255
504,940,-2,0,10,14
124,944,-6,0,8,19
312,942,-2,2,4,9
500,944,0,0,4,22
886,944,0,0,9,30
802,952,0,-6,23,31
412,950,-2,0,8,14
764,962,-2,-10,4,9
626,954,0,0,1,20
668,968,10,-14,19,26
802,952,2,2,8,12
346,956,0,0,5,24
922,956,0,0,3,9
442,972,-14,-14,7,14
718,958,0,0,1,9
768,958,-2,0,1,10
788,950,-4,8,7,10
176,966,-10,-6,17,255
242,962,0,-2,0,255
356,962,2,-2,10,17
438,966,12,-6,10,17
474,958,0,2,6,9
768,958,6,2,9,13
386,962,0,0,7,23
560,948,20,14,16,20
788,962,0,0,6,9
362,962,0,2,10,20
542,966,8,-2,6,15
616,966,-4,-2,15,26
668,968,4,-4,17,39
794,968,26,-4,19,26
242,962,6,4,8,255
438,966,0,0,2,14
438,966,10,0,10,13
858,970,-2,-4,19,26
176,966,0,2,10,255
458,994,10,-26,16,21
708,968,0,0,4,9
806,968,0,0,9,31
124,944,18,26,6,255
676,974,2,-4,9,17
858,970,4,0,6,19
754,962,0,12,3,12
324,978,0,0,3,13
736,986,-6,-8,16,20
754,962,-8,18,6,11
120,1010,6,-26,11,255
408,984,0,0,4,26
572,974,10,10,21,30
676,984,0,0,2,25
478,972,28,14,7,12
458,994,0,0,2,16
544,994,0,0,6,14
698,1000,0,-6,9,19
712,994,0,0,3,13
432,994,0,2,8,15
638,996,0,2,6,11
644,998,0,0,5,8
698,1000,0,0,4,24
844,1000,0,0,9,64
458,994,20,8,18,24
478,972,6,30,14,18
746,996,0,6,14,18
778,1006,0,0,8,39
342,1012,0,-2,5,32
554,1010,2,0,7,29
572,1010,0,0,6,33
120,1010,14,4,16,255
354,1020,0,-4,17,38
414,1028,0,0,12,108
760,1028,2,0,13,36
908,1028,-2,0,6,9
120,1010,2,20,9,14
472,1030,0,0,17,64
516,1054,12,-20,23,31
490,1036,0,0,6,36
444,1038,0,0,18,55
900,1026,-14,12,8,10
590,1042,-4,-2,17,43
590,1042,0,0,4,42
528,1044,0,0,7,27
622,1042,0,2,20,34
908,1028,-4,16,8,14
348,1046,0,0,1,29
788,1050,0,0,23,66
862,1050,0,0,9,36
368,1052,0,0,1,15
498,1052,0,0,16,39
352,1054,0,0,2,26
876,1054,0,0,7,38
808,1056,0,0,19,51
298,1082,26,-24,7,34
516,1054,-2,4,22,30
778,1064,0,0,21,55
870,1066,2,-2,14,43
358,1068,0,0,12,33
870,1066,0,2,17,42
864,1076,0,0,4,49
1038,1076,0,0,8,17
904,1076,-2,2,22,39
142,1048,-22,32,22,255
960,1080,-2,0,4,6
646,1082,0,0,18,51
862,1088,-6,0,21,29
424,1112,-14,-20,7,9
820,1100,10,-8,19,29
734,1096,0,0,22,37
796,1098,-4,0,16,25
358,1102,0,-2,9,23
810,1120,-22,-16,19,29
182,1106,0,0,4,15
450,1106,0,0,11,32
454,1134,-26,-26,6,8
674,1108,0,0,21,60
868,1108,2,0,11,15
866,1112,0,2,9,13
396,1118,-2,0,11,23
354,1124,0,-2,12,24
844,1124,2,-2,8,13
320,1124,22,0,4,49
866,1112,-16,12,10,18
754,1126,0,0,11,69
336,1130,-24,0,8,10
336,1130,0,0,3,9
356,1130,0,0,1,23
828,1132,0,0,2,12
172,1136,0,0,0,66
414,1136,0,0,10,22
878,1140,0,0,8,94
462,1134,32,12,12,21
796,1148,0,0,9,13
462,1134,14,16,10,13
700,1146,-22,4,20,35
784,1154,0,0,6,16
838,1154,0,0,7,29
844,1156,-2,0,12,23
622,1138,24,20,21,28
438,1148,22,12,16,23
486,1172,-10,-4,21,28
732,1170,0,0,13,23
810,1170,2,0,11,25
486,1172,-2,0,14,30
368,1172,10,2,16,21
468,1184,-22,-10,11,14
518,1184,30,-10,16,25
814,1176,0,0,6,25
722,1180,-4,0,15,62
786,1182,0,0,5,9
518,1184,-2,0,10,23
786,1188,2,0,7,32
608,1190,0,0,14,35
802,1192,0,2,23,72
28,1196,0,0,0,42
420,1198,0,0,17,63
356,1210,6,-8,20,51
740,1202,0,0,10,22
38,1206,0,0,1,34
298,1206,0,0,9,33
532,1206,0,0,1,26
110,1214,-30,-6,14,21
356,1210,2,0,11,30
722,1210,0,0,8,28
938,1210,0,0,0,27
996,1210,-6,0,8,48
996,1210,0,0,1,43
50,1214,-10,-2,9,30
268,1212,0,0,4,28
290,1212,0,0,5,54
110,1214,16,2,11,19
268,1216,2,0,11,52
332,1216,0,0,1,58
580,1216,0,0,11,25
698,1216,0,0,4,30
706,1218,6,-2,15,21
1016,1218,-6,-2,13,20
554,1218,2,0,4,23
592,1218,0,0,8,20
678,1218,0,0,11,43
232,1220,0,0,1,50
356,1220,0,0,0,18
608,1220,2,0,8,20
952,1224,-6,-4,13,28
1020,1220,0,0,3,11
1076,1220,0,0,4,17
28,1222,0,0,2,25
90,1222,0,0,0,8
638,1222,0,0,4,41
98,1224,0,0,1,7
194,1224,0,0,2,13
200,1224,0,0,1,10
952,1224,0,0,2,19
1092,1224,0,0,1,16
98,1224,12,2,10,13
398,1228,0,-2,18,36
642,1226,0,0,2,7
648,1226,0,0,3,8
1032,1224,4,2,10,21
156,1228,0,0,2,71
168,1228,0,0,5,88
962,1228,0,0,1,3
264,1230,0,0,6,44
258,1234,0,0,12,50
534,1264,-28,-28,20,25
318,1240,0,0,1,25
394,1240,0,0,22,43
770,1240,0,0,11,38
314,1236,-2,6,13,21
340,1248,2,-2,4,10
986,1248,0,0,0,34
242,1250,0,0,4,73
260,1250,0,0,4,79
506,1250,-4,0,16,29
336,1254,0,0,0,6
994,1252,2,4,12,48
528,1258,0,0,14,37
664,1258,10,4,20,31
994,1262,0,0,2,36
286,1266,0,0,16,97
432,1266,0,0,4,44
1066,1266,0,0,5,49
40,1270,0,0,7,32
614,1272,0,0,8,17
762,1272,0,0,11,87
1068,1274,0,0,1,49
194,1280,0,0,4,10
200,1280,0,0,4,17
394,1280,0,0,12,41
190,1282,0,0,3,13
310,1282,0,0,8,86
228,1284,0,0,6,37
540,1284,0,0,10,36
94,1286,0,0,15,42
242,1292,0,-2,17,72
