# x, y, dx, dy, 1st best, 2nd best
496,464,0,-2,14,29
850,462,0,0,2,30
902,462,0,0,6,65
908,462,0,0,5,51
828,464,0,0,2,37
256,466,0,0,7,38
430,466,0,0,8,19
950,466,-2,0,1,15
426,470,0,0,1,13
592,468,-2,2,5,35
148,478,-32,-6,8,10
102,492,20,-20,8,10
376,472,-4,0,6,10
950,474,-2,-2,4,16
266,474,0,2,9,17
128,460,4,18,8,10
376,472,-32,6,13,17
190,498,30,-18,14,27
1004,480,0,0,5,41
806,482,-2,0,9,50
822,482,-2,0,15,54
862,482,-2,0,8,33
348,482,0,2,6,12
476,484,0,0,6,32
944,486,-4,-2,9,21
944,486,0,-2,6,18
408,486,-2,0,2,3
734,488,2,-2,7,13
892,492,-10,-6,12,15
908,496,-8,-10,3,5
68,468,8,20,6,13
966,488,0,0,5,60
892,492,-6,-2,7,13
422,490,-2,2,4,6
350,488,2,6,22,32
554,494,0,0,3,6
168,490,2,6,6,10
268,496,0,0,3,17
752,494,0,2,7,10
1036,498,-2,-2,6,11
482,496,-4,2,8,19
72,476,10,24,8,12
190,498,28,2,11,52
994,500,0,0,9,26
544,502,0,0,2,5
380,500,-2,4,5,14
994,504,0,0,8,15
374,504,0,2,5,10
544,502,-8,6,5,10
32,510,4,0,15,76
1036,510,-2,0,6,14
776,512,0,0,5,13
790,516,-4,-2,11,15
810,516,-2,-2,10,25
506,516,-2,0,2,18
512,516,-2,0,5,14
790,516,0,0,4,12
266,518,-2,0,5,22
304,520,0,-2,5,12
114,542,0,-22,10,17
34,524,0,0,0,26
304,526,0,-2,8,11
134,528,24,-2,10,14
998,526,0,0,9,25
94,528,0,0,8,15
36,534,0,-2,4,22
998,532,0,0,7,32
718,536,-2,0,6,23
192,566,28,-28,15,24
664,540,0,0,4,11
114,542,0,0,2,28
270,542,0,0,13,20
1036,520,-4,22,10,13
628,544,-2,0,7,22
690,544,-2,0,5,14
60,562,-8,-16,18,51
272,548,0,0,4,13
654,548,-2,0,6,17
272,548,-2,4,11,18
1008,552,0,0,10,80
1002,554,-2,0,11,22
302,556,-2,0,8,12
1082,556,-10,0,10,21
588,576,0,-8,18,31
718,536,-8,32,15,25
600,570,-2,0,4,12
610,570,0,0,6,18
698,570,-2,0,4,15
718,572,-2,0,4,38
1096,572,0,0,1,28
740,574,-2,0,0,4
588,576,-2,2,9,31
628,578,0,2,5,37
738,558,6,24,4,6
84,614,-14,-30,3,8
1098,586,0,0,5,10
728,588,0,0,2,7
578,590,-4,2,3,23
678,592,0,0,7,40
1028,582,2,10,23,34
280,596,-2,0,10,27
540,596,0,2,20,73
254,600,0,0,5,49
282,600,-2,0,6,21
1098,586,2,14,7,14
112,570,14,32,10,30
1026,602,-2,0,5,30
250,608,0,-2,15,31
568,600,-8,6,16,25
670,610,0,-2,16,36
1022,610,0,-2,12,27
250,608,0,2,16,52
1022,610,-4,0,22,47
616,614,0,0,4,25
294,616,-2,0,14,65
666,622,0,0,1,42
610,618,-6,6,10,23
692,622,0,2,2,11
274,628,-2,0,12,72
1034,636,0,-2,10,25
588,636,0,0,3,27
714,636,0,0,5,25
566,638,0,0,3,29
578,638,-2,0,6,18
738,638,0,0,1,11
738,638,4,0,4,6
728,644,-4,-4,19,27
1032,640,-2,0,12,21
718,642,-2,0,8,24
660,644,0,0,6,69
728,644,0,0,5,35
278,648,0,4,11,14
866,654,0,0,0,255
294,658,-2,-2,23,70
1018,658,0,0,16,57
244,664,-2,0,12,62
1014,674,-2,0,23,75
1034,680,0,0,12,81
632,706,-32,-22,12,16
646,694,-28,-10,10,14
628,688,0,0,0,16
682,688,-2,0,4,12
272,688,0,2,4,11
674,690,-2,0,4,10
1046,692,0,0,4,22
654,694,-2,0,3,11
572,702,0,0,2,5
582,708,-2,-2,6,16
1004,706,-2,0,17,51
244,708,-2,0,15,35
570,710,-2,0,1,6
1000,712,-2,-2,10,68
582,708,-6,4,6,17
1038,722,0,-10,11,16
706,706,0,10,3,12
1038,722,0,0,7,10
1082,728,-8,0,11,37
1082,728,2,0,4,50
270,734,-2,-4,14,77
294,730,0,0,22,85
754,730,0,0,0,8
246,732,0,2,5,27
270,734,0,0,13,56
678,734,-2,0,7,31
694,734,0,0,3,25
756,734,-4,0,2,8
520,736,-10,0,9,13
520,736,-2,0,0,6
646,736,4,0,11,29
658,736,0,0,5,33
770,752,-10,-14,4,7
602,742,-2,-2,16,22
592,742,-2,0,2,12
612,742,-2,0,3,16
492,744,-2,0,10,26
612,742,10,2,10,15
644,744,0,0,1,14
682,746,-28,-2,7,10
708,744,0,0,6,33
776,746,-2,-2,4,18
566,746,-2,0,6,31
718,750,0,0,5,20
480,754,0,-2,13,27
548,754,0,-2,13,21
56,754,0,2,2,44
802,764,2,-8,4,5
802,764,2,-2,1,2
1002,764,-2,-2,17,77
742,764,0,0,6,11
62,766,0,0,0,26
470,768,0,-2,13,25
528,766,0,0,2,40
802,764,-2,2,1,4
482,768,2,0,7,27
758,774,-2,0,15,19
514,780,-4,-2,14,18
514,780,-10,0,13,17
768,784,-2,-2,10,16
62,784,0,0,0,17
642,786,-2,-2,3,6
80,786,0,0,0,17
842,802,-18,-16,6,8
270,786,0,2,4,38
578,790,12,-2,18,27
778,788,-2,0,5,9
86,790,0,0,0,17
646,790,-2,0,1,6
688,790,0,0,3,19
786,792,0,-2,6,10
294,790,0,2,23,74
578,790,-2,2,8,16
578,790,28,2,11,15
570,794,2,0,9,15
208,796,0,0,4,21
840,798,-2,-2,6,8
714,798,8,2,15,26
458,802,0,0,6,47
710,802,4,0,8,19
842,802,-2,0,7,9
208,800,0,4,17,32
620,806,-2,0,6,31
668,806,0,0,4,46
202,816,0,-8,16,70
562,808,-2,0,8,16
590,808,0,0,5,35
662,808,-2,0,14,50
702,810,2,-2,13,18
92,812,0,0,1,8
556,814,0,0,4,18
586,814,0,0,11,57
732,824,-30,-10,12,15
286,816,-2,0,6,27
536,820,0,2,7,11
732,824,-2,0,4,12
284,824,-2,2,7,24
742,828,0,0,1,15
838,830,0,0,16,87
738,834,-2,0,3,11
784,848,-32,-10,15,22
794,852,-32,-14,14,24
872,836,0,2,22,31
282,840,0,0,6,23
98,832,4,10,2,9
436,842,0,0,19,57
626,842,2,2,7,13
650,844,-18,0,10,14
668,844,-2,0,4,25
530,834,-20,12,23,31
606,846,0,0,6,20
650,844,-8,2,13,23
706,844,0,2,7,24
554,850,-2,-2,13,24
682,848,0,0,3,8
596,850,0,0,3,15
794,852,0,0,3,25
828,852,0,0,7,45
990,852,0,0,9,60
474,852,0,2,4,43
304,854,0,2,4,12
570,858,6,-2,10,20
686,850,4,6,11,14
414,858,2,0,21,48
474,860,0,0,7,28
96,888,0,-26,12,39
542,862,0,0,5,19
810,862,0,0,7,22
408,864,-2,0,14,32
906,888,-4,-24,21,28
306,866,0,0,3,6
802,866,0,0,10,27
96,888,-2,-20,19,255
200,868,0,0,2,14
874,868,0,0,10,44
404,872,0,0,5,37
524,872,0,0,4,21
200,868,2,6,6,8
488,898,28,-22,19,27
408,880,0,0,14,50
912,894,-4,-14,19,40
934,880,0,0,19,47
506,882,2,0,17,34
754,884,2,2,10,20
960,888,0,0,17,37
384,890,0,0,8,55
326,894,0,0,12,39
774,898,4,0,11,15
488,898,-2,2,13,40
886,900,0,0,11,36
964,902,0,-2,15,31
96,888,0,14,11,14
318,904,-2,0,5,9
96,888,-6,18,9,15
478,908,0,0,9,51
814,908,0,0,10,43
858,908,-2,0,16,60
472,910,-2,0,14,55
896,912,0,0,18,45
908,916,0,0,9,41
322,918,0,2,3,5
356,918,-2,2,9,26
648,922,0,0,7,20
320,910,2,14,4,6
626,928,0,0,1,27
652,928,0,0,7,24
632,930,0,0,3,21
672,964,-8,-30,22,34
458,936,0,0,9,51
848,940,-2,-2,22,59
652,938,0,2,12,27
886,946,28,-6,15,33
584,942,0,0,3,16
890,942,2,0,19,28
242,960,8,-16,19,40
720,944,0,0,5,15
952,944,0,0,4,10
330,944,0,2,5,9
446,952,0,-6,19,25
678,970,4,-24,11,22
886,946,0,2,10,24
940,974,8,-22,10,16
116,966,-32,-12,10,13
372,954,0,0,5,29
544,954,0,0,3,27
474,958,-2,-2,8,12
608,956,-2,0,5,15
916,956,-2,0,14,35
538,956,0,2,9,20
612,958,0,0,0,12
746,960,0,-2,5,9
174,960,0,0,0,24
242,960,0,0,1,24
396,960,0,0,6,18
562,960,0,0,6,19
778,960,-10,0,12,17
540,962,2,0,13,30
598,962,0,0,1,8
678,970,-2,-8,15,21
752,962,2,0,5,10
116,966,-26,-2,8,13
418,964,0,0,6,18
560,964,0,0,3,19
798,966,-2,-2,3,6
902,964,0,0,11,33
338,966,0,0,10,24
838,960,2,6,15,22
396,960,-10,8,23,30
484,970,-4,-2,5,8
614,972,24,-4,14,18
836,972,-2,-4,14,20
362,970,-2,0,17,64
478,968,-2,2,3,12
614,972,30,-2,13,22
806,970,0,2,3,11
614,972,2,2,9,13
940,974,0,0,4,10
802,976,0,0,1,8
496,976,0,4,3,15
686,1010,32,-24,10,14
892,988,2,-2,15,25
354,988,0,0,11,54
934,990,0,0,2,9
772,994,-2,-2,5,16
790,1002,2,-8,5,7
932,994,-2,0,5,8
350,994,0,2,10,14
718,996,0,0,2,19
724,996,0,0,4,15
462,998,0,0,4,18
584,1002,-10,-4,13,28
584,1002,2,2,15,25
858,1004,0,0,12,57
540,1006,0,0,2,15
350,1016,0,-6,13,33
360,1010,0,0,11,26
664,1012,16,-2,10,14
686,1010,0,2,8,17
738,1010,0,2,14,23
874,1012,0,0,10,54
360,1010,0,4,8,13
430,1020,0,0,16,29
396,1048,-10,-24,22,60
584,1030,2,0,13,35
498,1032,0,0,14,59
928,1006,-6,28,6,8
358,1042,-2,-6,11,18
464,1038,0,0,19,44
396,1048,-8,-8,20,26
474,1040,0,0,17,48
656,1044,0,0,11,25
926,1012,-8,32,7,12
622,1046,0,2,16,21
628,1052,-2,-2,6,25
112,1030,-30,22,10,15
660,1052,0,0,11,29
402,1062,-16,-6,12,16
898,1058,0,0,6,14
564,1058,-14,4,15,23
564,1058,32,8,16,20
888,1072,0,0,4,45
88,1080,-8,-4,14,255
386,1078,0,0,6,11
402,1062,28,16,8,10
946,1080,-2,0,10,27
958,1080,2,0,5,8
1068,1082,16,-2,22,127
906,1094,4,-4,5,13
906,1094,0,0,5,15
366,1094,0,2,15,27
420,1096,10,2,5,9
368,1108,-2,-4,16,26
428,1086,22,18,8,12
182,1106,0,0,4,39
470,1106,0,0,13,23
860,1110,0,0,12,26
906,1094,-20,18,14,20
860,1116,0,0,9,65
850,1140,32,-24,18,23
574,1126,0,0,18,68
850,1140,16,-12,19,36
296,1130,0,0,8,63
350,1130,-28,0,8,29
444,1142,-16,-12,20,25
776,1130,0,0,5,47
178,1134,-2,-2,6,43
316,1132,16,0,5,32
364,1130,0,2,15,30
726,1140,-4,-8,20,36
430,1134,0,0,10,22
408,1136,0,0,6,45
892,1142,0,0,5,80
502,1152,-14,-8,9,15
774,1140,-12,6,21,30
726,1140,-24,10,16,28
468,1152,0,0,4,13
542,1152,0,0,9,30
626,1152,0,0,12,27
448,1168,-18,-14,17,23
698,1154,0,0,12,24
800,1156,0,0,5,21
394,1160,-2,0,19,46
376,1170,2,-2,8,18
448,1168,0,0,2,15
376,1170,0,2,6,10
514,1176,0,0,9,24
566,1176,0,0,10,22
750,1178,8,-2,13,32
852,1164,-24,12,15,21
550,1184,0,0,9,78
610,1184,-2,0,13,38
468,1186,0,0,8,31
498,1186,0,0,5,21
684,1186,2,0,14,19
648,1188,0,0,9,38
508,1190,0,0,4,20
772,1196,12,-6,12,17
30,1192,0,0,2,60
478,1192,0,0,5,27
626,1192,0,0,5,81
772,1196,0,0,2,17
530,1198,-2,0,16,22
940,1198,0,0,1,92
36,1200,2,0,13,35
306,1202,2,0,19,62
548,1204,2,0,10,19
556,1206,2,0,11,26
742,1208,4,-2,14,21
808,1206,0,0,7,58
988,1206,2,0,2,21
1010,1206,-6,0,9,18
1010,1206,0,0,2,23
252,1212,16,-4,12,57
292,1208,0,0,5,26
364,1208,-2,0,9,17
742,1208,0,0,3,18
52,1208,8,2,19,24
112,1214,-22,-4,7,10
140,1210,-8,0,21,38
582,1210,0,0,15,43
810,1212,0,0,9,32
112,1214,0,0,3,8
158,1214,0,0,4,49
738,1214,-2,0,7,23
976,1216,-4,-2,9,55
1080,1214,0,0,5,12
112,1214,16,2,14,19
188,1216,0,0,4,12
234,1216,0,0,4,38
362,1218,0,-2,5,32
598,1216,0,0,10,25
1026,1216,0,0,0,14
96,1218,4,0,10,15
204,1218,-10,0,11,17
204,1218,0,0,0,14
226,1218,0,0,1,24
512,1218,0,0,14,35
584,1220,-2,-2,12,33
608,1218,0,0,7,28
694,1218,-2,0,6,23
960,1218,0,0,1,7
1026,1216,8,2,8,12
1058,1218,0,0,0,17
1088,1218,2,0,8,22
1096,1220,0,-2,5,17
96,1218,-4,2,14,30
116,1222,-4,-2,6,17
1038,1220,0,0,4,18
496,1220,8,2,18,33
766,1222,0,0,22,62
966,1222,0,0,3,9
46,1224,0,0,18,44
674,1228,-6,0,20,28
674,1228,0,0,5,31
806,1228,2,0,23,63
346,1228,-2,2,6,35
380,1232,-2,-2,18,88
258,1232,0,0,10,46
346,1228,-6,6,15,42
68,1238,0,0,22,88
992,1242,0,0,6,35
1000,1246,0,0,3,14
542,1250,0,0,9,34
340,1250,0,2,4,9
998,1254,0,-2,7,30
658,1254,0,0,11,17
24,1256,-2,0,22,112
288,1258,0,0,13,97
312,1258,0,0,6,44
330,1258,-2,0,1,8
676,1258,0,0,7,15
70,1266,0,0,12,66
196,1274,0,-2,4,28
548,1274,0,-2,20,32
196,1274,6,0,18,30
230,1278,0,-2,19,31
634,1288,24,-12,12,21
224,1280,2,-2,11,25
96,1280,0,0,10,80
540,1282,0,0,22,47
570,1282,0,0,10,21
778,1282,2,0,22,42
1008,1290,0,-6,14,20
1074,1284,0,0,13,61
184,1288,0,-2,10,40
210,1288,2,-2,18,37
246,1290,0,-2,14,38
634,1288,0,0,13,18
334,1296,-4,-6,12,15
708,1290,0,0,11,30
158,1292,2,0,20,96
182,1294,0,0,9,53
702,1300,0,0,11,36
340,1306,0,-2,2,11
296,1308,0,-2,23,81
264,1312,0,-2,11,75
696,1310,0,0,12,31
156,1314,0,0,18,87
256,1316,0,-2,12,70
344,1322,-6,-8,12,30
1074,1314,0,0,11,43
996,1318,0,0,1,38
732,1318,-28,2,17,39
1074,1322,0,0,6,55
128,1324,0,0,14,79
996,1318,2,6,12,43
