# x, y, dx, dy, 1st best, 2nd best
978,228,0,0,2,79
170,230,0,0,1,59
820,230,0,0,4,77
1054,230,0,0,0,79
350,232,0,0,5,83
564,230,0,2,10,26
860,232,0,0,12,58
944,232,0,0,3,55
950,232,0,0,3,56
972,232,0,0,2,72
608,234,0,0,3,32
916,236,0,0,7,95
382,238,0,0,4,60
828,238,0,0,4,77
1054,238,0,0,1,102
156,240,0,0,3,45
336,240,0,0,2,83
604,240,2,0,9,20
684,242,-2,-2,15,19
198,242,0,0,1,28
194,244,-2,0,19,46
634,246,0,-2,15,36
156,246,0,0,3,30
470,248,0,-2,6,43
496,246,0,0,4,46
906,246,0,0,8,99
244,248,0,0,2,55
714,250,0,0,7,43
890,250,0,0,5,62
1078,250,0,0,0,33
636,252,0,0,1,13
408,254,0,0,2,30
456,256,0,0,4,33
516,270,-6,-14,11,19
516,270,22,-14,10,14
566,254,0,2,5,20
1024,256,0,0,1,28
292,258,0,0,1,81
324,258,0,0,4,63
712,258,0,0,2,10
826,258,0,0,2,46
652,260,-2,0,9,15
686,260,-2,0,10,37
914,260,0,0,1,45
356,262,0,0,2,46
794,264,0,-2,5,12
724,264,0,0,1,9
788,264,0,0,1,22
990,264,0,0,3,70
292,266,0,0,4,78
806,266,-2,2,6,13
836,268,-2,0,7,23
1072,268,0,0,3,78
342,270,0,0,10,67
664,270,0,0,1,13
956,270,0,0,7,58
410,272,0,0,2,30
560,302,14,-30,16,23
172,272,0,2,13,19
866,274,0,0,4,17
930,274,0,0,3,49
480,276,0,0,7,62
872,276,0,0,2,21
172,278,-2,0,8,20
448,276,0,2,15,40
484,282,4,-4,16,40
592,278,0,0,4,23
524,282,0,-2,2,13
262,282,0,0,4,40
484,282,-2,0,17,37
524,282,6,0,9,13
576,282,0,0,4,21
622,284,0,0,6,12
694,284,0,0,4,8
1046,284,0,0,0,38
1060,284,0,0,2,87
484,282,-8,4,22,34
1040,286,-2,0,18,46
210,288,0,0,1,89
216,288,0,0,1,20
250,288,0,0,0,20
580,288,0,0,3,22
272,290,0,0,8,101
496,292,28,-2,7,9
694,290,0,0,1,9
712,290,0,0,0,6
1024,290,0,0,4,54
1078,290,0,0,2,86
214,292,0,0,2,23
746,290,-2,2,8,12
1036,292,0,0,0,56
246,294,0,0,1,19
468,294,0,0,3,23
538,294,0,0,6,19
586,294,0,0,3,31
794,304,4,-10,9,22
830,294,0,0,6,34
838,294,-2,0,8,29
172,296,0,0,0,22
212,296,0,0,0,31
1020,296,0,0,0,29
794,304,4,-6,9,22
382,300,0,0,4,49
560,302,0,0,4,26
630,302,0,0,3,13
670,302,-2,0,17,30
304,306,0,0,2,104
446,306,0,0,0,8
674,306,0,0,1,18
886,306,0,0,0,19
922,306,-4,0,12,27
418,308,0,0,3,29
926,308,0,0,1,18
384,310,0,0,1,30
410,310,0,0,5,29
988,310,0,0,5,34
1038,310,0,0,2,28
174,312,0,0,2,27
946,312,0,0,1,19
142,316,0,0,3,100
322,314,0,2,10,14
404,316,4,0,13,23
990,320,0,0,3,34
422,322,-2,0,6,11
446,306,-6,16,6,8
606,322,0,0,5,53
670,322,0,0,14,94
898,322,0,0,2,19
188,326,0,0,3,30
950,328,-4,-2,8,14
898,322,12,6,13,20
990,328,0,0,5,71
378,332,0,-2,7,11
396,330,-2,0,5,13
996,330,0,0,8,69
188,332,-2,0,17,51
322,338,2,-4,11,14
948,334,-2,0,4,10
1060,334,0,0,1,39
670,336,0,0,17,51
322,338,0,0,0,12
1052,338,0,0,2,39
194,340,2,0,5,30
804,344,-26,-4,8,10
258,342,0,0,3,75
376,340,-16,2,7,17
744,340,-4,2,6,15
1040,342,0,0,1,36
310,344,0,0,3,16
586,344,0,0,10,46
804,344,2,0,9,13
252,346,0,0,7,106
886,346,0,0,5,58
1066,346,0,0,1,81
242,348,0,0,4,93
546,350,0,-2,16,22
836,348,0,0,0,26
804,350,0,0,4,28
480,352,0,0,4,13
176,354,0,0,2,82
376,340,-18,14,16,22
710,354,0,0,6,32
184,356,0,0,2,41
232,356,0,0,1,71
306,356,0,0,2,10
524,358,18,-2,8,10
1062,356,0,0,2,71
510,358,0,0,1,6
524,358,0,0,1,9
274,360,0,0,6,56
476,360,0,0,0,5
860,360,0,0,3,45
962,358,0,2,2,9
762,362,0,0,7,27
922,362,0,0,8,35
948,362,0,0,0,5
346,362,-2,2,7,17
432,366,0,0,2,17
722,366,0,0,2,24
1016,366,0,0,0,82
302,370,0,0,1,6
420,372,-4,-2,14,21
810,370,0,0,4,52
420,372,0,0,1,18
978,372,0,0,4,23
780,374,0,0,4,56
922,362,6,12,22,29
948,362,2,12,3,4
1036,374,0,0,1,69
882,376,0,0,4,51
206,378,0,0,0,51
556,378,0,0,7,45
678,378,0,0,3,25
810,370,-26,8,23,57
672,380,0,0,2,11
832,380,0,0,6,42
1058,380,0,0,4,28
240,382,0,0,0,37
580,388,2,-6,8,10
1012,382,0,0,2,86
62,384,0,0,2,92
206,384,0,0,1,42
1054,384,0,0,1,75
62,384,-12,2,17,95
176,386,0,0,4,63
978,372,16,14,22,36
214,388,0,0,1,50
514,388,2,0,15,47
580,388,0,0,0,7
834,400,0,-12,23,31
226,390,-6,0,18,37
226,390,0,0,0,31
482,390,0,0,6,64
580,396,-4,-6,12,15
532,392,0,0,4,27
892,392,0,0,12,65
968,414,0,-22,16,20
580,396,0,0,1,8
40,398,0,0,4,10
300,398,0,0,1,8
900,398,0,0,0,73
398,400,0,0,3,36
780,404,32,0,11,26
62,384,12,24,9,76
378,410,-4,-2,13,33
450,408,0,0,1,27
798,408,0,0,1,17
918,434,-8,-26,22,39
284,410,0,0,5,83
670,414,2,-4,7,16
814,410,0,0,5,21
244,412,0,0,1,17
472,422,18,-10,13,21
762,412,0,0,6,22
1026,412,0,0,1,26
348,412,0,2,23,31
446,414,0,0,2,12
562,414,0,0,1,23
258,416,0,0,6,103
296,416,0,0,1,7
802,414,-2,2,20,39
870,432,12,-16,9,14
1058,416,0,0,4,62
80,444,-12,-26,8,14
1026,418,0,0,0,25
326,420,0,0,8,44
970,438,0,-18,9,12
1048,420,0,0,1,80
1070,420,0,0,0,64
296,422,0,0,2,10
372,442,6,-20,12,18
472,422,0,0,0,18
514,422,0,0,3,27
130,426,2,-2,5,18
188,424,0,0,7,50
224,424,0,0,5,39
670,430,8,-6,23,31
1088,424,0,0,1,56
300,398,2,28,12,16
462,426,0,0,0,18
732,426,0,0,5,18
422,428,2,0,4,12
1020,428,0,0,1,29
870,432,6,-2,4,9
50,420,4,14,23,96
918,434,0,0,5,23
244,436,0,0,1,19
568,436,0,0,2,14
424,438,0,0,2,36
776,438,0,0,6,90
970,438,0,0,3,14
248,440,0,0,3,21
266,442,0,0,2,54
804,442,0,0,3,68
670,444,0,0,0,18
762,446,0,-2,12,42
778,444,0,0,6,69
416,446,0,0,5,57
492,446,0,0,5,48
568,446,0,0,1,15
922,446,0,0,5,25
390,450,2,-2,11,35
676,446,0,2,5,19
802,448,0,0,1,136
936,448,0,0,10,52
470,450,0,0,10,85
970,450,0,0,3,14
444,452,0,0,5,82
1020,452,0,0,1,23
244,456,2,-2,8,17
762,454,0,0,2,34
720,456,0,0,4,34
724,456,0,0,3,41
768,456,0,0,6,45
222,458,0,0,7,62
674,456,0,2,3,8
558,462,0,-2,5,23
78,488,-12,-26,23,82
288,462,0,0,1,32
902,462,0,0,1,32
242,464,0,0,2,24
380,462,-2,2,4,45
490,464,-2,0,13,49
524,464,0,0,0,74
676,462,0,2,8,13
294,466,0,0,3,15
566,464,0,4,17,24
900,468,2,0,18,48
294,472,-2,0,12,18
406,472,2,0,12,60
818,472,0,0,1,44
844,472,0,0,1,29
348,476,-24,0,19,34
348,476,0,0,2,40
782,476,0,0,1,37
848,476,0,0,1,20
436,480,-2,-2,7,42
782,476,16,2,18,25
808,478,0,0,0,27
866,478,0,0,4,26
972,478,0,0,1,18
1004,480,0,0,2,118
402,482,0,0,1,27
436,480,-2,2,19,42
472,482,0,0,5,31
786,482,4,0,11,27
966,482,0,0,0,29
444,484,0,0,2,24
816,484,0,0,4,41
400,488,-2,-2,5,10
450,486,0,0,1,16
314,488,-2,0,13,30
966,488,0,0,1,32
314,488,2,2,13,20
700,494,4,-4,9,15
538,494,0,-2,6,11
700,494,12,-2,15,19
250,494,0,0,0,14
758,494,0,0,5,20
538,500,0,-4,3,10
876,498,-4,-2,8,10
342,504,6,-6,7,10
376,504,-2,-6,7,9
876,498,2,0,3,13
720,500,0,0,0,10
828,500,2,0,6,23
1020,500,0,0,0,11
376,504,2,-2,0,6
252,504,0,0,1,16
342,504,2,0,3,6
288,506,0,0,3,12
512,508,0,-2,5,15
898,506,0,0,1,18
24,510,12,2,21,75
88,516,-2,-4,8,31
286,512,0,0,1,11
354,514,-2,0,5,17
396,516,-16,-2,9,15
428,516,0,-2,3,12
458,516,0,-2,14,23
512,512,2,2,4,8
248,516,0,0,5,27
744,516,0,0,7,10
772,518,0,-2,8,25
284,520,0,-2,3,11
346,514,0,4,8,17
396,516,-2,2,4,16
428,516,-28,2,8,11
502,518,0,0,0,10
758,520,0,0,1,20
772,518,0,2,6,23
978,520,0,0,1,34
354,522,0,0,4,20
34,524,0,0,0,26
976,524,0,0,1,25
1016,524,0,0,1,15
250,526,0,0,0,14
88,516,4,12,21,34
1016,534,-2,-4,7,17
36,534,0,0,2,24
282,534,-2,4,11,16
122,540,-10,2,15,20
122,540,-6,2,8,17
668,544,0,0,2,20
256,546,0,0,2,32
662,546,0,0,6,14
980,546,0,0,3,21
102,548,0,0,6,9
1008,552,0,0,1,84
110,568,-6,-14,10,13
598,554,0,0,1,12
980,554,0,0,2,18
572,556,0,0,0,19
620,558,-2,-2,8,13
1086,556,0,0,2,22
256,558,0,0,2,25
158,530,-20,30,15,20
694,558,0,2,5,32
1028,560,0,0,2,77
1100,562,0,0,2,115
694,558,2,8,11,16
1016,568,0,0,1,17
1096,572,0,0,2,24
280,574,0,0,1,12
534,582,-4,-6,14,26
660,580,6,-2,21,29
660,580,0,0,0,28
534,582,0,0,3,23
562,582,0,0,1,11
570,582,0,0,2,31
582,582,-2,0,6,13
680,582,0,0,2,16
1098,586,0,-2,13,17
586,588,-6,0,23,34
1008,596,0,0,0,42
1100,596,0,0,3,25
276,600,0,-2,6,26
640,602,0,-2,10,35
540,602,0,0,1,17
92,632,-12,-28,10,13
636,604,0,0,4,29
982,604,0,0,4,21
242,606,0,0,0,73
504,606,0,2,11,48
1036,610,0,-2,14,43
722,608,-2,4,17,39
1030,612,0,0,0,16
88,620,-2,-6,6,21
530,612,-6,6,14,26
274,624,0,-4,22,48
274,624,0,0,3,63
602,628,0,-2,10,27
656,632,-2,-6,4,22
1022,622,-2,4,18,29
236,630,0,-2,8,55
574,630,0,2,7,12
568,636,2,0,4,7
664,638,-2,-2,4,18
512,638,-6,0,15,19
512,638,0,0,1,5
712,636,-4,2,11,18
516,640,0,0,4,10
602,628,-20,12,21,40
712,636,-8,4,21,28
606,646,0,-4,12,33
534,648,0,0,1,35
542,650,0,0,2,24
682,650,0,0,0,27
692,652,0,0,2,33
866,654,0,0,0,255
1016,654,0,0,1,67
986,658,0,0,2,55
268,660,0,0,2,51
232,670,0,0,2,7
1040,670,0,0,0,11
1038,684,-2,0,11,15
1024,678,0,8,4,15
986,692,-2,-2,13,41
994,692,0,0,0,108
252,696,0,-2,5,41
260,694,2,0,14,47
560,696,0,0,2,13
646,698,-2,0,5,13
258,700,0,0,4,33
636,700,0,0,3,13
988,700,0,0,5,41
604,702,0,0,1,10
616,704,-2,0,2,9
676,704,0,0,1,13
984,706,0,0,0,26
1028,712,0,-4,4,41
234,714,0,0,2,36
544,718,2,-2,2,11
672,718,-2,-2,2,14
610,720,-2,0,6,17
538,718,-4,4,3,8
1004,730,2,-8,19,25
258,728,0,-4,12,25
252,724,0,2,3,39
562,726,-6,2,10,19
672,718,2,10,8,10
1070,728,8,0,6,255
680,720,0,10,8,18
712,732,0,0,0,9
258,728,0,6,15,28
1004,734,0,0,3,11
720,738,0,0,2,9
978,738,0,0,3,43
238,740,0,0,4,40
738,748,0,0,0,5
556,754,0,0,0,21
586,756,-12,-2,11,15
618,754,0,0,1,13
742,754,0,0,1,6
604,756,0,0,1,15
586,756,2,2,12,16
672,760,0,0,1,28
480,762,0,0,2,5
682,758,8,4,12,20
720,738,14,24,6,9
772,762,0,0,2,6
510,766,2,-2,11,28
62,768,0,-2,4,27
776,766,0,0,2,8
514,768,0,0,3,11
704,770,0,0,0,28
510,772,0,0,3,13
514,780,8,-8,23,34
514,780,2,-6,18,25
680,770,-2,4,12,41
778,774,4,2,7,15
438,780,0,0,4,41
494,780,-2,0,13,25
62,784,0,0,0,19
80,786,0,0,0,18
258,786,0,0,3,15
446,786,0,0,3,40
992,786,0,0,6,90
86,790,0,0,0,18
208,788,0,2,18,25
726,790,0,0,0,9
630,790,-2,2,6,15
808,804,-14,-12,5,17
258,790,2,4,7,17
466,794,0,0,1,33
558,800,2,-6,7,12
568,792,0,4,6,9
582,796,2,0,4,15
604,796,0,0,2,6
746,796,0,0,1,10
644,798,0,2,3,12
656,800,0,0,1,14
208,802,0,0,4,26
544,802,0,0,0,13
610,802,0,0,2,8
636,800,-6,2,11,14
754,804,-4,-2,4,13
772,802,0,0,2,28
92,810,0,-6,5,23
538,806,2,0,9,19
576,806,0,0,1,14
448,808,0,0,3,31
582,808,0,0,1,16
676,812,-2,0,5,11
668,812,12,2,7,9
420,818,0,0,4,37
590,818,0,0,3,91
276,820,-2,0,6,39
414,824,0,0,9,34
694,826,-24,-2,17,25
498,842,14,-14,15,29
716,840,-10,-12,15,20
504,834,-2,0,6,33
798,834,0,0,8,66
808,834,0,0,7,90
716,840,0,0,4,12
270,848,0,-6,21,33
498,842,-2,0,8,33
516,842,-2,0,8,44
270,848,0,-2,8,26
594,856,-2,-2,7,21
594,856,4,-2,7,17
634,854,0,0,1,9
594,856,22,0,7,25
652,860,-4,-4,13,19
754,856,0,0,3,25
836,858,-6,-2,23,65
202,862,2,-4,11,24
462,858,0,0,4,42
526,858,4,0,13,17
572,860,2,-2,7,12
798,858,0,0,10,44
104,848,8,14,6,255
564,862,-2,0,9,16
658,866,-2,-2,6,8
390,866,2,0,17,37
658,866,4,0,15,19
546,868,-2,0,5,8
288,870,0,0,2,9
438,872,-2,-2,15,19
534,870,0,0,3,10
786,870,0,0,5,23
658,866,10,6,14,20
678,874,0,0,5,21
290,876,0,0,1,4
206,878,0,0,5,14
910,880,0,0,15,44
494,884,4,-2,18,25
722,886,2,2,20,32
292,880,2,12,6,9
478,896,2,-2,21,31
890,894,-18,2,23,30
296,898,0,0,1,6
478,896,0,2,15,29
354,902,0,0,10,26
860,902,0,0,17,41
400,904,-2,0,20,105
734,902,2,2,1,15
784,906,0,-2,19,84
734,902,8,4,10,20
940,920,2,-12,18,24
302,912,0,0,2,11
830,912,0,0,8,52
944,920,0,-8,18,30
784,914,0,0,5,59
878,916,0,0,17,36
136,934,-10,-16,11,21
754,920,-2,0,7,18
450,922,0,0,7,36
324,924,-2,0,14,33
306,932,0,0,2,7
940,932,0,0,5,23
782,936,0,0,11,50
412,938,0,0,23,42
620,938,0,0,7,28
600,940,0,0,4,23
930,958,6,-16,14,20
820,944,0,0,19,49
312,946,0,0,1,10
642,948,0,-2,11,26
432,948,0,0,6,47
862,950,-2,-2,14,29
620,950,0,0,7,25
586,952,0,0,2,37
688,952,0,0,3,17
518,952,0,2,6,18
552,954,0,0,1,21
538,968,8,-12,15,19
712,954,2,2,11,17
372,956,0,2,13,30
322,960,0,0,3,19
748,962,0,-2,9,20
756,958,0,2,14,19
242,960,-4,2,7,255
242,960,0,2,0,255
306,932,0,30,13,18
586,966,-2,-2,14,43
748,962,0,2,6,23
808,970,-6,-6,15,20
444,966,0,0,1,19
538,968,0,-2,2,19
880,966,0,0,7,35
926,966,-2,0,12,18
176,968,0,0,1,2
508,968,0,0,4,27
538,968,30,0,10,14
808,970,4,0,15,29
572,972,-4,0,10,15
686,972,0,0,7,30
374,972,2,2,14,20
530,976,0,-2,5,24
328,974,0,2,20,42
396,974,0,2,13,22
646,978,0,-2,8,21
412,978,0,0,10,16
460,976,2,2,6,13
722,990,8,-12,10,14
778,976,0,2,2,7
326,982,0,-2,7,32
572,972,14,8,15,21
774,980,0,2,4,6
836,984,0,0,16,55
770,998,-14,-10,7,10
492,996,10,-6,15,26
722,990,-2,0,7,13
338,994,0,0,2,59
492,996,6,-2,6,21
770,998,0,0,4,5
468,998,0,2,8,11
704,980,32,20,13,18
468,1004,0,0,3,16
556,1006,-8,-2,12,15
596,1004,0,0,5,17
688,1004,0,0,6,20
694,1004,0,0,5,24
914,1004,-2,0,6,15
836,1008,0,0,23,79
542,1008,2,2,11,26
556,1014,0,0,5,16
354,1016,0,0,6,44
512,1016,-2,0,6,21
890,1026,24,-10,8,11
694,1004,22,14,17,23
824,1018,0,0,15,77
842,1018,0,0,19,70
656,1018,0,2,7,20
348,1022,0,0,3,12
662,1020,0,2,14,26
524,1026,-2,0,12,25
688,1026,2,2,15,22
360,1028,0,2,5,41
686,1030,0,0,9,22
446,1034,0,0,12,66
716,1036,-2,0,19,76
902,1034,-2,2,6,10
374,1048,-8,-8,16,30
902,1034,-16,6,8,15
346,1044,2,2,11,27
480,1046,0,0,20,63
854,1048,0,0,17,35
450,1052,0,0,15,64
630,1056,-2,-4,13,20
352,1054,0,0,3,16
712,1052,-4,2,22,48
596,1058,-2,-2,15,26
538,1062,0,-2,8,24
630,1056,2,4,16,29
392,1070,-4,2,5,7
538,1062,28,10,15,65
876,1072,0,0,2,49
438,1074,0,0,10,59
864,1074,0,0,14,77
992,1078,-2,0,6,255
910,1080,-2,0,18,37
396,1078,-8,4,8,15
752,1086,0,0,9,41
878,1112,22,-22,16,21
862,1094,-2,0,15,39
506,1098,0,0,20,65
784,1100,-2,-2,23,32
648,1102,-2,0,22,59
678,1104,0,0,19,62
182,1106,0,0,3,24
752,1086,-28,20,22,48
826,1108,28,0,16,21
360,1114,0,-2,6,34
878,1112,-2,0,3,16
386,1116,2,2,15,46
434,1116,18,2,10,15
864,1120,4,-2,12,17
352,1120,-12,0,21,38
682,1122,0,0,21,76
878,1112,-14,10,11,16
314,1124,-12,0,9,89
364,1124,0,0,4,30
308,1130,-6,0,12,17
326,1130,2,0,4,5
356,1130,0,0,2,33
856,1130,0,0,5,18
172,1136,0,0,1,50
824,1142,4,-2,10,21
428,1112,20,30,9,12
464,1142,2,2,4,9
884,1144,0,0,12,76
452,1150,0,0,6,29
796,1150,2,0,18,50
802,1154,0,0,4,13
372,1160,4,-4,15,21
448,1156,0,0,7,12
778,1166,10,-4,10,13
468,1174,-18,-10,8,22
816,1156,-20,8,19,24
626,1166,-6,6,14,31
488,1178,0,0,5,13
514,1204,30,-24,22,30
828,1150,-10,30,23,33
542,1212,6,-30,22,30
746,1182,0,0,4,29
716,1184,0,0,8,20
470,1188,0,0,4,19
700,1188,0,0,7,24
746,1182,-20,6,14,22
808,1190,0,0,7,19
470,1198,-18,-6,23,31
332,1214,14,-20,23,37
632,1196,2,0,13,25
30,1198,0,0,1,74
610,1198,2,0,15,47
642,1198,0,0,9,41
502,1200,0,0,4,13
744,1208,20,-8,14,22
306,1202,0,0,7,68
360,1202,0,0,1,10
420,1202,0,0,23,49
516,1172,-18,30,17,22
746,1218,-32,-16,22,39
514,1204,0,0,4,17
38,1206,0,0,1,34
64,1206,0,0,0,34
358,1206,0,0,0,9
990,1206,0,0,4,8
744,1208,0,0,4,14
800,1208,0,0,8,61
938,1208,0,0,2,35
986,1210,0,0,3,23
92,1214,0,-2,8,10
542,1212,-2,0,8,23
1062,1212,12,0,11,15
270,1214,0,0,7,68
332,1214,0,0,1,46
1022,1218,-10,-4,22,36
1084,1216,-2,-2,10,13
104,1216,0,0,5,8
942,1216,0,0,2,12
232,1218,0,0,0,52
1022,1218,0,0,1,15
1076,1218,0,0,2,14
82,1220,0,0,3,9
356,1220,0,0,1,43
728,1220,-2,0,5,21
1082,1220,0,0,2,16
206,1222,0,0,3,7
584,1222,0,0,7,22
950,1222,0,0,1,11
1032,1222,0,0,4,10
596,1224,0,0,4,23
694,1222,-10,2,19,39
722,1224,0,0,3,17
1036,1224,0,0,2,10
154,1226,0,0,6,71
610,1226,0,0,6,21
656,1226,0,0,5,60
960,1226,0,0,3,4
264,1228,0,0,7,93
722,1224,-18,4,10,16
964,1228,0,0,2,9
316,1232,0,0,1,26
324,1232,0,0,0,19
158,1234,0,0,6,31
784,1234,0,0,7,37
996,1234,0,0,1,75
320,1236,0,0,1,20
376,1244,0,0,10,17
336,1252,8,-6,12,16
480,1246,0,0,16,20
908,1248,0,0,18,96
986,1248,0,0,0,46
138,1250,0,0,12,126
242,1250,0,0,4,86
260,1250,0,0,10,55
42,1252,0,0,21,40
336,1252,0,0,0,6
502,1252,0,0,6,16
994,1252,0,0,0,13
1094,1252,0,0,5,81
496,1254,0,0,15,32
118,1256,2,0,13,52
192,1256,-2,0,18,72
410,1256,0,0,9,39
996,1256,0,0,1,12
696,1258,0,0,10,34
122,1258,0,2,22,63
648,1260,-2,0,18,27
556,1238,8,24,13,28
240,1264,0,0,9,76
326,1264,0,0,0,6
286,1266,0,0,20,110
644,1234,32,32,20,28
1066,1266,0,0,2,41
1068,1272,0,0,2,43
66,1276,0,0,15,74
456,1284,0,0,18,48
94,1286,0,0,7,42
100,1286,0,0,12,66
222,1288,-4,2,15,58
242,1292,0,0,1,37
1068,1292,0,0,3,63
624,1294,2,0,10,16
150,1296,0,0,11,98
180,1296,0,0,8,38
220,1298,2,-2,14,47
330,1304,-4,-4,17,25
770,1300,2,0,18,62
758,1302,0,0,17,65
330,1304,0,0,1,15
694,1306,-2,0,18,33
1002,1308,0,0,6,18
642,1312,0,0,10,35
