# x, y, dx, dy, 1st best, 2nd best
956,92,0,0,4,37
258,96,0,0,7,31
308,96,0,0,6,37
706,98,0,0,12,106
168,100,0,0,4,59
318,100,0,0,3,40
520,100,0,0,4,94
744,100,0,0,9,73
900,100,-2,0,17,60
640,104,0,0,2,67
956,104,0,0,2,31
346,106,0,0,6,67
430,106,0,0,8,85
480,106,0,0,6,54
798,106,0,0,5,60
238,108,0,0,8,97
596,108,0,0,17,71
702,108,0,0,3,90
810,108,0,0,4,84
206,110,0,0,7,46
618,110,0,0,7,83
396,114,0,0,6,29
792,116,0,0,14,53
348,118,0,0,5,58
926,120,0,0,4,41
260,124,0,0,6,73
368,124,0,0,3,66
878,124,0,0,5,82
978,124,0,0,2,14
176,126,0,0,3,53
396,114,6,12,19,24
552,126,0,0,6,75
378,128,0,0,5,43
218,130,0,0,3,44
366,130,0,0,9,73
404,130,0,0,5,28
562,130,0,0,7,58
878,130,0,0,4,62
982,130,0,0,1,13
596,132,0,0,12,98
862,134,0,0,9,54
182,136,0,0,9,55
514,136,0,0,10,71
684,136,0,0,5,118
340,138,0,0,8,55
384,138,0,0,8,44
714,138,0,0,5,123
876,138,0,0,2,57
228,142,0,0,7,60
390,148,-2,-2,21,43
454,148,0,0,7,73
484,148,0,0,5,89
504,148,0,0,2,67
314,150,0,0,2,41
1020,150,0,0,3,92
964,152,0,0,6,30
280,154,-2,0,23,69
418,154,0,0,7,42
670,154,0,0,11,93
678,154,0,0,10,58
338,156,0,0,2,50
918,156,0,0,3,48
426,160,-2,-2,17,54
748,158,0,0,9,73
780,158,0,0,5,94
1012,160,0,0,4,78
198,162,0,0,0,26
546,162,0,0,10,64
202,164,0,0,2,28
752,164,0,0,9,60
492,166,0,0,4,81
886,166,0,0,11,75
900,166,0,0,9,77
1020,166,0,0,3,46
266,168,0,0,8,78
404,168,0,0,13,92
706,168,0,0,15,108
952,168,0,0,8,38
458,172,0,0,9,106
348,174,0,0,5,60
464,174,0,0,12,72
1032,176,-2,-2,17,42
632,176,0,0,5,100
658,176,0,0,13,79
942,178,0,0,6,45
964,180,0,0,1,52
350,182,0,0,5,96
804,182,0,0,8,64
918,182,0,0,1,60
988,182,0,0,8,77
434,184,0,0,6,29
1042,184,0,0,4,50
364,186,0,0,3,50
592,186,0,0,5,97
638,186,0,0,11,88
386,188,0,0,9,58
272,190,0,0,10,94
310,190,0,0,3,71
850,190,-2,0,8,36
860,190,0,0,4,59
192,192,0,0,4,45
236,192,0,0,12,85
490,192,0,0,6,70
1008,192,0,0,3,80
282,194,0,0,9,71
306,194,0,0,4,88
440,194,0,0,10,41
242,196,0,0,5,95
762,196,0,0,5,86
486,198,0,0,16,64
784,198,0,0,18,93
934,198,0,0,11,60
490,200,0,0,7,109
558,200,0,0,3,54
650,200,0,0,9,107
208,202,0,0,1,37
758,202,0,0,8,87
1014,202,0,0,2,46
1058,204,0,0,1,55
358,206,0,0,6,26
366,206,0,0,7,23
408,206,0,0,6,59
236,208,0,0,0,82
260,208,0,0,7,92
1020,208,0,0,6,46
192,210,0,0,5,39
790,210,0,0,6,92
616,212,0,0,5,60
726,212,0,0,5,29
294,216,0,0,1,95
578,216,0,0,4,48
188,216,0,2,12,51
586,218,0,0,5,71
222,220,0,0,2,92
938,222,0,-2,23,60
1032,220,0,0,2,59
514,222,0,0,3,16
510,252,18,-30,20,27
880,222,0,0,10,78
1046,222,0,0,3,20
916,224,0,0,5,41
220,226,0,0,2,51
226,226,0,0,5,50
278,226,0,0,2,53
584,226,0,0,3,49
882,228,0,0,14,78
1050,228,0,0,3,21
966,230,0,0,2,33
920,232,0,0,3,59
940,232,0,0,9,64
574,234,0,0,1,31
816,234,0,0,5,81
328,236,0,0,3,89
354,238,0,0,12,89
718,240,0,-2,4,11
288,240,0,0,5,50
730,240,0,0,2,15
926,240,0,0,5,82
976,240,0,0,2,33
158,244,0,-2,15,46
310,242,0,0,5,103
1058,242,0,0,0,44
304,244,0,0,6,75
444,246,0,0,3,48
162,248,0,0,1,26
418,248,0,0,4,70
540,248,0,0,1,18
156,252,0,0,0,45
390,252,0,0,4,41
806,252,0,0,4,58
246,254,0,0,5,58
480,254,-2,0,16,22
618,254,0,0,3,14
624,254,0,0,3,18
374,256,0,0,3,27
1016,256,0,0,3,113
634,258,6,0,17,31
678,266,18,-8,2,3
760,256,-2,2,7,17
776,258,-2,0,5,20
834,258,0,0,3,25
230,260,0,0,8,69
300,260,0,0,2,67
898,260,0,0,4,28
636,262,0,0,2,11
678,266,4,-4,3,4
800,266,12,-4,18,24
172,264,0,0,1,87
236,264,0,0,1,89
946,266,0,0,7,104
526,270,0,-2,4,16
158,272,0,0,1,40
468,272,0,0,3,20
824,272,-2,0,10,23
888,272,0,0,4,22
320,274,0,0,4,58
380,274,0,0,2,34
892,274,0,0,4,22
268,276,0,0,2,123
390,276,0,0,1,29
548,276,0,0,3,20
662,276,0,0,2,4
504,252,-6,28,8,10
594,280,0,0,1,13
374,282,0,0,2,55
430,284,0,-2,8,35
434,280,0,2,7,40
1032,282,0,0,4,54
1058,284,0,-2,12,83
216,284,0,0,4,76
266,284,0,0,3,89
980,284,0,0,11,60
1016,284,0,0,4,71
162,286,0,0,4,32
558,290,0,0,1,28
1020,290,0,0,2,24
160,292,0,0,3,29
206,292,0,0,6,42
450,292,0,0,2,12
690,292,0,0,4,8
792,294,0,-2,13,26
862,292,0,0,3,15
278,294,0,0,4,87
594,292,6,2,13,17
636,294,0,0,7,43
684,292,12,2,12,16
806,290,2,4,16,20
894,294,0,0,1,21
910,294,0,0,1,25
446,296,-2,0,5,15
592,296,2,0,12,18
760,274,8,22,17,23
528,300,0,-2,10,16
882,322,-16,-24,13,19
166,314,-4,-14,21,29
534,300,0,0,8,24
638,300,0,0,1,12
644,300,0,0,1,14
938,300,0,0,5,48
432,302,0,0,1,5
960,302,0,0,1,47
200,304,0,0,3,37
322,304,0,0,3,26
330,306,2,-2,5,16
570,304,0,0,4,27
1020,304,0,0,2,42
882,322,-20,-16,12,16
228,308,-2,0,12,45
1048,310,2,-2,23,43
300,310,0,0,1,104
386,312,2,-2,21,28
166,314,0,0,0,16
308,314,0,0,0,24
708,314,0,0,10,38
716,316,2,-2,23,32
380,316,0,0,4,19
930,324,-6,-6,8,10
1058,320,-8,0,22,64
1058,320,0,0,3,57
286,322,0,0,4,87
1074,322,0,0,8,41
918,324,0,0,5,34
930,324,0,0,0,4
1006,324,0,0,2,63
882,322,2,4,9,17
1088,326,0,0,7,45
606,328,-2,0,19,79
932,328,-4,0,6,8
226,330,0,0,6,58
326,330,0,0,3,24
372,332,2,0,6,11
740,330,-2,2,2,17
752,332,-2,0,2,13
136,334,2,0,23,98
390,334,0,0,4,17
714,334,0,0,2,15
776,338,2,-2,5,8
200,338,0,0,0,68
700,338,0,0,3,22
714,340,2,-2,8,14
776,338,-2,0,6,11
560,340,0,0,4,99
348,346,2,-4,7,12
672,342,0,0,2,13
816,342,0,0,5,38
1052,342,-2,0,14,37
178,344,0,0,0,58
670,346,-2,-2,11,14
590,346,0,0,16,81
186,348,0,0,0,31
504,348,0,0,3,8
516,350,0,-2,2,13
828,348,0,0,4,35
510,350,0,0,2,12
522,350,-2,0,6,9
158,352,0,0,2,59
248,352,0,0,2,73
480,352,0,0,3,14
844,352,-2,0,22,33
718,354,0,0,4,20
486,356,0,0,0,9
522,350,-26,6,8,11
1060,356,0,0,2,43
164,358,0,0,1,60
608,358,0,0,11,50
844,358,0,0,8,70
988,358,0,0,11,103
24,354,2,6,8,10
454,360,-2,0,3,11
522,360,0,0,1,11
784,362,0,-2,16,36
160,362,0,0,2,45
192,362,0,0,0,31
348,346,-22,16,15,23
526,362,0,0,2,11
928,356,-6,6,14,18
288,364,0,0,2,14
296,358,0,6,4,8
942,374,0,-10,4,8
444,364,-2,2,3,11
632,364,0,2,15,38
638,366,0,0,5,38
756,366,0,0,9,48
780,366,0,0,4,28
812,366,0,0,3,63
856,366,0,0,5,52
934,368,-2,-2,1,5
38,394,-10,-26,19,31
412,368,0,0,2,19
742,368,0,0,6,45
234,370,0,0,2,73
808,370,0,0,10,61
1018,370,0,0,0,81
1024,370,0,0,1,80
296,398,2,-26,6,9
262,376,0,0,3,42
374,376,0,0,5,45
200,378,0,0,0,29
1040,378,0,0,1,29
866,382,0,0,7,73
1042,382,0,0,2,30
62,384,-4,0,6,16
556,384,0,0,2,11
976,384,0,0,2,27
414,386,0,0,1,50
492,386,0,0,3,51
180,388,0,0,7,50
866,388,0,0,7,86
78,404,-26,-12,11,17
160,390,0,2,19,44
200,392,0,0,1,74
686,392,0,0,10,26
28,364,12,30,8,19
418,394,0,0,4,51
934,368,2,26,10,14
962,394,0,0,4,31
540,410,-8,-14,11,32
556,400,0,-4,8,11
642,398,-2,-2,6,15
190,398,0,0,3,53
296,398,-6,0,6,8
386,398,-4,0,12,48
856,406,-12,-8,10,22
204,400,0,0,3,44
418,400,2,0,4,51
378,402,0,0,6,23
540,410,-4,-6,12,29
1066,406,-2,-2,18,50
646,406,0,0,2,16
856,406,0,0,0,18
1034,406,0,0,2,67
62,384,24,24,1,14
350,408,0,0,1,21
680,408,-2,0,16,42
954,408,-2,0,10,13
966,408,0,0,1,23
226,408,0,2,14,52
240,410,0,0,2,39
288,410,0,0,1,11
776,410,0,0,2,36
1018,410,0,0,1,28
790,412,0,0,1,37
754,414,0,0,1,35
762,414,0,0,0,36
288,416,0,0,1,5
428,428,-14,-12,19,37
820,416,0,0,5,31
1058,416,0,0,3,60
216,420,0,0,6,77
1038,420,0,0,2,102
1078,420,0,0,8,53
1084,420,0,0,6,49
80,432,-4,-10,10,15
210,424,0,0,5,62
288,420,-2,4,8,10
428,428,-18,-4,13,35
644,424,0,0,2,16
1012,426,0,0,2,26
546,428,0,0,4,6
834,428,0,0,5,23
48,420,4,10,9,23
484,432,2,0,19,95
1010,432,0,0,2,22
290,434,0,0,2,16
326,434,0,0,7,27
544,432,-2,2,6,8
130,430,18,6,19,24
346,462,-10,-26,18,24
646,436,0,0,0,20
776,436,0,0,1,97
700,438,0,0,6,60
728,438,0,0,9,50
752,438,0,0,8,95
80,432,28,8,8,11
242,440,0,0,1,17
544,442,0,-2,4,8
118,442,4,0,5,10
756,442,0,0,8,89
888,442,-2,0,5,15
464,446,0,-2,18,50
954,444,0,0,0,12
192,444,0,2,20,33
398,446,0,0,3,24
448,446,0,0,2,97
780,446,0,0,7,98
812,444,0,2,11,30
458,448,0,0,0,80
954,444,2,4,7,15
648,450,0,0,3,21
718,450,0,0,2,104
732,450,0,0,3,65
190,452,0,0,8,33
446,452,0,0,3,89
546,452,0,0,6,19
700,452,0,0,1,46
422,454,0,0,6,90
874,454,0,0,1,19
1014,454,0,0,1,20
692,458,0,-2,13,36
982,458,0,0,4,63
70,472,-4,-10,5,8
106,456,-6,6,6,10
346,462,-2,0,4,14
502,462,0,0,2,92
902,462,0,0,3,34
976,466,0,-4,22,56
288,466,2,-2,15,31
462,464,0,0,5,49
824,464,0,0,4,29
220,466,-2,0,16,46
828,468,0,-2,9,23
246,468,0,0,1,17
902,468,0,0,2,45
342,466,0,4,8,20
778,470,0,0,1,19
848,480,-4,-10,16,24
1014,470,0,0,0,16
490,472,0,0,1,85
756,472,0,0,2,26
246,474,0,0,3,25
284,474,0,0,2,15
400,474,0,0,1,51
524,476,0,-2,6,17
756,472,8,2,20,34
454,476,0,0,1,51
848,480,0,-2,5,13
958,478,0,0,2,21
140,450,-28,30,7,9
866,480,0,0,2,9
284,482,0,0,1,16
672,482,0,0,0,21
1006,482,0,0,1,37
1012,482,0,0,1,17
174,486,28,-2,22,65
442,484,0,0,0,27
744,484,0,0,0,48
386,486,2,0,17,37
416,486,0,0,1,29
424,488,0,0,1,15
736,488,0,0,1,16
856,488,-6,0,8,12
856,488,0,0,1,7
960,488,0,0,2,26
966,488,0,0,5,53
382,490,0,0,2,15
806,492,0,-2,15,20
900,486,-2,4,18,50
32,462,2,30,16,34
696,492,0,0,1,19
784,492,0,0,3,12
812,492,0,0,2,19
960,492,0,0,2,24
508,496,0,0,1,9
878,496,0,0,0,7
316,502,-4,-4,12,23
456,504,14,-6,11,16
752,494,0,4,5,13
368,500,0,0,0,15
316,502,-8,0,9,30
456,504,-2,0,4,12
962,506,0,0,2,26
22,508,10,0,14,76
346,508,0,0,0,4
248,510,0,0,0,17
278,512,0,0,1,15
314,514,2,0,2,5
358,522,24,-8,12,15
484,514,0,0,0,20
964,514,0,0,2,24
250,516,0,0,3,15
346,508,26,8,12,15
276,518,0,0,1,13
336,518,0,0,2,4
964,520,0,0,2,26
336,518,-4,4,6,8
34,524,0,0,1,25
460,524,-2,0,6,14
1010,534,-2,-4,8,25
36,534,0,0,0,26
638,566,8,-32,13,21
640,536,-8,0,15,21
250,538,0,0,2,21
656,538,0,0,1,15
568,542,-16,-2,16,22
114,542,-2,0,4,26
568,542,0,0,4,12
586,542,0,0,2,17
198,542,0,2,9,255
272,544,0,0,1,13
544,572,-10,-28,15,36
586,542,4,2,12,16
248,546,0,0,5,21
1010,546,-2,0,14,31
574,542,8,6,10,14
602,548,0,2,4,16
252,552,0,0,4,25
1008,552,0,0,6,35
1052,556,0,0,2,255
1052,556,30,0,19,24
1088,556,0,0,2,100
88,550,0,8,15,139
1100,562,0,0,2,83
654,572,0,-8,13,17
100,544,10,22,7,10
630,568,2,-2,6,14
638,566,0,0,0,19
644,566,0,0,3,23
198,542,22,28,20,76
270,558,0,12,14,20
508,572,0,-2,2,10
552,570,-2,0,9,25
534,572,0,0,0,14
544,572,0,0,2,27
968,570,0,2,2,15
272,572,0,2,4,16
502,574,0,0,1,9
1098,586,-2,-12,16,20
548,576,0,0,1,30
970,576,0,0,1,14
524,578,0,0,1,42
560,580,-2,-2,9,14
660,582,-2,-2,4,10
74,594,-6,-12,7,12
256,582,0,0,1,26
272,582,0,0,0,16
500,588,0,0,1,7
638,592,-4,-4,15,32
668,588,0,0,1,9
1098,586,0,2,10,14
566,590,0,0,1,18
1002,590,0,0,1,26
270,592,0,0,0,22
638,592,0,0,1,38
248,594,0,0,8,121
682,592,2,2,2,12
992,596,0,0,1,23
1098,586,2,16,9,13
116,584,8,20,14,22
680,602,-2,2,6,27
708,602,-2,2,9,30
1030,606,0,0,3,47
608,608,-2,0,8,28
708,602,-2,8,19,27
116,584,12,28,16,24
1022,612,0,0,4,42
248,616,0,0,1,73
258,616,0,0,2,72
548,622,2,-6,12,21
608,614,0,2,8,19
126,604,6,14,11,72
268,618,0,0,0,57
976,618,0,0,0,69
630,620,0,0,0,21
1014,622,2,-2,11,32
1036,620,0,0,3,121
604,622,0,0,2,27
630,620,6,4,16,25
238,630,0,0,7,48
546,630,0,0,2,19
146,656,-10,-24,4,22
682,634,2,-2,6,46
656,638,0,0,0,34
674,640,0,-2,5,27
526,640,0,0,1,31
668,640,0,0,2,20
238,642,0,0,3,75
256,646,-2,-4,17,57
516,642,0,0,2,30
992,642,0,0,4,44
110,670,-12,-26,10,80
598,646,2,2,20,39
1012,648,0,0,2,65
262,652,0,0,3,45
110,670,-8,-16,13,89
866,654,0,0,0,255
1018,656,0,-2,4,65
1028,666,0,-2,11,46
976,666,0,0,4,94
1018,656,2,18,6,69
250,676,0,2,2,179
616,684,2,0,7,15
1034,682,0,2,0,8
110,670,6,16,13,19
616,684,-6,2,9,19
978,686,0,0,1,78
642,688,0,0,1,7
576,690,0,0,2,12
580,692,2,0,7,9
588,692,0,0,1,15
512,706,10,-12,14,30
264,702,0,-2,6,17
978,702,0,0,0,37
236,704,0,0,4,10
512,706,0,-2,3,21
1026,708,0,2,3,88
686,718,0,0,2,9
484,724,4,-4,7,16
1004,720,0,0,2,18
694,724,-4,-2,4,9
264,724,0,0,1,10
484,724,0,0,3,14
972,724,0,0,0,33
1000,728,2,0,3,15
1070,728,12,0,15,255
564,730,2,0,8,55
596,734,2,0,11,28
566,736,-2,0,11,42
622,736,-10,0,12,28
622,736,0,0,7,40
1002,744,0,-6,11,23
524,742,8,0,13,18
550,742,0,0,1,8
578,744,0,-2,8,12
718,740,0,2,3,5
560,746,0,-2,6,12
1002,744,-2,0,6,23
262,748,0,0,1,66
466,750,0,-2,0,14
240,750,0,0,2,32
436,750,0,0,5,26
684,758,-16,-8,16,22
262,748,0,4,18,81
466,750,-4,2,8,18
746,762,6,-10,14,19
56,756,0,0,0,44
486,762,4,-4,15,34
684,758,0,0,4,12
486,762,0,0,7,36
62,766,0,0,0,33
440,768,-2,0,5,18
470,770,0,0,5,14
702,770,-2,0,9,17
514,746,-30,26,23,30
704,778,-2,-2,6,19
62,784,0,-6,17,26
558,782,-2,0,2,14
62,784,0,0,2,33
414,784,0,0,3,11
542,786,0,-2,1,13
80,786,0,0,0,18
254,786,0,0,0,20
618,786,0,0,1,21
576,784,6,4,6,15
598,788,2,0,6,11
618,786,14,2,7,17
254,786,2,4,6,22
520,790,0,0,3,15
746,790,-2,0,9,15
770,780,10,12,21,30
510,794,0,0,5,18
652,798,-10,0,6,12
660,796,0,2,13,21
98,828,-6,-28,8,31
208,800,0,0,4,21
608,802,0,0,4,40
758,804,0,-2,6,8
560,806,-2,-2,20,32
630,802,8,2,16,20
98,828,-6,-22,8,25
566,806,-2,0,10,20
776,804,2,2,22,64
500,808,2,0,7,17
772,808,0,0,10,33
764,808,0,2,9,15
270,810,0,2,3,21
480,824,16,-10,12,16
270,810,2,8,10,24
480,824,0,0,4,16
672,818,6,8,10,14
594,830,0,-2,3,15
476,832,-2,-2,10,24
812,830,-2,0,12,49
968,830,0,0,1,44
718,838,-24,-6,13,17
982,832,0,0,5,48
88,812,6,24,14,23
718,838,-20,-2,22,28
962,838,-2,-2,17,62
270,838,0,0,4,31
612,842,-2,-2,8,24
970,840,-2,0,10,45
98,828,4,14,6,27
550,846,0,-2,6,26
740,844,0,0,8,23
776,844,0,0,8,30
772,848,-2,-2,12,30
390,848,0,0,12,50
540,846,-2,2,9,18
550,846,-2,2,9,23
646,846,2,2,6,8
432,850,-2,0,19,31
632,850,0,0,1,34
98,828,6,24,5,255
270,854,0,0,5,21
758,854,-2,0,8,27
426,856,-2,0,14,36
522,856,0,0,3,12
734,856,0,0,17,50
820,860,0,0,9,36
488,864,0,-2,4,26
480,864,0,0,4,32
842,864,0,0,6,21
200,868,0,-2,3,11
284,878,-4,-10,16,20
832,868,-2,0,11,28
204,876,2,2,2,12
284,878,0,0,3,9
350,884,0,0,9,26
366,886,0,0,23,61
458,884,-2,2,19,31
738,896,0,-2,11,28
296,890,2,6,16,22
350,884,-10,14,23,34
344,898,0,0,13,28
450,898,0,0,5,24
738,896,4,2,17,29
810,898,0,0,12,70
730,900,-2,0,9,21
860,904,0,-2,19,37
384,904,-2,0,21,128
732,906,-2,-2,10,19
778,904,0,0,12,89
870,882,10,22,20,34
438,910,0,-2,16,24
294,914,0,0,2,4
416,920,-2,-2,19,52
576,924,0,0,2,28
596,924,0,0,7,34
930,926,0,0,6,17
606,928,0,0,4,22
848,930,0,0,10,31
300,934,0,0,3,4
588,942,0,-8,18,35
594,934,0,0,10,30
560,936,0,0,8,24
658,936,0,0,3,15
414,940,0,0,7,52
528,940,0,0,2,17
878,946,0,0,16,33
922,948,0,-2,4,12
378,948,0,0,14,61
494,948,0,0,2,19
876,952,0,-2,17,36
922,952,0,-2,3,9
550,952,2,0,7,12
726,954,0,-2,6,21
752,958,0,-6,12,16
862,974,2,-22,23,37
700,954,0,0,5,8
784,954,-4,0,8,10
242,960,6,-4,17,255
746,956,0,0,3,9
428,954,-2,4,12,15
544,960,0,-2,9,12
748,980,26,-22,7,9
174,960,0,0,2,25
242,960,0,0,0,255
616,960,0,0,3,16
428,974,-16,-12,10,15
622,962,0,0,3,20
700,954,8,8,11,14
486,966,0,-2,12,18
590,964,0,0,2,19
766,966,0,-2,5,12
780,964,0,0,3,13
682,964,0,2,6,10
812,964,0,2,16,23
176,968,0,0,1,28
596,962,0,6,15,22
374,968,2,2,19,27
666,990,-24,-20,23,29
428,974,14,0,11,14
700,954,0,20,12,16
862,974,0,0,9,31
316,976,2,0,13,17
480,976,0,0,8,22
884,980,2,-2,19,52
320,984,0,-2,7,17
450,980,0,4,4,15
328,986,0,0,1,30
480,976,20,10,17,23
416,996,26,-8,14,18
402,990,0,0,3,20
666,990,0,0,2,28
242,960,20,32,9,255
332,994,0,0,7,32
470,996,-2,-2,4,13
720,970,-6,24,8,10
724,986,-6,8,6,10
522,996,-2,0,12,33
738,996,0,0,6,13
820,996,0,0,20,74
416,1000,0,0,6,14
534,1000,0,0,8,20
670,1002,0,0,4,8
694,1002,2,2,14,32
490,1004,2,2,7,25
630,1004,6,2,12,15
640,1008,0,-2,10,19
108,1002,22,8,10,14
630,1004,-22,8,13,28
502,1016,0,-2,9,24
552,1014,-4,2,20,37
354,1022,2,0,17,36
580,1022,2,0,21,27
888,1024,0,-2,7,15
342,1024,0,0,1,19
432,1026,0,0,15,68
522,1026,0,0,12,29
496,1028,0,0,16,76
538,1028,2,0,17,38
910,1002,-6,26,8,12
464,1036,0,0,16,59
388,1040,0,0,10,36
610,1040,0,0,6,17
346,1044,0,0,3,11
438,1044,0,0,9,48
456,1044,0,0,15,68
902,1044,0,0,8,17
366,1048,-4,-2,20,25
694,1048,0,-2,22,44
366,1048,2,0,12,17
610,1040,4,8,18,23
104,1080,-6,-30,19,255
346,1050,0,0,0,12
860,1052,0,0,5,47
350,1058,0,0,1,20
562,1060,0,-2,9,34
502,1062,0,0,16,36
354,1066,0,0,0,32
368,1064,0,2,7,15
422,1066,0,0,22,68
868,1066,0,0,4,38
104,1080,-22,-12,12,255
428,1070,0,0,15,55
726,1070,-2,0,18,35
1034,1076,-2,0,5,99
1034,1076,12,0,16,82
990,1078,-6,0,4,255
934,1080,-4,0,11,39
934,1080,6,0,20,46
926,1082,0,0,6,40
402,1092,4,-6,9,13
386,1082,6,8,7,9
178,1094,0,2,12,41
824,1098,0,0,7,20
872,1104,2,-4,15,21
792,1102,0,0,20,40
872,1104,0,0,2,10
182,1106,0,0,3,48
832,1110,0,0,7,14
358,1116,0,0,5,27
422,1108,-2,8,6,8
830,1142,-30,-26,15,28
394,1118,0,0,4,10
856,1118,2,0,8,17
844,1128,2,-2,5,12
360,1124,2,4,14,38
686,1128,2,0,14,69
822,1136,14,-8,15,20
328,1130,-4,0,4,5
354,1130,0,0,1,44
88,1112,-6,20,21,255
176,1132,0,0,1,43
822,1136,6,-4,20,25
172,1136,0,0,1,43
412,1134,-2,2,14,18
550,1136,-2,0,17,61
458,1130,8,10,3,20
876,1142,0,0,12,108
768,1172,22,-28,23,56
796,1148,4,-2,8,11
434,1148,0,0,4,16
452,1152,0,0,4,22
836,1154,0,0,6,38
624,1170,-30,-14,17,59
456,1162,0,0,3,13
754,1198,6,-32,8,13
462,1170,4,2,7,15
768,1172,0,0,6,26
806,1174,2,-2,12,27
366,1176,4,-2,8,21
488,1176,0,0,7,29
482,1180,32,-4,22,28
482,1180,2,0,8,25
704,1180,-2,0,13,26
346,1182,2,0,20,55
750,1174,-16,8,23,29
386,1182,2,2,12,30
692,1184,-2,0,11,31
478,1188,0,0,6,26
626,1190,2,0,7,23
786,1188,-2,2,11,29
444,1182,16,12,10,18
604,1194,0,0,6,39
28,1196,0,0,0,90
510,1202,-2,-2,17,24
738,1204,0,0,5,11
932,1204,0,0,2,55
38,1206,0,0,2,34
306,1206,-2,0,14,38
360,1206,0,0,2,15
794,1206,0,0,12,66
64,1208,0,0,1,18
536,1208,0,0,4,29
1030,1210,2,-2,8,19
990,1210,0,0,2,8
356,1212,0,0,0,15
986,1212,-2,0,4,15
1006,1210,0,2,10,20
70,1216,0,0,3,23
120,1216,-4,0,10,16
120,1216,2,0,7,15
688,1218,8,-2,17,25
722,1216,-2,0,4,10
938,1216,0,0,0,21
30,1218,0,0,4,26
104,1216,2,2,8,17
268,1218,0,0,6,26
354,1222,2,-4,14,30
688,1218,0,0,5,23
232,1220,0,0,1,31
494,1220,0,0,5,30
566,1222,-2,-2,14,18
558,1214,32,6,16,23
676,1220,-2,0,4,20
770,1220,0,0,10,35
82,1222,0,0,4,14
126,1222,0,0,0,23
354,1222,0,0,2,34
606,1222,0,0,7,33
650,1222,0,0,9,34
706,1226,14,-4,12,20
1018,1220,6,2,9,12
1078,1222,0,0,3,13
98,1226,-4,-2,7,13
206,1224,-10,0,7,10
202,1224,0,0,1,8
572,1226,-2,-2,11,19
950,1224,0,0,3,21
1084,1224,0,0,2,14
396,1228,0,0,12,32
960,1228,0,0,1,8
44,1230,0,0,16,45
170,1230,-2,0,12,102
964,1230,0,0,2,4
968,1232,0,0,0,6
158,1234,0,0,8,31
318,1234,0,0,0,24
324,1234,0,0,0,18
320,1238,0,0,0,18
1056,1240,0,0,9,60
340,1248,0,0,3,8
224,1250,0,0,6,106
242,1250,0,0,1,106
986,1250,0,0,2,35
318,1252,0,0,0,61
994,1252,0,0,2,52
748,1256,0,-2,22,38
642,1254,0,2,20,25
994,1252,2,4,14,46
126,1258,-2,2,14,109
22,1262,0,0,12,108
286,1266,0,0,18,99
1068,1268,0,0,8,41
40,1270,0,0,10,47
148,1276,0,0,14,106
188,1276,0,0,7,72
196,1280,-2,0,12,35
556,1284,0,0,19,24
94,1286,0,0,11,46
192,1288,0,-2,10,27
544,1288,0,0,20,27
406,1290,0,0,21,42
622,1290,0,2,13,27
722,1292,0,0,8,49
998,1292,0,0,2,54
182,1294,0,0,9,42
320,1292,0,2,18,49
