# x, y, dx, dy, 1st best, 2nd best
126,608,-6,-12,21,32
556,594,-2,2,3,21
706,594,2,2,1,15
674,596,0,2,9,35
1014,598,-2,2,15,30
126,608,0,-2,6,9
740,608,2,-2,18,34
988,612,0,-2,6,16
568,612,2,0,5,39
696,610,0,2,2,63
278,612,0,2,11,112
94,638,-8,-20,16,255
1040,618,-2,0,17,55
616,626,-2,-4,15,63
666,622,0,0,3,8
262,626,-2,0,9,73
586,626,0,0,1,7
1026,628,0,-2,6,16
738,626,0,2,8,18
530,632,-6,-2,9,30
582,630,0,0,2,8
668,626,2,4,5,12
616,626,2,6,9,79
1022,632,0,0,2,16
730,632,-2,2,7,26
1020,636,0,0,5,21
716,638,2,0,13,24
94,638,2,2,10,38
530,638,4,2,7,25
640,638,0,4,18,32
538,644,-4,2,14,20
636,648,0,-2,6,19
94,638,4,10,14,50
696,648,-2,0,9,30
266,646,0,4,7,80
706,648,-2,2,11,21
248,652,0,2,9,115
866,654,0,0,0,255
1016,662,0,-8,18,57
232,680,-2,-20,21,59
1016,662,0,2,4,65
1042,664,0,0,3,31
990,668,0,2,17,72
1042,664,0,8,15,23
1024,688,0,-10,6,26
232,680,0,0,8,26
260,684,0,0,3,51
592,688,0,0,5,14
1036,688,0,0,1,5
574,690,0,0,2,12
1036,694,0,0,0,4
656,692,-12,4,5,9
650,696,0,0,4,8
988,696,0,2,18,53
994,698,0,0,1,45
622,700,0,0,3,11
628,700,0,0,1,13
546,718,24,-16,8,15
232,704,0,0,6,20
682,712,-6,-6,8,13
990,708,-2,-2,21,45
1026,708,0,0,3,18
548,708,0,2,2,7
608,712,0,-2,7,14
998,710,0,0,5,35
986,712,0,0,3,42
608,712,0,2,0,19
546,718,0,-2,3,6
548,708,-24,12,21,28
628,700,28,20,5,20
548,708,-30,18,20,27
234,728,0,2,4,17
626,736,0,0,9,16
658,736,0,0,7,23
730,736,0,0,2,7
492,748,10,-8,8,173
732,740,0,0,2,7
746,758,-10,-14,0,2
1004,744,4,0,23,64
648,744,0,2,23,88
492,748,2,0,3,24
572,748,2,0,7,12
586,748,0,0,1,10
982,746,0,2,5,16
468,750,0,0,5,26
620,750,0,0,8,13
548,748,-2,4,8,18
598,750,0,2,6,15
684,750,2,2,5,83
752,750,0,2,1,16
648,752,-2,2,7,12
56,756,0,0,0,44
682,756,-2,0,7,28
746,758,-2,0,1,3
524,760,0,0,9,18
780,768,0,-6,4,8
994,762,0,0,1,64
62,766,0,0,0,14
780,768,4,-2,4,12
468,764,-6,4,9,25
518,774,8,-4,17,35
780,768,8,2,10,14
694,772,0,0,1,19
518,774,0,2,4,20
734,780,0,0,15,38
488,782,0,0,10,16
702,780,0,2,5,12
62,784,0,0,0,31
80,786,0,0,0,40
474,786,2,0,4,17
482,784,-2,2,6,10
794,792,-10,-6,13,18
260,788,0,0,5,12
742,786,2,2,7,26
734,790,4,0,10,16
644,790,0,2,1,19
804,792,-2,0,3,11
992,792,0,0,3,82
596,790,0,4,4,13
996,796,0,0,1,84
622,798,0,0,3,19
806,798,-2,0,5,17
208,794,0,6,22,44
550,800,0,0,6,12
634,798,-2,2,3,23
658,806,-6,0,16,30
804,804,0,2,9,33
796,822,-12,-14,11,14
428,810,0,0,8,71
688,810,0,0,5,21
92,800,0,12,13,53
272,812,0,0,9,26
536,812,0,0,6,17
644,814,0,0,3,41
530,818,0,4,9,13
562,820,0,2,11,40
796,822,-2,0,3,12
270,820,-2,4,7,28
530,818,-18,10,15,26
714,832,0,0,6,14
506,834,2,2,14,19
710,834,-2,2,3,15
834,838,0,0,4,14
268,838,0,2,5,24
840,840,-2,2,7,19
750,850,-20,-6,16,30
766,856,-26,-12,19,29
414,848,0,0,23,33
972,850,0,0,2,80
604,850,-2,2,7,9
608,850,16,2,10,13
644,852,0,0,1,30
572,858,10,-4,7,14
690,854,0,0,2,20
766,856,-2,0,6,20
440,860,4,-2,17,40
452,856,0,2,5,45
572,858,0,0,5,18
682,858,-6,0,18,30
766,856,4,2,14,22
104,848,-2,12,22,255
288,860,0,2,1,5
666,862,0,0,5,33
776,864,2,-2,12,19
440,860,0,4,12,45
540,864,2,0,3,23
540,864,14,0,12,20
452,864,0,2,12,45
528,866,2,0,5,19
666,862,0,4,12,21
666,862,8,4,17,25
290,866,0,2,0,6
104,848,10,22,4,255
204,876,-4,-6,6,255
698,868,0,2,9,29
786,868,-2,2,7,19
204,876,-2,0,5,255
444,876,0,0,23,37
852,878,-2,0,20,35
914,884,0,0,8,50
726,886,0,0,6,26
484,888,0,0,10,22
302,890,0,0,11,14
478,888,0,2,12,35
730,892,0,0,5,16
882,868,4,24,18,26
942,892,0,0,13,39
362,894,0,0,10,46
862,898,0,0,11,30
404,902,-2,2,21,130
924,904,0,0,16,50
802,908,0,2,18,75
936,910,0,0,12,37
940,926,4,-14,16,50
456,912,0,2,7,38
790,914,0,0,8,56
304,914,0,2,5,7
324,914,0,4,20,30
760,918,-2,0,9,22
444,918,-2,2,10,56
602,928,2,0,8,23
624,928,-2,0,12,17
660,928,0,0,12,44
416,930,0,2,23,48
628,936,0,0,6,27
790,934,0,2,18,62
940,936,-2,0,13,26
310,938,0,0,1,10
606,936,2,2,10,27
918,940,0,0,7,32
436,940,0,2,14,51
646,972,-8,-30,20,28
324,914,12,30,23,39
824,944,0,0,10,48
870,946,-4,0,17,24
374,948,0,0,21,30
396,946,0,2,9,49
558,948,0,0,4,20
592,948,0,0,14,34
660,950,0,0,2,13
862,950,2,0,10,25
526,950,0,2,2,15
690,948,2,4,9,13
706,956,-6,-4,12,16
320,954,0,0,7,18
354,956,0,2,7,35
446,962,-22,-4,13,18
762,960,0,-2,14,29
168,958,6,2,4,25
242,962,0,-2,1,255
510,958,0,2,4,20
782,976,14,-16,9,15
896,958,0,2,15,28
452,962,2,2,3,11
738,964,-2,0,9,14
582,962,4,4,11,19
176,968,-4,0,2,29
370,966,2,2,8,14
390,966,0,2,12,31
536,968,0,0,4,25
574,968,4,0,11,16
812,972,-10,-4,16,23
864,964,-4,4,15,34
878,988,4,-20,18,37
176,968,2,2,8,35
574,968,-2,2,2,15
778,980,-2,-8,5,13
812,972,0,0,6,15
324,972,0,2,6,16
626,972,0,2,5,17
634,972,0,2,5,17
646,972,0,2,3,19
652,976,0,0,4,14
484,980,0,2,3,20
708,980,0,2,4,9
778,980,-2,4,7,9
674,970,22,20,13,19
918,990,0,2,2,11
242,962,18,32,10,255
782,976,-20,18,9,13
176,968,-14,28,19,255
708,980,32,16,11,18
542,996,-2,2,14,26
602,998,0,0,7,29
432,998,2,2,10,22
492,998,-2,2,9,16
630,998,0,2,17,40
566,974,6,28,20,37
812,972,-20,30,16,23
694,1002,0,2,11,27
714,1002,0,2,11,29
492,998,-2,8,12,17
558,1004,2,4,13,22
354,1008,0,2,3,30
774,1008,-4,2,15,21
904,1042,10,-32,6,8
348,1016,-2,-4,20,53
516,1010,6,2,17,23
360,1032,-4,-18,19,24
348,1016,0,2,5,31
666,1018,0,0,8,19
496,1028,0,0,13,29
690,1028,2,0,16,30
904,1042,6,-12,6,8
606,1032,-2,0,18,54
758,1034,2,0,18,76
546,1034,10,2,21,46
546,1034,14,2,21,52
856,1038,0,0,17,44
344,1034,2,6,11,28
482,1038,0,2,19,77
392,1072,-18,-30,22,30
892,1036,2,6,10,15
452,1044,0,0,23,69
708,1046,0,0,12,76
636,1056,-4,-8,16,28
350,1048,0,2,3,25
358,1052,0,0,5,44
598,1052,0,0,11,51
642,1056,0,0,16,41
540,1056,0,2,8,31
714,1068,0,0,22,80
392,1072,-4,-2,6,8
1038,1076,0,0,5,16
994,1078,-4,0,5,22
994,1078,0,0,4,19
162,1088,10,-6,21,33
928,1082,0,0,2,159
928,1082,4,0,16,255
1090,1080,-18,2,19,255
864,1082,-2,2,23,31
866,1122,-6,-28,21,27
182,1100,-4,-4,21,41
356,1102,0,2,11,20
442,1104,-14,0,5,8
442,1104,16,8,13,23
862,1118,-2,0,12,20
304,1124,8,0,8,87
352,1124,0,0,5,20
354,1130,0,0,2,19
176,1132,0,0,0,48
758,1130,-2,2,20,74
416,1134,0,2,13,20
828,1136,-2,2,10,19
438,1152,-10,-8,12,15
438,1172,24,-26,10,17
876,1144,0,2,16,64
790,1148,-4,2,22,49
796,1152,2,0,8,12
438,1172,-22,-14,12,19
838,1160,-2,0,13,28
844,1162,-2,0,16,23
446,1172,-14,-6,11,16
368,1176,-2,-6,13,17
462,1160,16,10,14,21
828,1170,-2,2,13,25
446,1172,0,2,3,17
516,1184,-18,-6,17,24
690,1184,22,-4,15,20
732,1180,2,0,7,37
810,1180,0,0,7,30
404,1182,0,0,19,49
358,1182,0,2,3,18
516,1184,-2,0,8,28
764,1176,-14,8,12,38
694,1184,-4,2,17,22
782,1186,2,0,12,24
462,1188,2,0,6,17
822,1186,0,2,13,33
356,1190,0,0,8,17
28,1190,0,2,1,88
462,1188,10,4,15,20
926,1190,0,2,12,70
304,1198,-2,2,12,61
354,1200,2,0,8,40
512,1200,0,0,17,22
978,1198,-2,2,3,15
38,1200,0,2,3,30
388,1200,0,2,20,29
978,1198,2,4,8,18
994,1200,0,2,9,23
64,1202,-2,2,13,30
508,1206,0,-2,21,36
998,1202,0,2,4,28
354,1200,-4,6,9,33
720,1216,28,-10,19,24
720,1216,22,-8,16,29
270,1208,-2,2,6,19
792,1208,0,2,13,47
940,1208,0,2,10,32
248,1210,-2,2,9,36
68,1210,4,4,9,13
102,1210,30,4,19,27
160,1212,0,2,8,58
566,1214,0,0,18,28
720,1212,-2,2,11,26
948,1212,0,2,5,17
1074,1212,0,2,2,10
96,1218,-16,-2,7,11
124,1216,0,0,7,17
1080,1214,0,2,2,10
1090,1214,10,2,14,19
172,1216,0,2,13,49
200,1218,22,0,21,27
580,1218,0,0,23,30
720,1216,0,2,12,33
1076,1218,-4,0,8,11
96,1218,0,2,1,5
192,1218,0,2,3,11
462,1188,12,32,11,16
678,1220,8,0,21,53
948,1212,12,8,8,15
1084,1218,-2,2,6,10
96,1218,6,4,9,13
218,1220,0,2,11,38
652,1222,0,0,22,34
678,1220,-2,2,18,35
536,1246,-16,-22,23,30
262,1224,-4,2,20,90
262,1224,0,2,19,89
396,1224,0,2,20,25
156,1230,-4,0,14,22
156,1230,0,0,12,26
508,1206,4,26,16,30
642,1234,4,0,23,34
1052,1232,0,2,5,43
318,1232,-2,4,4,24
980,1238,0,0,8,42
372,1240,2,2,12,27
338,1242,0,2,2,9
478,1242,0,2,23,29
240,1246,0,0,16,98
330,1248,2,0,2,5
1000,1248,0,0,16,40
498,1250,2,0,19,27
512,1248,2,2,12,25
188,1252,0,0,15,79
218,1250,-2,2,16,43
598,1250,0,2,9,44
1094,1250,0,2,9,105
328,1254,2,0,1,5
990,1256,0,-2,12,28
1094,1250,-4,4,20,108
330,1248,-6,12,7,9
528,1260,-2,0,16,26
666,1260,0,0,9,22
316,1262,0,0,2,66
38,1264,-4,0,21,70
284,1262,0,2,22,82
38,1264,0,2,7,62
384,1264,0,2,8,25
998,1268,0,2,1,14
240,1274,0,2,13,51
708,1274,0,2,23,65
676,1258,-26,20,17,24
614,1280,0,0,9,28
92,1280,0,2,12,38
228,1282,-2,2,12,32
538,1286,2,2,22,34
1064,1290,0,0,16,60
180,1290,0,2,10,53
274,1290,0,2,20,86
1100,1290,0,2,5,21
114,1296,0,2,17,43
178,1298,0,0,15,54
998,1298,0,0,5,18
330,1302,-4,-2,15,20
76,1300,0,2,22,42
578,1300,0,2,16,35
330,1302,0,2,4,9
686,1304,2,2,17,37
338,1314,-2,0,3,12
292,1314,0,2,19,88
192,1320,0,2,15,44
226,1320,0,2,15,70
1064,1322,0,0,11,69
716,1322,0,2,15,34
