# x, y, dx, dy, 1st best, 2nd best
694,1306,0,0,10,39
1002,1312,-2,0,20,41
340,1316,-2,0,4,11
432,1316,0,0,18,59
202,1318,0,0,8,46
228,1318,0,0,11,77
294,1318,0,0,11,108
708,1320,0,0,9,35
154,1322,0,0,18,49
228,1324,0,0,13,75
1046,1324,0,0,20,92
1068,1324,0,0,4,87
