# x, y, dx, dy, 1st best, 2nd best
766,194,0,0,3,77
774,194,0,0,4,74
1024,194,0,0,6,73
402,196,0,0,7,90
478,196,0,0,10,53
1068,196,0,0,4,62
204,198,0,0,4,62
262,200,0,0,9,65
528,200,0,0,10,79
924,200,0,0,6,67
230,202,0,0,9,57
288,202,0,0,9,88
596,202,0,0,11,41
768,202,0,0,3,71
824,202,0,0,8,79
888,202,0,0,2,34
400,204,0,0,0,75
720,204,0,0,15,82
690,206,0,0,9,81
840,206,0,0,1,76
880,206,0,0,4,34
550,208,0,0,0,17
948,208,0,0,4,48
956,208,0,0,3,45
966,208,0,0,5,60
338,212,0,0,10,86
1040,212,0,0,2,38
192,214,0,0,13,75
842,214,0,0,6,86
200,216,0,0,1,59
968,216,0,0,6,83
730,218,0,0,8,38
308,220,0,0,2,52
620,220,0,0,7,74
658,222,0,0,8,55
170,224,0,0,3,67
582,224,0,0,1,13
674,226,0,0,6,59
748,228,-2,0,18,33
790,228,-2,0,18,41
584,228,0,2,9,19
570,232,0,0,2,27
984,232,0,0,2,73
1056,232,0,0,2,80
280,236,0,0,5,60
956,236,0,0,5,73
158,238,0,0,2,46
196,238,0,0,2,64
388,238,0,0,3,43
874,238,0,0,7,80
264,240,-2,0,19,66
342,240,0,0,6,83
1056,240,0,0,2,116
198,242,0,0,1,63
688,242,2,0,16,23
854,242,0,0,5,88
338,244,0,0,5,68
1076,244,0,0,2,43
446,246,0,0,8,82
502,246,0,0,4,20
1002,246,-2,0,11,24
158,246,2,2,14,21
250,248,0,0,3,71
476,248,0,0,1,35
636,248,0,0,4,15
500,280,8,-30,22,30
640,250,0,0,3,18
166,252,0,0,3,24
572,254,0,-2,6,16
1002,252,0,0,4,27
1080,252,0,0,1,42
654,254,0,0,8,42
908,254,0,0,10,78
246,256,0,0,4,100
410,256,8,0,21,29
526,266,16,-10,7,12
606,254,0,2,8,19
722,256,0,0,1,17
844,258,0,0,3,72
976,258,0,0,7,101
1076,260,0,-2,15,54
1080,258,0,0,1,42
332,260,0,0,1,62
738,260,0,0,0,6
832,260,-2,0,10,33
692,262,0,0,5,33
838,262,0,0,5,38
724,264,0,0,1,2
920,264,0,0,1,41
762,290,24,-24,14,20
794,266,0,0,1,15
1016,266,0,0,3,35
348,270,0,0,6,57
400,272,4,-2,12,37
558,272,-4,-2,11,18
566,302,14,-30,17,32
670,272,0,0,3,16
962,272,0,0,5,99
414,274,0,0,2,28
420,274,0,0,1,23
804,276,0,0,2,14
174,278,0,0,0,24
284,278,0,0,2,76
292,278,0,0,5,75
494,278,0,0,1,38
878,278,-12,0,21,32
878,278,0,0,1,19
576,280,0,0,3,21
266,282,0,0,3,41
494,278,-4,4,18,39
532,290,-8,-8,6,10
458,284,0,0,7,43
582,284,0,0,2,23
174,286,0,0,2,30
214,286,0,0,2,23
220,286,0,0,0,41
628,286,0,0,4,13
256,288,0,0,2,28
446,288,0,0,2,27
1038,288,0,0,3,75
276,290,0,0,2,98
532,290,-2,0,6,10
740,280,14,10,12,16
718,292,0,0,1,9
738,292,0,0,3,11
174,294,0,0,0,24
216,296,0,-2,16,41
258,292,-2,2,13,43
474,294,0,0,5,27
796,294,0,0,1,17
1038,294,0,0,2,69
368,294,0,2,5,19
592,296,0,0,6,40
836,296,0,0,4,35
888,298,2,0,10,18
1024,298,-2,0,14,32
238,300,0,0,1,82
354,300,0,0,3,20
822,300,0,0,4,23
566,302,0,0,2,28
638,304,0,0,5,20
672,304,0,0,3,62
800,306,0,-2,7,17
826,304,0,0,2,33
316,306,0,0,7,74
446,306,0,0,3,10
680,308,0,0,1,15
892,308,0,0,3,15
926,308,2,0,11,32
938,306,-2,2,9,31
326,308,0,2,11,15
416,310,-2,0,10,33
638,310,0,0,10,53
966,310,-2,0,11,47
1040,312,0,0,0,33
1064,312,0,0,0,33
142,316,0,0,5,50
178,316,0,0,0,17
1012,316,0,0,1,43
1064,318,0,0,3,39
192,324,2,-2,17,42
994,322,0,0,3,41
192,324,-2,0,13,32
464,326,-4,-2,4,8
612,324,-2,0,20,50
902,324,0,0,2,18
322,326,0,0,2,30
420,326,0,0,2,18
1070,328,0,0,3,64
190,330,0,0,3,26
384,330,0,0,3,14
390,332,0,-2,5,10
954,328,2,4,6,8
1096,332,0,0,4,31
420,326,-4,8,9,21
646,338,0,0,8,46
262,340,0,0,9,74
1054,340,0,0,1,35
366,342,0,0,2,11
748,342,-2,0,1,5
774,340,14,2,8,12
590,344,0,0,4,66
200,346,0,0,0,17
314,344,-2,2,5,13
734,344,-2,2,7,20
804,348,6,-2,9,34
1042,346,0,0,1,35
230,348,0,0,2,58
246,348,0,0,6,66
804,348,2,0,3,18
890,348,0,0,6,43
534,350,0,0,1,7
540,350,0,0,5,8
546,350,0,0,1,8
894,350,0,0,11,46
490,352,0,0,5,11
500,352,0,0,6,15
552,350,0,2,5,10
834,344,14,8,11,30
178,354,0,0,1,68
362,354,0,0,7,10
704,352,-2,2,8,14
712,348,0,6,17,25
804,354,0,0,3,14
480,356,0,0,2,11
716,356,0,0,9,37
516,358,0,0,2,10
774,358,0,0,2,13
28,366,-2,-6,9,14
186,360,0,0,6,44
276,358,0,2,20,50
516,358,-4,2,7,9
530,358,0,2,7,15
478,362,0,0,1,7
640,364,-2,-2,16,47
552,362,0,2,6,15
952,364,0,0,1,5
632,368,0,-2,8,45
1020,366,0,0,3,68
1058,366,0,0,4,54
276,370,0,0,2,42
306,370,0,0,2,6
424,372,2,0,7,20
814,372,0,0,2,50
228,372,2,2,13,37
398,374,0,0,6,46
670,372,0,2,10,42
1056,374,0,0,5,44
206,376,0,0,5,40
404,376,-2,0,20,51
588,382,0,-6,23,30
786,376,0,0,5,44
964,376,0,0,1,6
1038,376,0,0,1,54
886,378,0,0,5,49
954,376,0,2,2,5
898,382,0,-2,20,45
1058,382,0,-2,16,39
306,382,0,0,1,5
378,382,0,0,12,47
588,382,0,0,3,10
838,382,0,0,3,39
964,382,0,0,2,3
56,386,0,-2,3,8
56,386,4,-2,6,11
208,384,0,0,2,32
1014,384,0,0,5,95
214,386,0,0,0,30
966,388,0,0,0,8
230,390,0,0,0,20
498,390,0,0,13,59
994,390,0,0,3,24
244,392,0,0,0,40
1058,392,0,0,2,32
538,394,0,0,3,26
408,396,4,0,16,57
582,400,2,-4,5,8
1060,396,0,0,3,33
404,400,-2,0,7,30
842,400,-8,0,14,29
582,400,0,2,4,11
842,400,-2,2,6,29
1022,402,0,0,3,63
384,404,-2,0,8,32
994,390,-14,14,22,34
674,406,0,0,6,9
784,406,2,0,4,17
842,400,26,6,11,16
300,408,0,0,2,12
384,408,0,0,3,17
1030,408,0,0,1,36
800,408,2,2,19,24
842,400,30,10,8,11
580,422,-6,-10,14,21
672,414,0,-2,5,11
820,412,0,0,3,34
568,414,0,0,0,29
768,414,0,0,2,23
1028,414,0,0,3,31
260,416,0,0,2,107
246,418,0,0,2,21
1058,418,0,0,3,43
330,420,0,0,9,56
1026,420,0,0,1,27
188,422,0,0,19,37
478,422,-2,0,4,10
512,426,-6,-2,20,71
454,426,-2,0,1,13
512,426,-2,0,9,78
1024,426,0,0,1,28
246,428,0,0,0,18
574,436,4,-8,6,11
878,428,0,0,2,46
50,424,2,6,14,20
186,430,0,0,8,38
428,430,0,0,2,11
878,428,-8,2,3,16
1020,430,0,0,1,29
674,432,0,0,1,13
850,434,-4,-2,22,61
90,430,-8,4,3,6
850,434,0,0,5,62
574,436,0,0,0,13
922,436,0,0,5,35
278,438,0,0,5,92
972,440,0,0,1,13
268,440,0,2,15,53
728,444,2,-2,11,56
816,442,0,0,2,85
142,452,-14,-8,9,13
364,442,0,2,7,9
810,444,0,0,2,68
296,446,0,0,1,9
676,446,0,0,3,12
768,448,0,-2,13,51
422,448,0,0,4,88
756,452,0,-4,19,42
772,448,0,0,6,62
372,442,16,8,13,19
476,450,0,0,3,77
194,450,0,2,18,47
452,452,0,0,1,75
248,452,-2,2,7,24
756,452,0,2,7,30
814,454,0,0,4,95
576,448,-2,8,14,22
70,470,-6,-12,19,36
680,460,-2,-2,10,13
730,458,0,0,2,35
364,442,-16,18,9,12
580,462,-2,-2,20,26
754,460,0,0,5,26
564,462,0,0,4,31
902,462,0,0,6,40
386,462,-2,2,8,14
534,464,0,0,0,51
836,466,0,-2,7,43
972,440,2,24,11,16
296,466,0,0,4,10
902,468,0,0,4,35
782,472,0,-2,10,55
258,472,0,0,3,34
296,472,0,0,1,9
412,474,0,-2,6,59
252,474,0,0,1,17
374,478,2,-4,20,35
492,476,4,-2,23,47
852,474,-2,0,15,45
492,476,-2,0,8,38
1026,476,0,0,2,14
444,480,-2,-2,12,19
796,480,-4,-2,22,37
870,480,0,0,4,27
1004,480,0,0,4,80
1026,480,0,0,2,16
406,482,-2,0,12,24
492,482,2,0,6,24
788,482,0,0,2,22
810,482,0,0,1,19
46,466,14,18,14,92
288,490,0,-4,9,26
424,486,-2,0,6,31
458,486,0,0,1,17
804,486,0,0,3,21
1020,486,0,0,0,12
404,488,0,0,2,10
486,486,-20,2,20,28
696,488,-2,0,5,11
966,488,0,0,0,45
46,466,12,24,13,89
252,490,0,0,6,8
424,492,0,-2,21,30
80,496,-2,-4,10,14
288,490,0,2,2,21
928,492,2,0,6,29
696,488,8,6,8,10
544,494,-2,2,6,11
756,498,0,0,3,21
876,498,0,0,1,7
724,500,0,0,1,7
882,500,0,0,1,7
1020,502,0,0,0,15
384,502,-8,2,4,7
1026,504,0,0,5,12
724,500,0,6,11,15
290,506,0,2,5,20
330,510,8,-2,2,9
902,508,0,0,2,28
976,508,0,0,2,22
384,502,-6,8,3,10
738,512,0,0,0,8
520,514,0,0,1,19
764,514,0,0,5,15
332,516,-2,0,2,14
356,516,0,0,1,17
390,516,0,0,1,12
434,516,-2,0,0,11
434,516,4,0,7,23
464,516,-2,0,10,30
252,518,0,0,0,18
356,516,-4,2,11,25
506,518,0,0,3,9
1020,518,0,0,0,12
174,504,30,18,9,16
520,514,-16,8,9,15
34,524,0,0,0,19
252,518,-2,6,21,34
468,524,0,0,3,34
978,526,0,0,1,25
36,532,0,2,5,24
110,542,8,-8,19,25
110,542,2,0,6,73
256,548,0,-2,10,16
102,548,0,0,5,17
284,536,-2,12,10,14
676,544,-6,4,20,27
982,550,0,-2,6,19
694,552,0,0,1,9
1008,552,0,0,3,92
568,584,-12,-30,10,35
626,554,2,0,8,11
572,556,0,0,5,12
606,556,0,0,2,12
622,556,0,0,4,13
984,556,0,0,3,22
1088,556,0,0,2,23
642,558,0,0,2,17
256,560,0,0,3,26
1100,562,0,0,3,124
600,564,-8,0,16,20
1016,570,0,-2,8,42
74,592,-8,-18,8,15
282,574,0,0,2,11
1096,574,0,0,1,17
538,576,0,0,5,12
640,578,0,0,5,24
674,580,0,0,0,25
984,580,0,0,3,23
666,582,0,0,0,27
540,582,0,2,8,13
578,584,0,0,2,12
686,584,0,0,1,16
1098,586,0,-2,14,28
660,586,0,0,1,28
556,590,0,0,1,40
584,588,6,2,22,39
1010,594,2,-2,13,35
278,598,0,0,2,33
1006,598,2,0,11,21
248,602,0,0,3,47
544,604,4,-2,4,29
712,598,6,4,9,14
984,606,0,-4,10,27
544,604,0,0,1,24
242,606,0,0,1,34
266,606,0,0,0,74
712,598,2,10,7,12
994,614,0,0,4,48
688,614,0,2,2,38
988,618,0,-2,6,59
1030,616,0,0,0,37
512,622,0,0,6,55
530,624,-4,-2,16,23
530,624,0,0,2,31
988,618,0,6,20,61
1020,628,0,0,2,37
578,634,2,-4,6,13
640,628,-4,6,20,33
662,634,0,0,3,16
726,634,2,0,7,41
98,646,-4,-10,9,14
668,638,0,0,1,16
726,634,-6,4,21,41
578,640,0,0,1,12
632,640,-2,2,17,32
242,644,0,2,8,11
712,646,0,0,0,20
100,650,0,-2,7,12
540,650,0,0,1,27
550,650,-2,0,7,27
556,650,0,0,0,20
634,646,0,4,10,37
242,650,0,2,3,14
688,652,0,0,2,31
698,654,4,-2,19,42
866,654,0,0,0,255
1016,654,0,0,1,75
988,658,0,0,5,60
268,660,0,0,4,58
260,664,0,0,1,28
988,664,0,0,5,58
1024,670,0,0,1,4
628,676,0,0,7,26
986,692,0,0,2,45
262,694,-2,0,19,26
994,694,0,0,1,56
252,696,0,0,4,95
566,698,2,-2,6,15
586,696,-2,0,3,15
650,700,0,0,1,8
598,698,2,4,12,16
644,702,0,0,0,7
676,702,0,0,0,8
988,702,0,0,0,39
614,706,0,0,0,12
622,706,0,0,0,8
644,702,2,4,11,14
682,706,0,0,2,8
1004,706,0,0,1,58
986,708,0,0,4,33
234,714,0,0,2,20
262,714,0,0,2,17
1028,712,0,2,2,106
176,724,-4,-8,12,255
686,720,0,-4,4,7
544,716,0,2,4,15
604,718,0,2,4,12
580,726,4,-2,9,16
544,716,-4,10,6,13
656,726,0,0,3,10
546,732,0,2,3,10
718,734,2,0,2,5
236,736,0,0,4,13
1004,736,0,0,5,14
238,740,0,0,6,13
726,740,0,0,3,6
686,720,22,22,7,22
654,750,0,0,3,106
746,752,0,2,1,2
56,756,0,0,0,45
562,756,0,0,0,12
634,756,-2,0,3,13
780,762,-10,-6,8,14
994,756,0,0,4,70
464,758,0,0,8,25
592,758,0,0,3,10
536,760,-2,0,10,30
592,758,6,2,8,19
678,762,0,0,2,36
700,766,-4,-2,8,77
718,734,22,30,5,7
516,772,4,-4,9,18
516,772,0,0,3,22
700,766,10,6,14,27
62,774,0,4,11,18
442,782,0,-2,9,23
500,780,0,0,2,20
776,780,-2,0,4,11
520,778,-6,4,14,22
240,784,-18,0,14,34
730,784,0,0,4,22
80,786,0,0,0,17
258,786,0,0,2,27
86,790,0,0,1,18
740,790,-2,0,4,14
804,790,-2,0,8,14
998,790,0,0,2,255
258,786,2,6,11,16
472,794,4,-2,8,29
576,794,0,-2,5,15
472,794,0,0,2,29
628,798,0,-2,4,9
616,804,-6,-6,10,14
752,798,-2,0,6,19
650,800,0,0,1,7
750,802,0,0,1,6
778,802,2,0,11,37
616,804,-2,0,3,16
634,804,-2,0,6,10
660,802,0,2,2,4
756,804,0,0,0,7
580,806,-2,0,5,16
540,808,2,0,4,13
786,818,-16,-10,12,17
802,800,8,8,12,21
452,810,0,0,4,21
684,814,-2,0,5,15
92,806,-2,10,17,58
684,814,4,2,14,20
426,818,2,0,22,70
276,820,0,0,1,31
526,826,-4,0,11,14
272,830,0,0,0,30
510,836,-2,0,10,15
684,814,4,24,21,30
270,842,0,0,7,29
838,844,-2,-2,11,22
972,844,2,2,20,89
986,846,-2,0,12,87
272,848,0,0,2,26
748,856,-22,-8,22,35
450,866,30,-10,14,26
578,860,20,-4,17,24
636,856,0,0,1,12
640,856,0,0,3,14
658,860,-2,-2,6,18
456,858,0,2,10,31
534,860,2,0,7,17
578,860,0,0,0,13
768,860,0,0,6,21
802,860,2,0,12,33
526,862,0,0,4,16
798,862,-2,0,12,30
558,864,-2,0,5,19
568,864,0,0,3,14
784,870,2,-6,19,28
450,866,0,0,2,33
662,866,0,0,3,16
768,860,-2,6,9,28
200,870,0,-2,2,7
438,872,2,-4,12,15
442,870,4,0,14,19
450,874,0,-2,16,31
540,872,0,0,0,16
540,872,4,0,11,16
556,872,0,0,2,17
672,872,-2,0,7,14
784,870,0,2,8,23
768,860,22,12,20,29
202,876,0,-2,1,6
848,880,2,-2,18,27
292,876,2,4,4,9
914,882,0,0,7,52
292,876,4,10,6,9
382,886,0,0,4,40
498,888,0,-2,9,38
728,894,0,0,6,16
734,898,0,-2,12,18
886,882,6,14,17,28
482,904,-4,0,21,40
482,904,0,0,1,41
750,908,0,-2,9,20
306,918,-2,-6,3,7
404,912,0,0,9,154
884,912,0,0,12,42
324,920,0,-4,16,37
306,918,0,0,0,4
882,918,-2,0,18,47
758,920,0,0,3,11
456,922,0,0,7,47
326,924,0,0,6,26
444,928,0,-2,10,15
308,932,0,0,2,4
942,934,0,0,4,18
242,960,0,-24,12,32
918,938,0,0,7,37
606,940,0,0,5,18
824,944,0,0,13,57
392,946,0,0,6,31
838,946,-2,0,20,31
648,948,0,0,5,23
436,950,0,0,6,53
626,952,0,-2,17,26
864,950,0,0,6,22
592,952,-2,0,11,27
666,952,0,0,1,16
558,954,0,0,3,18
688,954,0,0,0,8
864,950,2,8,19,31
896,958,0,0,7,39
174,960,-8,0,3,4
174,960,0,0,1,6
324,960,0,0,5,20
520,958,2,2,8,18
582,968,-30,-8,17,23
242,960,0,2,1,35
538,952,28,10,12,16
754,964,0,0,6,28
356,966,0,0,4,30
882,966,0,0,6,40
582,968,-2,0,8,22
860,968,0,0,6,33
456,968,0,2,1,8
774,996,32,-26,13,18
680,968,-4,4,7,12
818,970,0,2,13,22
324,974,0,0,5,15
572,974,2,0,2,21
774,996,14,-22,5,8
374,976,0,0,5,26
400,976,0,0,7,24
634,976,0,0,2,19
646,976,0,0,2,20
782,980,0,-4,8,11
416,978,0,2,7,17
652,978,-2,2,10,17
710,984,-2,0,3,11
882,966,-2,20,23,41
486,988,0,0,3,20
930,964,-12,24,12,17
750,1006,0,-16,7,10
690,992,-2,0,6,17
388,996,2,-2,17,25
694,996,0,-2,0,13
788,994,0,0,3,15
924,992,0,2,2,5
420,998,0,0,5,22
592,998,0,0,3,21
472,1004,-10,-2,13,18
630,1002,0,0,8,51
774,996,-6,6,6,11
502,994,0,10,8,17
694,1006,0,0,4,23
560,1014,-12,-4,16,29
560,1014,0,0,7,19
918,1016,0,-2,4,8
516,1018,0,0,8,17
628,1016,-2,2,14,36
714,1018,0,0,4,16
360,1020,0,0,6,42
656,1020,0,0,8,10
894,1020,-2,0,8,17
716,1022,0,0,8,18
350,1022,0,2,13,47
706,1026,-2,0,7,17
528,1028,0,0,3,18
694,996,-2,32,21,28
412,1030,0,0,11,91
590,1032,0,-2,16,35
522,1030,2,2,10,24
574,1032,0,0,9,16
450,1034,0,0,15,71
898,1034,0,0,4,16
348,1040,0,-2,5,13
424,1040,0,0,18,100
898,1034,2,6,9,12
348,1046,0,-2,3,9
486,1046,0,0,15,66
446,1050,0,0,13,34
454,1052,0,0,10,37
350,1022,4,32,11,31
636,1058,-2,-4,17,23
600,1058,0,0,4,23
636,1058,0,0,11,25
644,1060,0,0,9,37
898,1034,2,26,4,9
542,1062,0,0,5,16
606,1062,0,0,3,22
358,1066,0,-2,15,79
894,1046,4,24,10,13
878,1074,0,-2,11,35
524,1074,-2,0,21,31
882,1074,0,0,5,25
1074,1074,-4,0,4,25
392,1078,0,-2,1,7
1002,1078,-18,0,15,255
940,1080,-6,0,21,151
330,1100,-24,-16,20,255
178,1094,-4,-4,19,42
822,1090,0,0,19,60
902,1090,0,0,3,16
400,1090,0,2,4,5
652,1102,0,0,16,103
902,1090,-16,12,18,24
182,1106,0,-2,9,36
856,1106,0,0,5,15
830,1108,0,0,10,18
878,1112,4,-2,5,13
360,1112,0,0,7,12
464,1114,0,0,16,90
362,1116,0,0,10,19
864,1122,0,0,3,9
308,1124,0,0,5,37
356,1124,0,0,1,16
686,1124,0,0,22,64
336,1130,4,0,2,26
358,1130,0,0,1,14
858,1130,0,0,2,24
176,1132,0,0,1,42
172,1136,0,0,0,41
416,1136,0,0,3,14
562,1138,0,0,14,62
886,1144,0,0,6,82
440,1160,14,-12,10,20
800,1150,0,0,11,46
440,1160,-10,-8,16,27
796,1166,30,-14,17,33
446,1154,0,0,10,14
800,1156,2,-2,11,17
796,1166,10,-4,14,28
440,1152,20,12,6,16
464,1166,0,0,5,13
838,1166,0,0,5,36
582,1172,0,0,17,50
530,1176,4,2,20,27
548,1182,2,0,11,29
740,1184,8,-2,20,46
34,1178,0,6,7,22
470,1188,0,0,2,17
584,1190,-2,0,9,23
786,1190,0,0,8,15
638,1196,-4,0,16,37
656,1196,6,0,20,26
28,1196,2,2,18,33
454,1186,10,12,20,33
24,1200,0,0,1,42
614,1200,0,0,11,41
762,1202,6,-2,11,16
420,1202,0,0,19,55
298,1204,0,0,5,50
516,1204,0,0,4,20
38,1206,0,0,1,28
984,1208,-4,-2,9,15
990,1206,-4,0,5,9
356,1210,0,-2,10,25
802,1208,0,0,10,65
288,1212,0,0,6,57
736,1212,0,0,4,17
1002,1210,2,2,19,43
104,1216,-4,-2,6,12
270,1214,0,0,4,30
736,1212,-4,2,11,18
950,1222,-10,-8,16,23
938,1208,6,6,12,19
100,1212,26,4,17,26
160,1216,0,0,4,93
358,1218,0,-2,13,18
804,1216,0,0,13,40
98,1224,-6,-6,9,12
232,1218,0,0,0,54
562,1218,0,0,5,25
1076,1218,2,0,7,16
488,1220,0,0,7,18
728,1220,0,0,5,26
1082,1220,2,0,3,18
1092,1220,0,0,3,21
90,1222,0,0,1,6
174,1222,0,0,3,26
196,1222,0,0,4,8
202,1222,0,0,0,10
356,1222,0,0,2,13
586,1222,0,0,9,27
684,1224,8,-2,17,39
950,1222,0,0,3,12
1034,1222,0,0,1,53
98,1224,0,0,2,5
684,1224,0,0,4,28
958,1224,0,0,1,7
598,1224,14,2,17,27
724,1224,-10,2,11,21
962,1226,0,0,2,10
1034,1222,8,4,17,78
264,1228,0,0,3,57
44,1230,0,0,12,53
324,1232,2,-2,6,26
400,1230,0,0,17,39
640,1230,-18,0,17,31
158,1234,0,0,4,67
320,1236,0,0,1,13
532,1240,2,-2,17,30
318,1240,0,0,2,12
1076,1218,20,24,21,30
986,1246,0,0,2,38
400,1216,8,32,23,45
140,1250,0,0,6,132
242,1250,0,0,5,94
382,1250,0,0,12,26
994,1250,0,0,1,47
42,1252,0,0,10,93
342,1248,-6,4,4,7
384,1258,0,-2,15,37
602,1258,2,0,11,35
508,1262,2,-2,20,27
994,1262,0,0,2,40
326,1264,0,0,1,6
678,1274,-10,-10,22,30
1066,1264,0,0,7,47
286,1266,0,0,8,101
532,1240,22,26,19,26
630,1278,-12,-12,19,37
1034,1266,0,0,21,105
1068,1272,0,0,2,48
768,1274,0,0,17,57
622,1276,-2,0,11,17
716,1276,0,0,15,27
764,1284,0,0,21,58
94,1286,0,0,5,88
228,1286,0,0,4,40
1092,1286,-2,0,17,95
190,1284,2,4,20,34
270,1288,0,0,21,58
550,1290,0,0,18,25
998,1288,0,2,10,44
1068,1292,0,0,1,51
626,1294,0,0,13,17
728,1294,0,0,17,51
152,1296,0,0,10,89
702,1296,0,0,16,28
244,1298,0,0,6,59
114,1302,2,0,19,127
760,1302,0,0,22,63
330,1304,0,0,1,10
456,1312,0,0,19,73
1032,1314,0,0,21,56
66,1316,0,0,17,92
432,1316,0,0,17,56
228,1318,0,0,10,62
294,1318,0,0,21,68
340,1318,0,0,2,12
54,1322,0,0,7,37
626,1294,8,28,19,33
228,1324,0,0,10,76
476,1324,0,0,17,75
1046,1324,0,0,17,60
1068,1324,0,0,5,68
