# x, y, dx, dy, 1st best, 2nd best
984,116,0,0,2,14
190,118,0,0,2,39
230,120,0,0,3,40
396,120,0,0,2,31
646,120,0,0,6,78
692,120,0,0,2,90
986,120,0,0,2,16
402,122,0,0,2,36
898,122,0,0,3,65
954,124,0,0,5,21
194,126,0,0,2,32
354,128,0,0,4,71
532,128,0,0,2,56
542,128,0,0,2,59
776,128,0,0,6,118
894,128,-2,0,18,83
914,128,0,0,2,31
350,130,0,0,6,76
478,130,0,0,2,67
538,130,0,0,3,58
560,130,0,0,3,44
816,130,0,0,2,57
988,130,0,0,2,21
988,130,4,0,11,22
606,132,0,0,10,102
700,132,0,0,3,111
732,132,0,0,4,53
810,132,0,0,2,57
282,134,-2,0,23,59
656,134,0,0,10,85
230,136,0,0,1,38
622,136,0,0,3,90
648,136,0,0,6,81
890,136,0,0,3,36
406,138,0,0,3,32
330,140,0,0,3,58
844,140,0,0,6,104
358,142,0,0,3,47
502,142,0,0,5,72
292,144,0,0,7,99
1008,144,0,0,3,31
576,146,0,0,5,86
720,146,0,0,6,77
398,148,0,0,4,32
906,148,0,0,10,69
688,150,0,0,4,77
1010,150,0,0,2,32
212,152,0,0,4,41
472,152,0,0,5,83
798,154,0,0,5,80
932,154,0,0,3,57
1034,154,0,0,3,45
764,156,0,0,3,78
364,158,0,0,0,46
938,158,0,0,3,61
420,160,0,0,5,41
768,160,0,0,6,75
778,160,0,0,2,80
902,160,0,0,6,79
1040,160,0,0,4,40
474,162,0,0,8,88
798,162,0,0,7,68
724,164,0,0,2,104
900,164,0,0,3,69
364,166,0,0,2,64
520,166,0,0,3,74
480,168,0,0,6,80
764,168,0,0,4,81
802,168,0,0,1,76
214,170,0,0,4,41
676,170,0,0,3,78
320,172,0,0,8,53
488,172,0,0,6,73
616,172,0,0,5,81
888,172,0,0,2,85
230,174,0,0,1,68
766,174,0,0,4,91
880,174,0,0,2,89
994,176,0,0,8,117
1038,176,0,0,6,62
398,178,0,0,5,56
620,178,0,0,6,75
956,178,0,0,5,42
284,180,0,0,4,65
608,180,0,0,3,68
654,180,0,0,3,91
820,180,0,0,5,70
932,180,0,0,4,75
974,180,0,0,3,43
324,182,0,0,5,104
320,184,0,0,3,105
398,184,0,0,17,102
1000,184,0,0,2,72
190,188,0,-2,14,33
902,186,0,0,5,49
678,188,0,0,3,87
864,188,0,0,1,39
1052,188,0,0,2,50
418,190,0,0,5,82
574,192,0,0,3,52
856,192,0,0,1,22
204,194,0,0,2,28
852,194,0,0,3,18
922,194,0,0,3,51
1018,194,0,0,0,53
356,196,0,0,2,57
502,198,0,-2,23,80
800,196,0,0,5,91
272,198,0,0,4,106
408,198,0,0,7,92
424,198,0,0,5,58
466,200,0,0,4,56
630,200,0,0,6,52
890,200,-2,0,21,75
1020,202,0,-2,16,41
450,202,0,0,9,123
652,202,0,0,4,97
390,204,0,0,4,90
632,206,0,0,3,53
752,206,0,0,3,83
802,206,0,0,6,90
934,206,0,0,8,100
1058,206,0,0,6,120
1066,206,0,0,4,56
426,208,0,0,6,106
806,208,0,0,9,99
740,210,0,0,2,70
1030,210,0,0,4,55
226,212,0,0,5,63
236,212,0,0,1,81
968,212,-2,0,15,47
322,214,0,0,8,71
700,214,0,0,5,36
896,214,0,0,1,40
602,218,0,0,9,84
706,218,0,0,4,39
192,220,0,0,1,27
710,222,0,0,6,66
1040,222,0,0,4,69
568,222,0,2,11,14
228,228,0,0,1,94
852,228,0,0,2,69
896,228,0,0,2,83
922,228,0,0,1,67
962,230,0,0,4,88
300,232,0,0,2,60
364,232,0,0,3,80
932,232,0,0,0,59
202,236,0,0,5,64
210,236,0,0,3,70
864,236,0,0,8,119
354,238,0,0,1,45
948,238,0,0,6,88
430,240,0,0,4,79
986,242,0,-2,11,47
1018,240,0,0,3,39
550,242,0,0,1,15
1024,242,0,0,2,68
1048,242,0,0,3,129
258,244,-2,0,11,61
404,244,0,0,1,52
486,240,0,4,14,26
706,244,0,0,1,12
168,246,0,0,1,60
386,246,0,0,4,37
524,248,0,0,2,9
552,248,0,0,0,14
156,250,0,0,2,36
634,250,0,0,2,14
820,250,0,0,1,58
314,252,0,0,1,74
654,252,0,0,6,28
688,252,0,0,1,5
758,252,0,0,3,16
766,254,12,-2,10,16
918,252,0,0,7,77
490,254,0,0,1,7
766,254,0,0,2,12
766,254,24,0,10,18
1030,254,0,0,4,77
1062,254,0,0,2,77
160,256,0,0,2,36
268,256,0,0,0,94
698,256,0,0,0,1
154,258,0,0,3,40
650,258,0,0,1,13
742,260,0,-2,5,15
820,258,0,0,2,21
912,258,0,0,4,65
918,258,0,0,6,73
782,260,0,0,4,14
332,264,0,0,8,79
390,266,-2,-2,11,36
538,262,0,2,4,7
650,258,6,6,14,18
766,262,0,2,6,10
486,266,0,0,0,10
698,256,-12,10,4,5
398,268,0,0,4,41
862,272,-2,-4,11,19
578,270,0,0,3,20
474,272,0,0,1,38
862,272,0,0,4,20
988,272,0,0,2,77
278,274,0,0,4,57
480,274,0,0,2,12
514,254,2,20,9,12
608,274,0,0,4,14
896,294,-8,-20,17,34
166,274,2,2,17,29
680,276,0,0,1,6
366,278,-2,0,19,41
168,282,0,0,1,24
212,284,0,0,1,54
226,284,0,0,3,64
444,284,0,0,1,20
572,284,0,0,2,25
870,284,0,0,3,14
1016,284,0,0,2,47
1038,284,0,0,2,46
1068,284,0,0,3,67
988,286,0,0,6,93
1032,286,0,0,2,46
242,288,0,0,2,22
168,290,0,0,2,21
492,294,-6,-4,9,17
540,292,-2,-2,11,18
572,290,0,0,0,26
650,290,0,0,4,33
806,290,0,0,4,32
1064,290,0,0,4,62
258,292,0,0,1,50
638,292,0,0,2,47
874,292,0,0,1,17
442,296,0,-2,2,8
492,294,0,0,2,12
572,290,4,4,18,28
920,294,0,0,2,33
238,296,0,0,0,20
322,300,4,-4,18,49
372,296,0,0,4,54
652,296,0,0,2,10
676,296,0,0,3,33
838,296,0,0,4,20
928,296,0,0,1,33
206,298,0,0,3,52
436,298,0,0,1,5
584,298,0,0,3,26
228,300,0,0,1,65
310,300,0,0,3,63
634,300,0,0,7,47
844,298,0,2,5,15
968,300,0,0,1,39
398,302,0,0,2,36
830,270,-32,32,21,29
976,302,0,0,5,39
468,302,0,2,10,27
1062,304,0,0,1,51
172,306,0,0,2,23
936,306,0,0,1,17
392,308,-6,0,16,25
436,298,14,10,7,11
1024,310,0,0,1,31
1054,312,0,0,0,37
306,314,0,0,0,49
370,326,-4,-12,13,18
934,318,0,-2,6,16
718,318,2,0,19,42
148,322,0,0,5,51
1058,322,2,0,5,67
174,324,0,0,1,34
838,322,0,2,22,35
926,324,0,0,3,12
940,324,-2,0,4,8
140,326,0,0,3,45
342,296,-18,30,18,25
376,324,-2,2,7,13
398,326,2,0,10,22
754,326,-2,2,5,10
764,328,2,0,0,12
938,330,0,-2,2,9
196,332,2,0,18,46
696,330,0,2,6,14
764,328,26,4,6,17
992,332,0,0,7,88
184,334,0,0,2,44
268,334,0,0,5,86
570,334,0,0,16,46
668,340,2,-6,13,21
728,334,0,0,2,10
810,330,-4,4,15,20
1044,334,0,0,4,55
22,338,2,-2,17,66
698,336,0,0,2,19
874,336,-2,0,19,50
874,336,2,0,18,65
304,340,2,-2,5,9
602,340,0,0,8,94
668,340,0,0,4,21
1052,342,0,0,1,44
1058,344,0,0,4,39
414,348,0,0,4,22
496,348,0,0,1,6
528,348,2,0,6,13
452,356,-10,-6,8,11
464,350,0,0,1,6
534,350,0,0,1,10
854,350,0,0,2,43
204,352,0,0,0,33
620,352,-2,0,21,48
26,360,-2,-6,7,23
188,354,0,0,0,54
352,336,-16,18,22,32
440,354,0,0,0,9
482,354,0,0,1,9
468,356,0,0,0,8
470,352,6,4,9,12
606,356,0,0,4,18
708,356,-30,0,19,26
856,356,0,0,4,69
1066,358,0,0,3,35
718,358,0,2,20,39
924,360,0,0,12,21
176,362,0,0,4,64
238,362,0,0,1,71
768,364,2,-2,19,95
268,366,0,-2,22,50
952,364,0,0,3,8
380,366,-2,0,19,39
664,366,0,0,4,20
542,368,0,0,4,51
664,370,0,0,3,17
968,368,0,2,10,24
30,372,0,0,10,18
266,372,0,0,1,40
1022,372,0,0,4,45
1028,372,0,0,1,70
570,374,0,0,2,8
1062,376,0,0,5,42
204,378,0,0,3,26
568,380,-2,0,4,10
812,380,-2,0,1,9
812,386,4,-4,9,13
56,384,-2,0,6,14
202,384,0,0,1,60
302,354,-6,30,9,12
984,384,0,0,5,19
1048,384,0,0,3,33
188,386,0,0,3,48
288,386,0,0,0,15
782,386,0,0,0,14
226,388,0,0,1,48
390,388,0,0,3,29
760,388,-2,0,2,14
800,388,0,0,1,13
56,384,-4,6,12,16
192,390,0,0,2,49
202,390,0,0,1,57
40,394,0,-2,14,18
750,392,0,0,0,30
812,386,-2,6,12,16
208,394,0,0,1,57
682,394,0,0,4,20
968,396,0,0,2,21
66,382,16,18,13,17
242,400,0,2,18,36
382,400,0,2,7,20
460,402,0,0,1,14
854,398,12,6,4,6
1068,404,0,0,1,40
414,406,-2,0,4,11
454,408,0,-2,7,12
542,408,0,-2,3,4
658,402,2,4,10,17
1024,406,0,0,1,42
958,428,-4,-20,8,10
1038,408,0,0,3,76
290,378,2,32,7,9
380,426,2,-16,7,23
424,412,-2,-2,4,7
554,410,0,0,3,20
286,412,0,0,0,52
350,412,-2,0,12,18
496,412,-2,0,13,79
722,412,0,0,1,67
1022,412,0,0,1,32
496,412,2,2,22,66
660,414,-2,0,6,17
292,416,0,0,0,7
972,418,0,-2,9,18
210,418,0,0,4,54
222,418,0,0,4,94
660,414,-4,4,18,29
1062,418,0,0,2,39
1050,420,0,0,2,60
244,422,0,0,1,16
846,422,0,0,2,21
1042,422,0,0,2,97
1082,422,0,0,3,64
402,424,0,0,3,18
98,444,-30,-18,16,84
154,426,4,0,18,28
380,426,0,0,1,17
556,426,0,0,1,11
800,424,0,2,21,72
154,426,-4,2,13,23
246,428,0,0,1,16
852,428,0,0,0,21
1014,428,0,0,2,25
768,430,0,0,2,77
794,430,0,0,0,90
662,450,-4,-18,14,21
960,416,2,16,4,8
50,420,6,14,13,55
556,434,0,0,1,11
686,434,0,0,2,21
816,434,0,0,6,64
378,436,0,0,2,12
910,436,0,0,6,16
484,440,0,0,0,38
720,440,0,0,3,67
890,444,4,-4,4,14
1014,450,0,-10,19,35
40,452,-8,-10,7,14
98,444,18,-2,2,5
190,444,0,-2,12,32
288,442,0,0,2,20
438,442,0,0,4,76
464,442,0,0,3,75
890,444,8,-2,7,16
710,444,0,0,1,64
818,444,0,0,0,43
960,444,0,0,0,8
352,434,-18,12,5,10
520,444,2,2,19,52
760,446,0,0,2,44
484,448,0,0,3,37
246,450,0,0,2,13
352,438,-6,12,13,18
662,450,0,0,2,7
758,450,0,0,2,41
1014,450,0,0,0,29
672,452,0,0,5,42
714,452,0,0,2,30
182,436,-2,18,23,57
224,454,0,0,3,46
544,454,0,0,0,35
486,456,0,0,3,22
778,458,0,0,1,38
802,458,0,0,0,17
834,458,0,0,0,21
222,460,0,0,11,38
426,460,0,0,2,42
706,458,2,2,14,19
792,460,-2,0,7,26
246,462,0,0,1,18
482,462,0,0,1,22
902,462,0,0,1,38
676,466,-2,-2,7,22
290,466,0,0,5,17
526,482,10,-16,20,31
364,468,0,0,1,75
466,468,0,0,2,23
150,444,18,26,7,18
450,470,-2,0,9,28
964,472,0,0,0,18
290,474,0,0,4,18
364,468,-4,6,22,71
392,474,0,0,0,16
390,478,0,0,1,16
876,480,0,-2,7,19
964,478,0,0,4,22
104,470,-16,10,19,25
284,480,0,0,2,21
1004,480,0,0,4,65
160,452,30,30,17,49
422,482,-2,0,11,33
526,482,0,0,1,15
702,482,0,0,3,14
746,482,0,0,3,16
964,482,0,0,2,21
1014,482,0,0,0,17
386,484,2,0,6,19
398,484,0,0,3,20
740,484,0,0,4,17
820,484,0,0,6,23
842,484,0,0,1,10
868,484,-2,0,3,13
850,486,-2,0,2,9
868,484,4,2,7,11
708,488,0,0,0,7
966,488,0,0,2,34
38,478,12,12,13,17
520,492,2,-2,7,17
900,488,-2,2,12,41
314,492,0,0,3,23
510,494,2,-2,5,7
770,484,2,8,12,18
1016,494,0,-2,9,16
370,494,0,0,1,3
716,494,-2,0,2,9
104,470,32,26,13,22
314,500,6,-4,14,18
472,502,-6,-2,13,24
472,502,10,-2,14,23
250,502,0,0,0,16
282,504,0,0,1,9
282,508,0,0,1,7
348,508,0,0,1,7
252,510,0,0,2,14
342,512,0,-2,7,15
454,514,0,0,7,33
120,522,14,-4,20,32
356,514,-2,4,18,31
468,518,0,0,6,35
968,518,0,0,1,33
34,524,0,0,0,21
1012,524,0,0,3,14
252,526,0,0,2,36
644,562,6,-32,11,22
650,560,12,-30,18,26
36,532,0,2,5,26
250,538,0,-4,8,20
538,536,0,-2,11,20
626,536,-16,-2,11,21
278,538,0,0,0,11
600,536,4,2,12,18
112,542,0,0,3,21
196,564,-28,-22,13,24
550,538,0,4,6,13
596,542,0,0,0,12
1012,542,0,0,2,19
104,554,-2,-4,4,5
1008,552,0,0,0,41
202,552,-4,2,12,23
256,554,0,0,2,25
588,556,2,0,9,18
1072,556,-2,0,2,11
676,566,-2,-8,7,12
650,560,0,0,0,23
976,560,0,0,2,19
644,562,0,0,0,23
1100,562,0,0,2,83
276,564,0,0,1,13
630,562,-2,2,6,28
546,566,0,0,1,12
558,566,0,0,0,19
638,566,0,0,1,33
58,560,4,8,10,142
58,560,6,12,12,136
166,588,-10,-16,17,24
536,572,0,0,1,35
974,572,0,0,2,14
1010,576,2,-4,15,27
1096,572,0,0,3,27
276,576,0,-2,4,16
516,582,-2,0,1,9
650,586,-4,-4,16,35
680,582,0,0,1,13
528,584,0,0,0,11
1100,598,-2,-14,3,15
274,586,0,0,4,19
580,588,0,-2,15,62
698,590,-2,-2,4,10
1008,588,0,0,2,22
210,600,26,-10,23,119
508,590,0,0,3,6
548,590,0,0,0,29
548,590,10,2,16,27
976,592,0,0,3,17
1004,592,0,0,1,21
670,596,-2,0,6,60
976,598,0,0,3,16
1100,598,0,0,2,16
272,600,0,0,2,29
114,578,10,24,9,43
580,624,16,-16,15,31
620,610,6,-2,13,28
640,610,-4,-2,16,37
710,606,-2,2,10,23
1030,610,2,-2,13,51
620,610,0,0,1,30
640,610,0,0,2,31
264,612,0,0,1,82
1022,616,4,-4,16,22
592,622,-2,-8,12,27
84,616,0,0,12,255
640,610,2,6,8,29
982,616,0,0,2,49
1022,616,-2,0,5,15
556,620,0,0,0,4
1018,620,0,2,5,17
1038,622,0,0,3,138
272,624,0,0,0,66
538,632,0,0,3,36
668,632,0,0,0,27
128,616,8,18,9,34
238,634,0,0,1,66
528,634,0,0,0,35
104,656,-8,-20,15,31
680,636,0,0,2,21
612,642,-2,0,18,49
262,644,0,0,3,69
104,656,-4,-8,8,18
992,648,0,0,3,41
244,644,0,8,15,124
1014,652,0,0,1,65
866,654,0,0,0,255
234,656,0,0,2,49
1020,658,0,0,0,28
1040,656,0,2,5,15
980,664,0,0,5,95
268,666,0,0,2,26
1030,668,0,0,0,47
264,694,0,-16,16,20
548,678,-2,0,5,17
594,686,-26,-8,14,28
1036,678,0,0,2,5
630,680,0,0,5,13
622,682,0,0,1,7
656,682,0,0,1,8
264,694,0,-10,14,18
980,684,0,0,3,33
1036,684,0,0,0,5
594,686,0,0,0,11
602,686,-2,0,4,9
662,686,0,0,0,9
1024,690,0,-2,3,29
984,696,0,0,1,29
524,698,0,0,0,14
530,700,0,0,1,14
254,702,0,2,8,97
494,716,6,-6,5,14
704,714,-2,-2,7,13
1026,712,0,0,2,32
978,716,0,0,0,23
1004,722,-8,-4,20,29
264,732,0,-12,11,21
706,720,0,0,2,9
1004,722,0,0,2,9
706,726,0,-2,2,5
264,732,0,-6,12,20
1054,728,2,0,7,24
138,728,2,2,21,255
622,730,14,0,14,30
558,732,-6,0,11,33
650,732,0,0,1,39
538,736,0,0,0,9
562,736,0,0,0,9
590,738,24,-2,16,20
670,740,-8,-4,15,37
744,740,-2,-4,8,25
538,736,10,2,12,17
572,740,0,-2,7,12
622,738,0,0,0,6
260,740,0,0,4,21
476,742,0,-2,5,14
516,740,0,0,2,14
522,738,2,2,12,17
572,740,6,0,7,12
596,738,-2,2,4,10
670,740,0,0,4,28
744,740,2,0,3,21
446,742,0,0,4,26
260,740,0,4,19,34
240,748,0,-2,8,39
692,752,-12,-6,10,25
976,750,0,0,2,86
500,752,0,0,0,14
692,752,0,0,2,23
992,752,0,0,4,97
56,756,0,0,0,44
496,756,0,0,1,13
758,762,2,-4,12,15
448,760,0,0,0,14
478,764,0,0,1,25
712,764,0,0,3,24
62,776,0,-10,23,33
436,772,-2,-2,16,23
704,772,-2,-2,5,17
478,764,-18,8,14,20
740,774,4,2,19,27
62,776,0,2,6,20
454,778,0,0,1,46
734,778,-2,0,5,9
744,780,0,0,3,16
610,778,0,4,7,16
616,782,0,0,2,17
642,782,0,0,3,13
62,784,0,0,2,24
530,784,0,0,3,11
610,778,-28,6,7,16
594,782,4,2,8,12
80,786,0,0,0,19
258,788,0,0,2,19
86,790,0,0,0,19
416,792,0,-2,11,29
992,790,0,0,5,255
678,792,0,0,5,43
208,794,0,0,5,21
258,788,0,6,21,34
790,782,12,14,21,34
208,798,0,2,15,27
788,802,0,0,6,83
208,798,0,6,21,29
410,804,0,0,6,45
538,808,0,0,7,55
268,810,2,0,4,17
660,812,8,-2,17,22
502,808,0,4,16,21
808,816,-2,0,8,32
670,818,0,0,5,28
274,822,0,0,1,28
502,808,-28,22,20,63
596,832,0,-2,1,18
708,828,4,2,17,25
574,832,-2,0,11,20
270,834,0,0,3,26
622,836,0,-2,2,18
580,836,0,0,5,9
586,836,0,0,0,8
734,838,0,0,8,16
398,842,0,-2,20,40
550,840,0,0,1,25
622,836,6,4,13,22
678,842,0,-2,14,27
746,840,4,0,13,23
786,840,0,0,7,59
970,840,-2,0,22,43
450,842,0,0,1,52
824,842,0,0,7,38
550,844,0,0,3,24
644,846,0,0,0,17
270,848,0,0,2,28
532,850,2,-2,5,12
526,850,0,0,2,13
680,848,-4,2,20,27
746,840,22,12,22,41
774,852,0,0,7,48
736,856,0,0,12,72
434,856,0,2,23,38
490,858,0,0,5,53
850,862,0,0,3,36
710,866,0,0,8,45
200,868,0,0,3,6
286,872,0,0,1,14
370,872,-2,0,14,38
202,874,0,0,1,8
372,880,0,0,15,52
466,882,0,-2,8,28
846,880,0,0,18,30
290,888,-4,-4,8,11
850,888,0,0,9,55
290,888,0,2,1,11
454,898,0,-4,7,32
820,896,-2,0,17,57
378,900,0,0,15,77
780,900,0,0,6,66
296,902,0,0,3,8
868,900,0,2,21,39
764,906,2,-2,10,17
440,906,0,0,8,30
296,908,0,0,3,10
934,912,0,2,11,31
606,918,0,0,8,28
568,922,2,-2,10,18
618,922,0,0,6,25
934,924,0,0,4,25
86,928,10,-2,14,26
810,926,0,0,14,43
902,928,0,-2,19,45
606,930,0,-2,10,30
572,932,0,-2,14,22
690,962,-28,-32,12,19
670,932,0,0,3,14
422,934,0,0,12,54
538,934,0,0,2,14
674,936,2,-2,9,13
852,934,0,0,4,25
580,962,14,-26,20,26
674,936,8,0,12,20
852,934,-6,2,23,30
384,940,0,2,18,38
498,966,2,-22,15,19
886,944,0,0,16,34
308,946,0,0,2,8
562,946,0,0,3,14
710,950,2,-4,10,14
710,950,8,0,14,20
304,930,6,22,5,7
410,952,0,0,6,16
804,954,-2,-2,4,12
518,954,0,0,0,19
626,950,0,4,8,21
346,956,0,0,10,27
498,956,0,0,5,27
632,956,0,0,1,17
798,954,0,2,4,15
920,956,0,0,3,11
464,960,2,-2,10,15
242,960,0,0,0,3
448,962,2,-2,6,13
550,966,0,-4,5,11
362,964,0,0,6,19
652,964,0,0,4,26
752,966,2,-2,3,5
764,964,-2,0,3,4
916,962,0,2,4,14
356,962,2,4,13,22
498,966,0,0,6,18
550,966,0,0,1,13
774,964,-2,2,4,8
458,960,2,10,12,17
490,972,0,-2,4,17
858,970,0,0,6,26
320,972,0,0,5,15
672,972,0,0,2,10
766,958,4,14,8,10
892,972,0,0,6,34
480,974,0,0,2,20
106,978,22,-2,12,15
324,978,0,2,11,19
584,982,0,0,5,30
408,984,0,0,7,22
704,998,-22,-14,17,31
906,988,-2,-4,18,26
262,984,14,2,10,15
734,986,2,0,6,10
456,994,2,0,5,8
764,964,-16,30,12,15
636,996,-20,0,14,19
636,996,0,0,3,8
754,994,0,2,8,13
832,998,0,0,11,106
500,998,0,2,9,21
518,1004,-4,-4,9,17
672,972,8,28,17,25
846,1000,0,0,23,53
500,998,-22,4,14,19
704,998,2,4,16,32
518,1004,-2,0,10,22
562,1008,0,2,9,18
572,1012,0,-2,9,22
342,1012,0,0,6,43
86,1026,6,-10,14,20
590,1018,0,0,7,102
402,1020,0,0,14,44
892,1022,-2,-2,7,10
348,1020,0,2,8,11
390,1026,0,0,14,40
122,1016,-20,16,7,9
618,1034,0,0,7,23
732,1036,0,0,23,38
846,1036,0,0,11,50
434,1038,2,0,11,59
588,1042,-2,-2,15,51
368,1054,-2,-12,13,19
622,1042,0,0,8,26
904,1044,0,0,3,15
86,1026,4,20,11,15
348,1046,0,0,1,26
862,1050,0,0,9,41
368,1054,0,-2,3,16
352,1054,0,0,1,28
876,1054,0,0,0,24
160,1082,0,-26,15,255
86,1026,12,32,20,255
356,1062,0,0,2,29
560,1058,-6,4,19,34
778,1064,0,0,8,54
806,1066,0,0,16,54
872,1064,-2,2,14,39
396,1072,-8,0,7,11
862,1076,0,0,3,59
984,1078,6,0,7,255
928,1080,0,0,2,9
932,1080,4,0,16,24
160,1082,8,0,15,34
648,1082,0,0,12,58
174,1090,4,4,21,47
358,1096,0,0,6,30
824,1112,2,-16,19,29
792,1098,-2,0,11,29
358,1096,0,4,15,29
830,1090,20,10,23,29
870,1104,4,0,16,22
182,1106,0,0,5,20
440,1106,-14,0,11,20
674,1108,0,0,14,69
440,1106,-10,4,8,19
830,1090,0,20,14,22
868,1112,-4,0,16,24
440,1106,16,16,6,12
846,1122,0,0,3,10
548,1126,2,0,21,75
712,1122,14,4,20,28
868,1112,-18,14,12,22
310,1130,-8,0,9,12
332,1130,-8,0,2,7
332,1130,14,0,23,57
356,1130,0,0,1,37
362,1130,0,0,6,37
496,1128,0,2,9,32
558,1130,0,0,17,70
176,1132,0,0,2,43
830,1132,0,0,3,12
172,1136,0,0,3,44
466,1170,32,-30,23,30
878,1142,0,0,18,102
456,1144,-32,0,16,23
800,1146,0,0,3,12
800,1146,-4,2,9,14
466,1170,-28,-16,6,8
126,1170,-20,-12,18,255
466,1170,-18,-10,7,13
758,1196,6,-32,11,14
400,1198,-18,-32,17,30
466,1170,2,0,9,13
732,1172,0,0,6,25
754,1172,-2,0,9,21
806,1174,4,-2,9,17
368,1174,0,0,4,24
486,1174,0,0,10,36
814,1174,0,2,19,27
352,1180,-2,0,16,54
694,1180,0,0,9,24
406,1184,0,0,23,45
516,1184,0,0,10,19
532,1184,0,0,9,72
592,1184,-2,0,12,34
750,1176,-24,8,23,31
788,1188,0,0,6,37
608,1190,0,0,5,52
466,1170,0,24,12,16
28,1198,0,-2,9,90
418,1200,0,0,19,53
362,1200,-2,2,7,14
488,1228,-18,-26,18,23
722,1214,28,-12,17,24
722,1214,22,-10,20,25
38,1206,0,0,1,31
298,1206,0,0,5,26
496,1198,18,8,14,18
796,1206,0,0,6,54
64,1208,0,0,1,21
356,1210,0,0,0,15
722,1210,0,0,4,25
996,1210,0,0,2,8
104,1218,-30,-6,13,20
938,1212,0,0,0,21
984,1212,2,0,5,14
592,1220,-32,-6,19,27
722,1214,0,0,1,54
1070,1216,-8,-2,9,12
130,1216,-8,0,14,18
266,1212,-14,4,10,33
270,1216,0,0,2,36
332,1216,0,0,3,43
580,1216,0,0,10,23
686,1218,12,-2,14,29
30,1218,0,0,2,21
58,1218,0,0,3,22
68,1218,0,0,7,20
160,1218,0,0,2,89
356,1218,0,0,2,38
472,1218,8,0,16,22
722,1214,-16,4,18,39
232,1220,0,0,1,49
500,1232,28,-12,15,32
1024,1222,0,0,3,13
1078,1222,-2,0,4,15
200,1224,2,0,3,11
618,1224,0,0,7,32
618,1224,6,0,16,25
950,1224,0,0,1,16
1024,1222,6,2,7,15
1084,1224,-2,0,2,13
1092,1224,-2,0,6,15
226,1226,0,0,3,41
398,1228,0,-2,12,30
576,1222,-2,4,17,35
1034,1226,0,0,1,15
958,1228,0,0,0,4
962,1230,0,0,0,4
324,1234,0,0,0,29
970,1234,0,0,1,6
602,1238,0,0,5,122
312,1244,0,0,3,22
312,1244,0,4,13,18
342,1248,-2,0,4,6
382,1248,0,0,6,131
528,1248,-2,0,20,27
130,1250,0,0,6,89
242,1250,0,0,3,88
260,1252,0,0,17,75
336,1252,0,0,0,6
