# x, y, dx, dy, 1st best, 2nd best
710,168,0,0,9,87
1030,168,0,0,4,98
550,170,0,0,5,61
902,170,0,0,4,85
770,172,0,0,2,69
476,176,0,0,6,99
596,176,0,0,3,69
726,176,0,0,7,89
518,178,0,0,3,79
768,178,0,0,5,68
482,180,0,0,4,85
1020,180,0,0,4,61
446,182,0,0,5,68
618,182,0,0,3,80
876,182,0,0,4,64
1000,182,0,0,3,110
490,182,0,2,22,70
652,184,0,0,7,90
892,184,0,0,8,81
226,186,0,0,3,49
864,186,0,0,4,60
958,186,0,0,3,56
380,188,0,0,5,55
990,188,0,0,2,50
330,190,0,0,5,84
934,190,0,0,8,70
238,192,0,0,10,105
326,192,0,0,5,73
388,192,0,0,5,55
610,192,0,0,4,79
1060,192,0,0,3,22
792,194,0,0,5,74
298,196,0,0,12,72
322,196,0,0,5,89
728,198,0,0,9,93
944,198,0,0,2,84
966,198,0,0,4,85
238,200,0,0,4,78
458,200,0,0,7,72
624,200,0,0,8,74
734,200,0,0,5,79
868,200,-2,0,8,18
880,200,0,0,4,70
208,202,0,0,4,42
424,202,0,0,5,80
862,202,0,0,4,22
508,204,0,0,5,96
818,204,0,0,4,86
670,206,0,0,5,119
970,206,0,0,11,70
202,208,0,0,9,52
384,208,0,0,2,77
518,208,0,0,4,23
576,206,0,2,19,44
804,208,0,0,3,79
1030,208,0,0,4,59
192,210,0,0,4,59
1020,210,0,0,0,61
1072,210,0,0,2,56
800,212,0,0,6,96
592,216,0,0,2,31
654,216,0,0,7,73
192,218,0,0,8,43
274,218,0,0,2,56
310,218,0,0,4,63
322,218,0,0,5,60
534,218,0,0,4,25
566,220,0,0,3,35
634,220,0,0,5,65
910,222,0,0,0,43
1024,222,0,0,2,53
194,226,0,0,3,44
292,226,0,0,2,56
604,226,0,0,3,49
902,226,0,0,1,42
966,228,0,0,4,83
940,232,-2,-2,19,64
1050,230,0,0,1,70
604,234,0,0,2,50
850,234,0,0,6,105
900,234,0,0,5,114
796,236,0,0,5,43
1066,236,0,0,5,64
480,236,0,2,13,38
1020,238,0,0,2,35
172,240,0,0,2,63
738,242,0,-2,3,12
822,240,0,0,10,84
524,244,-2,-2,12,26
874,242,0,0,4,75
1052,242,0,0,4,120
410,242,0,2,19,81
672,244,0,0,7,25
1024,244,0,0,3,34
166,246,0,0,0,63
326,246,0,0,5,92
488,246,0,0,0,36
524,244,0,2,9,25
260,250,0,0,4,71
356,250,0,0,6,49
430,250,0,0,4,35
462,252,0,-2,9,38
838,250,0,0,4,43
990,250,0,0,4,39
1072,250,0,0,1,66
158,252,0,0,2,45
556,252,0,0,7,11
702,250,-2,2,18,36
198,254,0,0,1,68
488,246,0,10,23,30
704,256,0,0,2,18
158,258,0,0,4,31
630,256,0,2,11,15
822,260,0,0,2,46
672,262,0,0,5,40
748,290,12,-28,11,14
782,262,0,0,2,28
712,266,2,-2,2,4
166,266,0,0,3,30
316,266,0,0,2,43
776,264,0,2,5,15
676,268,0,0,2,14
944,268,0,0,9,93
746,272,0,-2,2,5
916,270,0,0,4,34
518,286,12,-14,10,17
964,274,0,0,11,86
334,276,0,0,5,65
394,276,0,0,3,36
482,286,8,-10,13,21
558,276,0,0,3,22
850,280,-2,-4,10,22
382,278,-2,0,8,37
1022,278,-2,0,8,21
250,280,0,0,2,83
850,280,-2,0,7,25
478,282,0,0,1,15
580,282,0,0,2,23
880,300,0,-18,17,25
282,284,-2,0,22,57
482,286,2,-2,4,18
564,282,0,2,11,26
892,284,0,0,4,25
938,284,0,0,7,37
1048,284,0,0,3,44
1062,284,0,0,1,100
274,286,0,0,2,69
380,286,2,0,19,46
612,286,0,0,1,16
1044,286,0,0,2,39
172,288,0,0,1,26
234,288,0,0,8,105
260,290,0,0,3,62
478,294,2,-4,4,12
542,302,-14,-12,16,20
694,274,-12,16,6,8
862,290,0,0,4,29
214,292,0,0,4,42
712,266,8,26,12,16
170,294,0,0,2,24
994,294,0,0,4,86
1038,294,0,0,2,59
806,296,0,0,2,28
874,296,0,0,6,30
1024,296,0,0,2,52
574,296,2,2,12,28
242,302,2,-2,14,53
298,300,0,0,10,88
566,296,4,4,16,22
880,300,0,0,2,9
490,302,0,0,1,10
514,284,-18,18,8,10
658,302,-2,0,22,33
810,302,0,0,5,25
918,302,-2,0,5,32
932,304,0,-2,10,35
210,304,0,0,6,46
542,302,0,2,8,24
986,304,2,0,21,73
174,306,0,0,1,21
284,306,0,0,7,69
446,306,0,0,0,3
676,294,-20,14,18,41
842,308,0,0,3,23
312,310,0,0,0,59
680,310,0,0,3,39
980,310,0,0,1,73
1036,310,-2,0,9,40
324,312,0,0,3,25
586,310,2,2,13,22
640,312,0,0,3,48
800,312,0,0,2,21
400,314,0,0,0,49
1064,314,0,0,2,21
396,322,0,-2,13,22
942,314,2,6,14,20
384,322,0,0,0,22
396,322,-6,0,11,20
402,322,0,0,0,16
890,322,-2,0,6,9
154,324,2,0,23,61
602,322,0,2,23,56
622,324,2,0,21,71
236,326,0,0,1,55
428,326,2,0,6,11
1064,326,0,0,0,67
144,328,0,0,6,40
280,328,0,0,1,60
332,328,0,0,0,28
434,328,2,0,3,6
984,330,0,-2,21,71
1018,328,0,0,1,70
944,330,0,0,2,11
992,330,0,0,6,73
322,332,0,0,2,26
842,332,0,0,8,48
1100,332,0,0,5,101
622,334,0,0,5,132
378,334,0,2,7,18
810,336,0,0,0,23
768,340,4,-2,5,9
940,334,2,4,5,13
1050,338,0,0,0,29
760,340,0,0,0,10
768,340,-2,0,2,8
190,344,0,-2,21,30
728,342,2,0,6,13
810,336,-2,6,18,25
310,344,0,0,0,6
558,342,0,2,17,26
700,344,0,0,0,11
700,344,-4,2,11,14
878,346,-2,0,14,59
308,348,0,0,1,5
1064,348,0,0,1,34
198,350,0,0,1,25
526,352,16,-2,15,19
890,322,32,28,14,21
218,352,0,0,3,47
22,350,2,4,11,30
700,354,0,0,9,25
492,362,2,-4,7,12
720,358,0,0,2,19
1060,358,0,0,1,68
186,360,0,0,4,67
464,358,0,2,5,12
498,362,2,-2,6,8
1072,360,-2,0,21,44
538,364,2,-2,7,10
752,362,0,0,4,21
242,364,0,0,6,68
304,362,0,2,2,5
338,362,-2,2,11,34
1014,364,0,0,2,65
542,366,0,0,2,11
712,366,0,0,4,18
800,370,0,-2,15,41
956,370,0,0,0,7
882,372,0,0,5,28
34,384,-4,-10,11,21
272,374,0,0,2,49
384,374,-2,0,10,35
796,374,0,0,4,30
828,374,0,0,3,61
948,384,-2,-10,2,4
1034,374,0,0,3,70
300,378,-2,-2,7,10
406,372,4,4,21,28
972,376,0,0,3,26
210,380,0,0,1,25
400,380,-2,0,8,38
574,380,0,0,2,9
668,380,0,0,1,24
822,380,0,0,6,63
42,402,-8,-20,10,22
226,382,0,0,0,24
662,382,0,0,4,17
1052,384,0,0,2,53
172,386,0,0,6,69
206,386,0,0,4,68
228,386,0,0,1,28
892,386,0,0,3,27
1058,386,0,0,1,45
428,390,0,-2,22,33
526,388,0,0,4,23
994,388,0,0,3,40
506,392,0,-2,19,47
972,376,16,14,17,23
286,392,0,0,4,55
484,392,0,0,7,65
212,394,0,0,4,48
524,396,0,-2,12,26
728,396,0,0,3,22
40,390,2,8,19,28
232,400,0,0,1,49
400,400,-2,0,9,15
684,406,4,-6,10,41
948,400,0,0,4,8
974,402,0,0,2,30
1022,402,0,0,2,59
90,402,6,4,9,14
684,406,0,0,3,34
902,406,2,0,17,33
370,408,0,0,9,33
298,410,0,0,1,9
352,410,0,0,3,24
712,412,22,-2,17,28
786,410,-2,0,7,24
804,410,0,0,4,32
810,412,0,0,2,43
662,412,-2,2,7,11
1028,414,0,0,0,31
298,416,0,0,0,10
554,416,0,0,0,26
742,416,0,0,3,48
790,416,0,0,6,58
284,416,0,2,15,76
1060,418,0,0,1,46
1028,420,-2,0,9,27
1066,420,0,0,0,45
42,402,8,22,13,30
1024,424,2,0,17,23
258,430,0,-4,20,36
486,426,2,0,5,21
42,402,10,26,8,23
154,430,4,-2,15,27
452,430,-12,-2,12,17
496,428,2,0,9,27
1022,428,0,0,1,19
452,430,0,0,0,30
660,432,0,0,1,24
24,458,4,-24,19,129
300,434,0,0,2,18
338,434,0,0,0,28
416,434,-2,0,2,9
196,442,0,-6,21,64
560,436,0,0,3,13
868,428,2,8,10,16
248,436,0,2,6,10
966,438,0,0,2,9
196,442,0,0,6,59
714,442,0,0,3,62
794,442,0,0,6,72
764,444,0,0,2,76
788,444,0,0,2,79
914,446,0,-2,12,21
362,446,6,0,4,8
472,446,0,0,2,112
532,444,4,2,10,50
560,436,-2,10,10,20
688,448,2,-2,11,16
738,448,0,-2,6,79
362,446,-6,2,9,13
696,448,0,0,1,16
824,448,0,0,2,53
966,450,0,0,1,10
362,446,10,6,7,11
486,452,-2,0,13,60
1020,452,0,0,0,45
458,454,0,0,2,67
432,456,0,0,6,74
968,462,0,-6,6,9
426,458,0,0,1,71
664,458,0,0,1,14
560,464,2,-4,16,28
868,460,0,0,5,51
348,462,0,0,1,15
548,464,0,-2,7,30
674,462,0,0,2,40
806,462,0,0,1,48
834,462,-2,0,13,44
902,462,0,0,4,32
56,434,12,30,6,14
252,464,0,0,2,20
666,464,0,0,2,13
704,470,2,-6,18,24
868,460,2,4,16,50
348,462,-4,4,16,21
514,466,0,0,3,63
748,468,0,2,16,35
288,474,0,-2,13,31
294,472,0,0,4,14
260,474,0,0,2,50
502,476,0,-2,19,54
758,474,-2,0,5,27
842,474,0,0,4,23
410,478,0,0,1,48
530,494,10,-16,22,28
784,478,0,0,3,19
792,478,0,0,1,20
294,480,0,0,1,13
462,480,0,0,3,51
842,474,-8,6,18,29
1004,480,0,0,5,133
468,482,0,0,5,55
776,482,0,0,4,34
788,482,4,0,18,36
288,494,0,-10,5,18
828,484,0,0,5,43
862,486,0,0,3,8
966,488,0,0,1,25
1022,488,0,0,4,18
426,490,0,0,3,23
1028,490,0,0,4,22
434,492,-2,0,4,17
312,494,0,0,7,26
702,492,2,2,8,14
966,494,0,0,1,25
744,496,-2,0,3,23
750,494,0,2,9,17
872,496,0,2,2,8
906,498,0,0,3,42
526,502,2,-2,2,14
710,500,0,0,1,7
872,496,4,6,4,10
72,476,12,28,10,15
350,502,-6,2,13,43
358,520,12,-16,8,10
382,506,-2,-2,1,2
512,506,0,-2,4,8
256,506,0,0,1,20
718,506,0,0,1,7
286,510,0,0,2,15
350,502,-14,8,14,47
36,510,0,2,20,76
256,512,0,0,2,19
288,514,0,0,1,15
504,514,0,0,1,4
516,514,-2,0,6,20
344,522,6,-6,5,7
374,516,2,2,6,10
756,522,8,-4,21,27
286,520,0,0,1,13
750,520,-2,0,5,17
974,520,0,0,1,30
348,520,-2,2,3,9
34,524,0,0,0,20
254,524,0,0,5,28
456,526,-2,0,12,35
974,526,0,0,1,28
1018,526,0,0,1,16
36,532,0,0,1,21
70,520,0,12,10,57
256,534,0,0,1,21
1018,536,0,0,3,21
126,570,-14,-28,13,20
654,542,0,0,2,29
102,552,-4,-8,22,71
664,546,-4,-2,11,14
256,546,0,0,5,14
674,548,0,0,4,26
606,550,0,0,6,12
612,550,2,0,6,16
1008,552,0,0,3,107
282,546,-2,8,8,13
552,558,0,-4,9,18
552,558,6,-2,21,28
1064,556,8,0,3,20
682,562,-2,-4,9,41
604,554,-6,6,14,21
618,560,0,2,4,20
1100,562,0,0,2,126
980,566,0,0,1,23
70,588,-8,-20,12,17
114,578,-4,-8,10,19
280,570,0,0,2,15
510,606,10,-30,20,30
654,576,0,0,1,16
978,576,0,0,4,10
94,546,12,32,21,100
574,566,12,12,21,41
646,578,0,0,1,24
280,584,0,-2,1,18
550,582,0,0,0,12
640,582,0,0,1,30
980,582,0,0,2,18
1100,600,-2,-14,7,14
66,574,6,14,8,13
538,588,0,0,1,25
1010,594,0,0,1,26
682,598,0,0,0,6
980,598,0,2,8,18
528,602,0,0,1,19
682,598,8,4,4,10
278,604,0,0,1,20
708,612,2,-4,22,43
1038,610,0,0,5,38
982,612,0,0,7,46
276,616,0,-2,10,51
276,616,0,2,8,44
986,618,0,0,1,67
630,622,0,0,0,33
638,624,0,0,1,15
700,624,0,0,0,27
642,626,0,0,0,16
1022,626,0,0,2,40
560,638,2,-6,9,15
710,630,-8,2,20,25
132,622,4,12,18,23
594,636,-2,-2,12,16
642,626,8,8,19,31
704,634,2,0,6,17
244,638,0,-2,14,72
556,636,0,0,1,17
512,646,-8,-8,17,51
512,646,-4,-6,15,55
542,640,0,0,2,72
580,642,-2,0,8,16
132,622,10,22,21,48
512,646,0,-2,3,58
614,646,0,-2,6,19
680,646,0,0,1,22
270,648,0,0,2,62
540,648,0,0,0,27
670,648,0,0,0,14
530,650,0,0,1,26
682,650,0,0,2,21
612,650,0,2,5,18
866,654,0,0,0,255
1020,656,0,-2,4,25
156,678,-6,-16,14,60
1036,670,0,0,1,29
1040,686,2,0,12,15
986,692,0,0,2,33
996,692,-2,0,14,54
550,694,0,0,1,14
570,694,0,0,5,14
624,698,8,-2,7,9
624,698,0,0,1,9
656,698,2,0,2,7
988,700,0,0,2,33
242,722,0,-20,22,71
602,702,0,0,2,10
664,702,-2,0,3,4
260,704,0,0,0,93
242,722,0,-16,23,58
610,706,0,0,2,10
616,706,2,0,2,10
600,710,2,0,4,7
526,714,0,0,1,10
658,714,0,4,4,25
526,714,-2,6,4,5
550,726,2,-4,8,18
982,722,0,0,3,52
502,726,0,0,1,3
1010,722,-2,4,8,17
1058,728,-2,0,8,33
1078,728,8,0,9,30
498,730,0,0,0,2
700,730,0,0,3,6
1008,732,0,0,1,18
710,740,-2,0,2,5
266,742,0,0,2,32
714,744,-2,0,2,3
984,744,0,0,1,29
246,748,0,0,4,15
740,756,2,-8,9,13
564,752,0,0,1,15
596,756,2,-2,5,19
596,756,26,-2,10,19
982,754,0,0,1,29
56,756,0,0,0,44
520,756,-2,0,6,24
530,754,-4,2,8,16
582,758,-8,-2,4,16
740,756,0,0,2,12
996,756,0,0,2,75
660,758,0,0,0,9
692,766,-12,-6,11,17
446,762,0,0,5,23
474,752,-4,10,5,24
502,762,0,0,5,29
62,766,0,0,0,13
438,766,0,0,5,25
692,766,8,4,15,19
500,770,-2,2,12,27
484,778,0,0,3,13
444,780,-6,0,9,20
444,780,-2,0,3,24
480,780,0,0,1,11
62,784,0,0,1,33
80,786,0,0,1,38
742,794,-26,-8,16,20
80,786,6,4,17,32
264,790,0,0,2,10
606,790,0,0,1,11
606,790,8,0,9,15
592,794,0,-2,2,12
736,792,-2,0,5,13
562,796,6,-2,6,10
742,794,2,2,5,9
796,802,-10,-4,13,27
208,800,0,0,4,17
618,800,-2,0,7,11
612,800,-2,2,9,16
566,804,0,0,0,16
630,802,-2,2,10,20
566,804,-6,2,21,29
438,808,2,0,7,16
584,808,-6,0,23,45
630,802,24,6,10,19
276,810,0,0,4,20
410,808,-2,2,11,84
92,800,0,12,16,55
432,812,0,0,2,15
280,826,0,0,2,26
676,822,-2,4,12,27
500,828,0,0,4,18
810,828,0,0,6,17
106,860,-16,-28,22,28
688,834,0,0,1,16
276,836,0,0,3,25
822,838,2,-2,14,30
692,838,0,0,2,13
412,842,0,0,9,84
480,842,0,0,0,22
968,842,0,0,2,36
474,846,2,0,6,27
276,852,-2,-4,20,30
588,852,10,-4,14,18
726,846,4,2,12,22
850,848,0,0,18,30
582,852,0,0,4,6
620,852,-2,0,7,14
726,846,10,6,12,18
646,862,-8,-8,18,39
752,856,6,-2,14,20
380,856,0,0,11,32
560,858,2,-2,6,11
666,866,6,-10,21,28
752,856,0,0,6,20
788,856,0,0,5,43
510,858,0,0,5,13
552,860,0,0,1,10
770,864,2,-4,14,32
646,862,0,0,3,28
534,866,0,0,1,15
668,870,4,-4,16,23
770,864,-2,2,7,17
200,866,0,2,3,11
534,866,-6,2,10,18
776,868,-2,0,12,25
408,870,2,0,21,66
668,870,-2,0,6,15
836,870,0,0,7,39
428,870,0,2,9,31
436,872,0,0,5,41
206,878,-2,-2,3,9
840,874,0,2,16,41
290,878,0,0,1,7
490,874,-2,4,17,24
904,878,0,0,10,43
372,884,0,0,13,36
920,886,0,2,20,33
714,890,-2,0,10,21
468,894,0,-2,15,23
880,894,0,0,3,43
468,894,0,2,14,29
296,900,0,0,4,9
742,916,-22,-16,15,22
852,900,-2,0,22,47
464,902,0,0,3,31
732,902,2,0,2,7
392,904,0,0,16,118
460,906,2,0,14,24
774,910,0,0,7,62
300,910,0,2,3,12
742,916,0,0,8,21
442,920,0,0,5,39
938,918,-2,2,16,35
938,918,-2,6,18,31
608,928,2,2,16,29
412,932,0,0,22,53
772,930,0,2,22,39
872,962,20,-30,20,37
938,932,0,0,3,24
588,936,0,0,4,24
812,940,-2,0,18,63
824,940,2,0,16,33
766,944,0,0,7,34
608,946,0,0,6,22
424,948,0,0,5,48
430,948,0,0,8,43
670,948,0,0,4,9
676,948,0,0,1,14
312,948,0,2,4,10
540,950,0,0,3,18
682,952,0,-2,8,19
322,956,0,-2,9,22
504,958,0,-2,7,23
134,934,-20,24,19,255
174,960,-6,-2,4,29
314,958,0,0,4,12
416,962,0,-4,11,15
564,964,-30,-6,9,20
928,958,-2,0,10,14
174,960,0,0,1,26
242,960,0,0,1,255
504,958,0,4,17,23
536,956,-10,6,16,24
564,964,0,-2,5,13
706,968,4,-6,12,17
804,970,28,-8,13,21
436,964,0,0,9,13
872,962,0,2,15,21
926,964,0,0,2,10
568,966,0,0,1,11
846,968,2,-2,20,32
176,968,0,0,1,26
674,970,0,-2,12,30
370,972,0,0,1,18
628,972,-20,0,14,24
628,972,0,0,3,22
770,972,2,0,3,10
600,974,0,0,5,20
634,974,-2,0,12,22
328,976,0,2,10,24
652,980,0,0,5,25
460,988,2,-2,9,12
672,988,0,0,3,16
918,1002,4,-14,4,8
488,994,-6,-4,6,18
340,996,-2,-2,17,47
488,994,0,0,2,23
574,994,0,0,7,18
722,1014,10,-20,11,17
754,984,-2,10,4,6
918,1002,0,-8,7,13
412,996,0,0,3,23
404,978,14,20,15,21
584,1000,2,-2,18,29
458,1000,0,0,1,12
710,986,-26,16,21,28
458,1000,6,4,12,18
532,1006,-2,0,15,32
828,1006,0,0,15,87
82,1024,2,-16,8,11
914,1010,0,-2,8,11
848,1012,0,0,9,68
502,1014,0,2,6,23
640,1016,0,0,4,16
834,1016,0,0,19,95
780,1018,0,0,11,38
502,1014,6,12,17,30
514,1026,-2,0,13,21
682,1026,2,0,10,22
706,1026,0,0,8,63
574,1028,0,0,8,31
440,1032,0,0,11,42
532,1036,0,0,8,31
614,1040,0,0,15,57
350,1042,0,0,5,13
354,1044,0,0,2,20
474,1044,0,0,13,71
796,1044,0,0,23,64
350,1048,0,0,3,11
908,1048,0,0,6,16
622,1056,-2,-4,8,31
354,1056,0,0,3,13
404,1088,-30,-24,8,17
670,1064,0,0,21,31
788,1066,0,0,17,61
358,1066,0,2,10,18
876,1070,0,0,2,45
436,1074,0,0,22,54
862,1074,0,0,18,102
1082,1074,-8,0,7,26
1010,1078,6,0,6,28
420,1106,-26,-26,5,7
734,1078,0,2,19,43
906,1082,2,-2,19,32
934,1080,0,0,1,14
866,1082,0,0,3,74
178,1094,0,0,4,46
392,1078,28,22,5,9
824,1106,-12,-4,23,37
182,1106,0,0,2,29
360,1110,0,2,6,17
362,1116,0,0,3,20
452,1114,0,2,14,18
862,1120,4,-4,11,16
456,1118,0,0,6,28
868,1118,2,0,7,19
398,1118,0,2,8,10
862,1120,0,0,5,10
362,1116,2,6,16,31
336,1130,-28,0,8,32
358,1130,0,0,3,20
856,1130,-2,0,8,14
176,1132,0,0,1,43
172,1136,0,0,1,43
552,1136,0,0,12,40
832,1138,2,-2,9,20
436,1146,-12,-8,9,16
402,1122,16,18,17,23
824,1140,0,0,10,32
36,1154,-2,-10,6,255
882,1144,0,0,7,78
36,1154,-2,-4,3,255
448,1154,6,4,8,10
462,1152,-18,8,7,12
844,1158,0,2,17,29
464,1164,0,0,8,14
812,1156,-16,8,18,30
836,1164,0,0,10,26
388,1168,-6,-2,20,27
388,1168,0,2,20,34
764,1170,2,0,5,26
362,1174,0,0,2,25
658,1176,0,0,13,53
550,1180,-10,-2,18,29
734,1178,0,0,12,23
818,1178,0,0,4,34
800,1154,2,26,17,23
514,1182,4,0,20,42
746,1180,-8,2,17,37
490,1184,0,0,0,33
470,1186,0,0,1,12
696,1188,0,0,6,18
788,1186,-2,2,13,21
28,1194,0,0,1,43
496,1196,0,0,1,10
24,1198,0,0,0,42
502,1198,0,0,6,11
610,1198,0,0,9,42
38,1204,0,-2,14,47
364,1202,0,0,1,25
64,1206,2,-2,23,31
38,1204,0,2,9,26
744,1206,0,0,10,13
740,1208,0,0,2,17
252,1214,18,-4,14,60
292,1210,0,0,4,48
360,1210,0,0,1,25
942,1210,0,0,0,15
988,1210,0,0,1,13
998,1210,0,0,1,13
66,1212,0,0,2,21
740,1208,-8,4,16,25
270,1214,2,0,12,48
334,1214,0,0,1,16
724,1214,2,0,14,20
952,1222,-10,-8,16,25
252,1214,-2,2,18,29
572,1224,-26,-8,20,27
612,1216,0,0,7,13
672,1216,0,0,11,104
478,1218,4,0,19,24
490,1218,-2,0,16,23
728,1218,-2,0,4,43
1018,1218,0,0,2,9
112,1220,0,0,3,9
226,1220,0,0,3,28
358,1220,0,0,0,37
492,1234,-26,-14,22,28
1024,1220,0,0,2,11
1078,1220,2,0,9,15
196,1222,0,0,4,12
196,1222,12,0,6,10
346,1222,0,0,1,38
584,1222,0,0,10,22
952,1222,0,0,2,23
1086,1222,0,0,2,16
96,1224,-2,0,12,18
596,1224,0,0,6,20
958,1224,0,0,2,8
1036,1224,0,0,3,15
400,1228,0,0,10,15
528,1230,0,-2,20,35
562,1254,0,-26,22,33
640,1228,0,0,4,44
966,1228,0,0,1,5
44,1230,0,0,20,47
160,1232,0,0,6,42
140,1232,0,2,7,26
540,1248,16,-14,17,29
22,1236,0,0,7,63
320,1236,0,0,1,17
1056,1236,0,0,0,54
396,1242,0,0,17,44
1078,1220,20,22,14,28
326,1264,16,-16,12,22
990,1248,0,0,0,33
516,1250,0,0,13,24
540,1248,-12,2,15,29
510,1252,-2,0,7,22
998,1252,0,0,1,49
314,1254,0,0,1,38
326,1264,12,-10,10,16
598,1252,-2,2,22,43
708,1254,0,2,15,44
124,1258,0,0,5,102
692,1258,2,0,17,26
1068,1260,0,0,3,41
326,1264,0,-2,2,24
996,1260,2,2,13,34
628,1270,-14,-6,20,33
1070,1266,0,-2,19,37
394,1268,0,-2,14,46
434,1266,0,0,19,47
42,1268,0,0,15,49
70,1270,0,0,8,52
150,1274,0,0,15,102
764,1274,0,0,20,55
276,1276,0,0,14,100
616,1276,2,0,11,18
196,1278,0,0,4,20
96,1284,0,0,18,38
220,1286,0,0,6,38
244,1288,0,0,4,82
130,1290,0,0,11,78
278,1290,0,0,19,91
1072,1290,0,0,1,56
182,1292,0,0,9,54
152,1294,0,0,12,80
626,1294,-2,0,13,23
676,1318,-28,-24,19,24
558,1296,-2,0,22,39
330,1298,0,0,4,18
340,1312,0,-12,15,19
758,1300,0,0,14,45
80,1304,0,0,16,36
128,1304,0,0,19,98
222,1312,2,-2,21,74
