# x, y, dx, dy, 1st best, 2nd best
554,446,0,0,1,16
358,448,22,0,9,15
454,448,0,0,2,88
762,448,0,0,4,68
964,448,0,0,1,9
188,450,0,0,12,17
250,450,0,0,2,17
1018,450,0,0,2,27
808,452,0,0,3,55
428,454,0,0,0,64
454,454,0,0,3,63
558,458,0,-2,6,22
660,456,0,0,2,10
422,458,0,0,6,78
908,462,0,-2,9,19
966,460,0,0,2,10
54,432,12,30,10,255
224,462,0,0,8,91
248,464,2,-2,9,17
352,460,0,2,6,19
544,464,0,-2,9,29
662,462,0,0,1,13
902,462,0,0,2,29
138,444,-8,20,9,255
370,470,4,-6,21,36
510,464,0,0,4,89
710,464,0,0,1,29
884,460,-4,4,20,25
884,460,0,4,18,25
286,468,0,0,2,32
406,468,0,0,2,34
836,468,0,0,3,31
370,470,0,0,5,42
292,472,0,0,1,29
752,472,0,0,2,29
498,474,0,0,5,93
534,480,2,-4,21,29
766,478,-12,-2,17,28
784,476,-4,0,9,12
784,476,0,0,1,16
966,476,0,0,2,18
292,472,-2,6,21,32
258,480,0,0,2,37
408,480,-2,0,18,43
1004,480,0,0,3,105
180,498,-22,-16,12,15
414,484,0,0,2,34
174,496,0,-10,10,15
394,486,0,0,0,34
444,488,0,0,1,26
686,486,-4,2,12,16
966,488,0,0,3,24
310,494,30,-4,21,30
428,490,0,0,1,22
700,492,2,0,6,12
858,490,4,2,6,11
1020,492,0,0,1,17
1020,492,6,0,23,34
92,526,-14,-32,17,130
286,484,0,10,6,16
310,494,-2,0,12,55
526,494,0,0,1,13
740,494,0,0,1,19
746,494,2,0,5,18
868,494,0,0,0,7
966,494,0,0,2,21
904,496,-4,0,10,49
314,508,28,-10,18,27
708,498,0,0,2,12
810,498,-2,0,8,11
816,496,0,2,11,17
904,496,2,2,9,46
92,526,-10,-24,7,140
368,504,8,-2,10,14
888,502,0,0,1,30
254,504,0,0,1,22
368,504,0,0,2,12
510,504,0,0,2,8
522,500,-2,4,4,18
284,510,0,-2,4,14
1020,498,6,12,19,26
254,512,0,0,1,24
336,510,-16,4,8,23
352,510,-4,4,2,3
408,516,0,-2,6,8
732,514,0,0,4,14
284,516,0,0,0,10
408,516,2,2,4,7
492,518,0,0,0,6
748,518,0,0,3,18
972,518,0,0,1,22
382,520,0,0,3,9
426,520,0,0,2,10
482,520,0,0,2,12
1016,524,0,-2,6,14
34,524,0,0,2,24
252,524,0,0,4,19
282,524,0,0,1,9
972,524,0,0,1,24
468,528,0,0,5,15
36,534,0,0,2,24
254,534,0,0,1,25
1016,540,0,0,1,19
126,564,-10,-22,5,8
190,548,22,-4,11,255
608,548,18,-4,12,15
642,576,2,-32,18,29
66,572,-12,-26,10,18
190,548,-6,0,15,255
602,548,0,0,3,14
1028,548,0,0,6,57
548,554,2,-2,9,14
608,548,16,4,13,18
1008,552,0,0,3,82
278,554,0,0,1,13
544,554,2,0,4,9
676,556,0,0,0,11
614,550,4,8,10,15
104,554,2,6,12,91
250,548,0,12,21,39
678,562,0,0,0,11
1100,562,0,0,1,117
980,566,0,-2,9,33
190,548,2,18,22,255
278,570,0,0,1,13
650,574,0,0,1,16
976,574,0,0,4,13
642,576,2,0,3,22
1014,576,0,0,2,44
70,586,-4,-8,12,30
278,582,0,-2,3,17
638,580,0,0,1,19
634,582,0,0,2,18
1100,600,-2,-16,11,16
536,586,0,0,1,46
126,564,24,24,15,20
278,582,-2,8,20,28
670,590,0,0,0,7
714,594,0,-2,22,78
1008,592,0,0,1,28
170,616,-4,-22,19,255
644,596,0,0,0,35
678,596,0,0,0,7
1008,596,0,0,0,29
524,600,0,0,0,15
578,598,0,2,13,24
696,604,-2,-2,2,11
66,572,16,32,20,26
510,604,-2,0,4,13
128,614,-4,-8,10,16
510,604,-8,4,10,15
1036,608,0,0,0,22
262,610,0,0,2,115
980,610,0,0,4,37
668,610,0,2,8,51
1030,612,0,0,0,24
274,618,0,-2,12,38
984,616,0,0,2,64
706,620,2,0,11,31
638,622,0,0,0,19
1020,624,0,0,2,41
558,630,0,0,1,3
708,628,0,2,19,42
586,624,4,8,20,75
648,634,-2,-2,3,18
242,636,0,0,1,72
98,640,0,0,12,27
504,640,2,0,5,19
586,624,-8,16,23,56
694,640,0,0,1,16
702,640,2,0,6,21
614,646,-2,-4,11,30
666,646,-2,-4,13,34
538,646,0,0,1,31
666,646,0,0,0,29
268,648,0,0,2,22
528,648,0,0,0,34
678,648,0,0,4,21
684,648,0,0,0,19
608,638,0,12,23,38
1018,652,0,0,0,65
866,654,0,0,0,255
238,656,0,0,3,57
1024,656,0,0,2,10
1026,680,0,-20,15,19
606,662,0,0,6,22
982,666,0,0,4,93
1040,680,0,-4,9,19
1026,680,0,8,6,8
984,690,0,0,4,40
994,690,0,0,2,45
546,694,0,-2,8,16
628,694,0,0,0,9
620,696,0,0,1,10
240,698,0,0,2,58
660,700,-6,-2,8,20
660,700,0,0,1,27
592,702,0,0,2,11
598,702,0,0,0,9
114,676,12,28,11,255
984,706,0,-2,11,52
604,706,0,0,3,17
1030,710,0,0,2,50
522,712,0,0,1,8
660,700,4,14,13,17
656,714,2,2,7,12
980,718,0,0,0,46
520,720,-2,2,1,6
1010,722,0,0,1,38
498,726,2,-2,4,6
696,728,0,0,2,7
1052,728,4,0,18,26
594,732,-2,2,10,18
704,734,2,0,1,7
706,738,0,2,1,6
266,744,0,0,3,24
244,746,0,0,5,114
1004,746,2,0,3,13
560,750,0,0,0,15
602,750,0,0,0,16
518,754,4,-2,8,12
588,752,0,0,2,9
612,752,2,0,3,10
980,752,0,0,2,52
518,754,0,0,1,15
572,754,0,0,1,16
56,756,0,0,0,43
446,756,0,0,1,12
656,756,0,0,0,38
454,766,18,-6,14,20
678,760,0,0,1,13
442,762,0,0,4,26
498,762,0,0,0,10
62,766,0,0,0,27
494,770,6,-4,20,40
690,766,0,0,1,15
494,770,2,0,14,34
448,776,0,-2,10,23
62,778,0,0,1,18
438,780,2,-2,10,13
482,776,-2,2,12,15
702,784,-14,-4,10,14
710,780,0,0,2,22
62,784,0,0,0,19
702,784,0,0,0,13
712,786,0,-2,9,12
80,786,0,0,0,25
784,784,-4,2,6,14
208,788,0,0,7,51
88,792,-2,-2,12,17
262,788,2,2,8,10
568,794,0,-4,6,19
742,790,0,0,1,24
996,790,0,0,6,255
454,792,0,0,1,36
608,792,0,0,2,14
784,784,-2,8,16,22
616,798,0,-4,12,15
740,794,0,0,0,17
616,798,24,-2,19,26
568,794,4,4,9,16
594,798,0,0,1,15
528,800,0,0,3,18
528,800,30,2,18,24
662,808,-12,-6,14,25
782,800,0,2,17,42
662,808,-6,-4,15,24
208,800,2,6,18,46
426,806,2,0,11,32
552,806,-2,0,2,33
92,812,-4,-2,18,49
92,812,0,-2,2,35
276,812,0,0,1,13
414,812,0,2,14,29
618,814,0,0,3,20
772,818,2,0,5,15
686,832,-4,-12,16,23
522,802,-14,20,17,23
536,824,2,0,19,49
686,832,0,2,5,14
274,836,0,0,4,29
690,836,0,0,1,13
484,840,0,0,3,19
966,840,0,0,1,28
706,842,0,2,13,26
596,846,-12,4,15,21
596,846,4,4,12,29
620,850,-4,0,11,19
620,850,0,0,3,9
740,852,2,0,8,18
398,854,0,0,7,63
560,854,0,0,2,16
784,854,2,0,11,82
438,858,0,-2,11,36
548,856,0,0,0,23
740,852,22,4,17,35
506,856,0,2,12,19
538,860,-2,0,5,17
646,860,-4,0,23,30
378,862,-2,0,11,32
432,864,2,0,12,27
538,860,-8,4,7,11
200,868,0,-2,5,10
524,866,-4,0,8,12
524,866,0,0,0,14
678,870,-2,-4,16,31
422,866,0,2,12,38
664,868,-4,0,16,28
832,868,-2,0,8,33
434,870,0,0,6,43
288,872,0,0,0,5
678,870,0,2,4,29
832,874,0,0,6,29
486,874,0,2,13,25
288,878,0,0,3,6
294,880,0,0,4,9
478,884,2,-2,10,15
370,884,0,0,14,34
404,884,0,0,11,40
932,886,0,0,14,61
710,888,0,0,5,22
294,894,-2,0,6,10
464,896,2,-2,16,25
774,894,0,0,8,93
730,900,-6,-2,9,16
730,900,4,0,13,18
460,902,2,0,12,23
456,906,-2,2,11,18
818,908,0,0,14,55
740,916,0,-2,10,26
446,918,0,-2,11,32
936,920,0,-2,10,34
600,926,0,2,11,18
636,952,-30,-24,18,29
774,930,4,-2,22,47
334,948,-6,-18,23,29
936,930,0,0,5,25
304,934,0,0,1,6
616,938,0,0,7,22
808,940,0,-2,19,57
336,942,0,0,10,24
852,944,0,0,3,23
936,920,-12,24,20,32
570,946,0,0,6,18
604,944,0,2,10,21
688,978,-22,-32,9,16
672,946,0,0,3,22
574,948,0,0,5,23
678,950,0,-2,5,18
310,950,0,0,1,8
538,950,-2,0,5,17
636,952,-2,-2,12,15
384,950,0,2,10,41
502,956,0,0,3,15
928,956,0,2,4,9
440,968,-2,-8,17,22
500,960,0,0,3,15
716,974,-16,-14,12,16
728,958,2,2,10,23
736,960,0,0,5,22
736,960,4,0,9,22
854,958,28,2,20,38
242,960,0,2,0,255
320,962,0,0,8,15
560,962,0,0,0,10
716,974,-6,-12,9,12
924,962,0,0,2,12
304,934,2,30,12,15
500,964,0,0,7,15
520,962,2,2,7,23
810,972,-8,-8,8,15
174,968,2,0,5,25
440,968,-2,0,5,10
758,968,2,0,4,13
174,968,-2,2,8,30
606,972,0,-2,7,14
624,970,0,0,2,19
788,964,-4,6,9,15
630,970,0,2,9,19
494,974,0,0,4,28
598,974,0,0,0,29
766,972,0,2,3,15
560,962,-20,14,7,11
820,974,0,2,16,28
914,1008,8,-32,6,10
688,978,2,0,5,11
766,972,4,6,4,12
650,980,0,0,5,26
320,962,4,20,15,19
892,960,-24,22,21,38
846,984,0,2,18,40
670,988,0,0,0,10
456,988,0,2,4,13
676,988,0,2,5,12
416,994,0,0,4,18
578,994,0,0,4,29
796,968,-16,26,15,22
408,996,0,0,2,21
610,996,0,0,11,57
522,998,0,0,5,34
918,998,0,0,2,12
674,998,0,2,9,15
706,984,-26,16,19,31
486,1002,0,0,3,15
744,1004,-2,-2,7,16
638,1014,-2,-4,12,19
846,1010,0,0,20,81
498,1012,0,0,3,17
648,1016,0,0,2,12
906,1048,6,-32,4,12
360,1024,0,0,5,36
906,1048,-20,-24,12,22
498,1012,6,14,22,30
556,1028,0,-2,14,18
648,1030,0,0,17,63
726,1030,0,0,10,68
654,1034,0,0,14,58
852,1034,0,0,17,64
540,1036,-4,0,3,20
414,1038,0,0,18,98
616,1046,0,0,7,32
444,1050,0,0,15,50
386,1052,0,0,7,44
584,1054,0,0,4,38
368,1056,0,0,2,19
584,1054,4,2,14,38
352,1058,0,0,2,22
512,1064,16,-6,15,20
356,1064,0,0,2,19
512,1064,-14,0,23,30
638,1060,0,4,19,30
652,1058,16,6,22,44
392,1066,0,0,8,22
874,1070,0,0,3,47
352,1058,4,16,13,25
808,1076,0,0,20,51
860,1076,0,0,14,117
890,1044,8,32,13,21
1042,1076,-4,0,9,255
1042,1076,8,0,17,23
994,1078,-32,2,15,45
426,1108,-24,-16,4,9
178,1096,0,-2,11,43
120,1108,14,-10,17,64
182,1106,0,0,6,33
758,1106,-2,0,21,43
730,1112,6,-4,20,55
860,1120,14,-10,14,27
426,1108,0,4,6,9
830,1102,-16,14,22,32
860,1120,6,-4,7,32
396,1120,0,0,3,16
342,1124,-14,0,9,52
354,1124,0,0,1,24
838,1140,16,-12,15,29
120,1108,0,22,18,67
304,1130,-4,0,18,25
332,1130,10,0,7,73
356,1130,0,0,3,24
178,1134,-2,-2,6,43
840,1130,-2,2,6,14
454,1140,0,-6,8,11
172,1136,0,0,2,45
454,1140,-32,-2,8,12
416,1140,-2,0,17,23
880,1142,0,0,3,97
446,1172,0,-18,8,12
810,1156,0,0,2,22
784,1160,2,-2,13,17
840,1158,0,0,8,24
372,1160,2,0,3,19
834,1162,0,0,12,27
462,1164,0,0,5,15
628,1172,28,-6,22,32
766,1168,0,0,5,17
468,1172,-2,0,7,15
34,1172,2,2,13,27
486,1176,0,0,7,18
532,1208,14,-28,14,19
346,1182,0,0,2,76
742,1180,-6,2,15,21
488,1184,0,0,7,42
706,1184,0,0,8,32
742,1180,-2,4,20,39
488,1184,6,2,17,37
750,1202,32,-14,11,14
28,1194,0,0,4,24
610,1224,26,-30,18,28
298,1204,6,-2,23,69
388,1204,0,-2,16,27
512,1202,0,0,3,18
750,1202,2,0,7,16
38,1204,0,0,1,30
64,1204,0,0,2,29
64,1204,32,4,14,29
388,1204,0,4,19,25
732,1210,4,-2,15,21
992,1208,0,0,0,9
266,1210,0,0,7,33
290,1210,0,0,1,50
358,1210,0,0,1,29
540,1210,2,0,7,17
732,1210,0,0,7,23
940,1208,2,2,6,17
988,1210,0,0,3,13
996,1210,0,0,2,11
548,1212,0,0,3,22
70,1214,0,0,2,23
104,1214,0,0,1,10
122,1214,-6,0,7,14
332,1216,0,-2,4,6
508,1206,26,8,15,25
104,1214,26,2,10,15
356,1220,2,-4,13,34
566,1216,2,0,9,23
90,1220,-8,-2,9,12
232,1218,0,0,0,30
470,1218,4,0,17,24
724,1218,0,0,1,39
948,1218,0,0,1,13
1078,1218,0,0,1,18
90,1220,0,0,4,7
174,1220,0,0,2,40
202,1222,0,-2,5,15
356,1220,0,0,1,38
496,1220,2,0,16,23
528,1220,2,0,6,30
724,1218,-4,2,9,33
1026,1220,0,0,2,15
90,1220,8,2,4,7
194,1222,0,0,0,12
346,1222,-2,0,12,37
596,1222,-2,0,12,20
952,1222,0,0,2,14
1086,1222,0,0,3,18
1094,1222,0,0,3,15
106,1226,-2,-2,3,11
568,1224,0,0,7,35
656,1224,0,0,5,35
680,1222,-14,2,14,28
1036,1224,0,0,2,21
180,1226,0,0,1,57
398,1228,0,-2,16,24
486,1226,2,0,10,20
640,1226,-20,0,23,29
640,1226,-2,0,7,35
316,1230,0,0,0,26
964,1226,6,4,17,24
158,1232,0,0,4,32
708,1228,-32,4,21,55
320,1234,0,0,0,26
740,1236,0,-2,23,58
998,1238,2,0,14,92
568,1224,2,20,16,24
342,1246,0,0,0,12
990,1248,0,0,0,33
320,1234,-10,16,20,38
502,1250,-2,0,6,20
336,1256,0,-4,3,6
602,1252,0,0,6,36
998,1252,0,0,3,50
186,1254,0,0,12,106
384,1266,-6,-12,23,78
644,1258,0,-2,18,23
998,1252,2,4,14,47
22,1260,0,0,3,111
556,1234,-24,26,21,27
670,1260,-6,0,16,28
