# x, y, dx, dy, 1st best, 2nd best
552,260,-26,30,15,23
548,292,0,0,4,17
748,292,0,0,4,19
754,292,0,0,2,11
952,294,0,-2,22,30
230,294,0,0,3,91
484,294,0,0,1,8
668,294,0,0,1,13
870,294,0,0,7,27
668,294,-18,2,17,25
714,296,0,0,9,41
856,296,0,0,21,36
1056,296,0,0,5,64
192,296,-2,2,12,58
238,298,-2,0,18,46
438,298,-2,0,13,45
696,298,-4,0,19,56
1072,298,0,0,9,107
832,300,0,0,4,34
920,300,0,0,3,16
1072,298,-4,2,20,103
354,300,0,2,9,18
444,302,0,0,8,28
458,302,-6,0,11,19
458,302,0,0,2,11
860,302,0,0,5,27
202,302,0,2,12,26
694,306,0,0,5,41
416,308,0,0,5,29
924,308,0,0,9,13
350,310,0,0,4,24
958,310,-2,0,8,38
970,310,0,0,14,32
776,312,0,0,7,42
350,310,-2,4,17,27
1018,318,0,0,6,52
832,320,-2,0,11,105
978,320,-2,0,6,15
354,324,2,-2,12,16
1014,322,0,0,7,26
354,324,0,2,9,22
888,326,-2,0,12,44
932,324,-2,2,5,11
678,328,0,0,23,86
1020,328,0,0,9,48
338,336,-16,-6,16,28
802,328,2,4,7,14
622,332,0,2,22,93
782,334,-2,0,1,15
338,336,0,0,1,25
548,334,-2,2,3,16
768,336,0,0,2,19
1044,336,0,0,8,27
774,338,0,0,3,15
506,340,-2,0,3,10
512,340,-2,0,1,8
538,340,0,0,6,14
556,340,0,0,2,13
654,340,-2,0,22,79
842,340,-2,0,7,19
1090,340,2,0,7,55
1090,340,6,0,19,61
506,340,24,2,7,10
736,344,-2,-2,8,16
976,368,2,-26,5,9
846,344,2,0,13,44
260,346,0,0,12,70
922,346,-2,0,9,54
586,350,-4,-2,13,22
586,350,0,0,5,22
736,344,-8,6,17,22
932,324,28,26,11,28
22,352,0,0,5,13
1076,350,0,2,22,41
1090,354,-2,-2,22,57
670,354,0,0,6,53
782,354,0,0,9,22
802,354,0,0,7,22
496,354,2,2,9,20
602,356,0,0,1,40
762,358,0,-2,8,19
1064,356,0,0,5,34
526,358,0,0,7,12
26,360,0,0,2,14
356,360,0,0,8,41
412,358,0,2,16,51
542,360,2,2,12,22
770,362,0,0,14,41
854,360,-2,2,16,48
592,364,0,0,21,42
702,364,0,0,9,41
756,366,0,-2,13,25
956,364,-2,0,9,33
1020,364,0,0,13,54
190,366,-2,0,16,49
296,366,0,0,13,39
470,366,-2,0,6,21
224,366,0,2,23,68
550,366,-2,2,18,34
332,370,0,0,0,6
700,382,8,-12,19,24
820,370,0,0,4,64
922,372,0,0,6,32
1050,372,0,0,11,26
226,374,-2,0,10,16
260,374,0,0,2,36
918,374,0,0,12,35
1096,372,0,2,11,30
440,376,-4,0,11,45
870,376,0,0,3,47
234,378,-2,0,6,34
616,392,-2,-14,6,10
1080,378,0,0,7,32
42,400,-8,-20,10,17
330,378,-2,2,1,6
258,382,0,0,4,21
56,384,4,0,6,10
246,386,0,0,4,25
746,386,0,0,2,26
1054,386,-2,0,20,53
1060,386,0,0,14,54
262,388,0,0,3,33
328,386,-2,2,6,11
898,404,-30,-16,10,13
54,388,-2,2,4,10
706,392,-2,-2,9,18
810,394,22,-2,12,16
1094,392,-2,0,18,53
480,394,0,0,0,14
616,392,-4,2,7,15
840,394,0,0,3,11
844,394,0,0,2,15
932,394,0,0,10,90
446,396,-2,0,1,8
490,396,-2,0,1,9
506,396,0,0,3,11
822,394,-2,2,13,19
1054,396,0,0,9,60
72,400,8,0,4,14
700,398,0,2,7,11
716,372,-8,28,13,17
468,402,-2,0,1,8
1078,402,0,0,15,36
260,404,0,0,2,20
446,396,-30,10,14,18
708,416,0,-10,19,25
612,408,0,0,4,17
778,412,6,-4,20,27
328,386,-6,24,8,11
542,410,-2,0,7,40
600,402,2,8,11,23
994,410,0,2,18,26
324,398,-4,16,10,15
446,414,0,0,4,22
888,416,-2,0,1,8
708,416,0,2,5,21
918,420,-4,0,2,8
32,452,-4,-26,10,141
262,454,-8,-28,18,26
606,428,0,-2,4,5
1078,430,-2,0,11,76
1044,432,0,0,5,31
186,460,-6,-26,22,36
892,434,0,0,6,18
318,438,0,-2,7,11
480,436,0,0,6,56
486,436,0,0,9,59
838,436,0,0,8,66
448,436,-2,2,10,24
812,438,0,0,9,63
896,438,0,0,7,23
374,434,10,6,10,15
392,438,2,2,5,15
416,440,0,0,5,49
474,440,0,0,10,71
606,438,-4,2,8,21
1040,440,-2,0,15,31
54,430,4,12,14,19
318,444,0,-2,2,6
528,442,0,0,8,39
708,440,0,2,7,11
118,444,0,0,6,22
448,446,-2,0,10,34
566,444,0,2,18,76
764,446,0,0,10,55
800,446,0,0,10,54
808,446,0,0,10,65
938,446,-24,0,3,18
938,446,-4,0,1,18
262,448,0,0,2,20
954,448,-2,0,11,20
524,450,0,0,2,35
708,440,2,10,9,15
756,450,-2,0,18,42
204,452,0,0,11,33
472,452,-2,0,4,31
562,452,0,0,10,48
808,452,0,0,5,42
966,452,0,0,17,44
518,452,-4,2,17,46
596,454,-2,0,6,31
938,446,2,8,14,25
1038,452,0,2,7,22
320,460,0,-4,1,5
378,458,-10,-2,12,23
712,456,0,0,8,16
248,456,0,2,16,34
402,460,2,-2,8,20
858,456,-2,2,10,34
378,458,-4,2,10,22
484,460,0,0,4,17
320,460,0,2,3,7
480,462,-2,0,4,19
850,462,0,0,5,35
902,462,0,0,6,67
908,462,0,0,6,61
78,492,-12,-28,18,34
828,464,0,0,5,40
432,466,0,0,6,21
410,486,6,-16,9,14
78,492,-8,-20,7,10
268,474,0,0,3,17
902,486,-20,-12,21,27
582,476,-2,0,4,24
994,480,0,0,5,16
1004,480,0,0,6,49
422,482,0,0,0,15
738,484,-4,-2,8,11
864,482,0,0,10,43
888,482,0,0,1,11
574,488,0,-4,15,23
190,484,-16,2,10,13
410,486,-2,0,2,7
738,484,0,2,3,6
902,486,-2,0,3,10
948,484,0,2,2,19
350,488,0,0,11,21
892,490,0,-2,3,12
966,488,0,0,7,57
268,490,0,0,4,12
410,486,-10,4,3,10
422,490,0,0,3,4
500,490,2,0,5,18
500,490,24,0,18,25
994,490,0,0,5,18
556,494,2,-2,2,10
806,516,-20,-24,19,25
754,494,0,0,1,10
132,480,-14,16,10,14
270,494,-2,2,11,17
248,494,0,4,12,39
480,496,0,2,6,18
1036,504,0,-6,11,14
382,500,-2,0,4,10
78,492,4,10,3,8
312,500,-2,4,8,16
378,504,0,0,4,6
78,492,6,14,5,12
536,508,0,-2,7,11
802,492,2,14,14,20
924,506,0,0,3,20
930,508,4,-2,23,47
252,508,0,0,15,38
22,512,0,-2,14,37
1036,510,0,0,0,15
496,512,0,0,13,24
778,512,0,0,4,11
190,484,24,30,10,15
184,516,22,0,10,15
506,516,0,0,5,15
514,516,-2,0,4,12
792,516,-4,0,13,18
792,516,0,0,5,26
806,516,-2,0,4,20
812,516,-2,0,8,23
266,522,0,-4,11,21
266,522,0,0,1,17
34,524,0,0,0,19
1000,526,0,0,6,36
306,524,-2,4,7,13
1000,532,-2,0,11,19
36,532,0,2,6,23
1034,536,0,-2,4,7
718,534,0,2,10,16
306,524,-4,14,9,12
626,538,0,0,2,29
664,540,0,-2,4,17
600,570,-8,-30,13,40
608,540,0,0,7,11
730,542,-2,0,6,13
1034,536,-2,6,10,16
664,540,26,4,10,13
274,548,0,-2,9,21
648,562,-4,-14,9,24
660,542,-6,6,12,21
274,548,-2,2,8,18
92,528,10,24,19,30
1008,552,0,0,4,70
1086,556,-18,0,18,39
1086,556,-4,0,15,38
302,566,0,-8,6,9
68,576,-6,-16,22,33
706,568,0,0,3,21
1032,570,-2,-2,12,19
600,570,0,0,3,26
608,544,4,26,20,28
700,570,-2,0,4,22
590,576,-2,0,4,38
624,580,-4,-2,7,28
300,580,0,0,4,12
628,576,2,4,9,30
652,580,0,2,18,55
300,584,0,0,5,10
1030,584,0,0,3,18
730,588,0,0,3,12
578,590,0,0,1,25
606,588,-6,4,20,37
1004,586,0,8,21,28
256,598,0,0,8,46
282,598,0,2,5,30
672,604,2,-2,17,75
1026,602,0,0,2,28
1100,600,0,2,8,13
68,576,12,28,10,19
712,594,8,10,21,57
562,606,0,0,8,27
1026,602,-4,4,23,45
126,604,2,8,19,79
1004,612,0,0,4,30
294,614,0,0,8,76
612,618,0,-4,10,20
668,622,4,-6,21,68
692,620,0,0,5,25
270,620,0,2,5,24
668,622,-2,0,1,61
612,624,-2,2,2,16
702,632,0,0,1,26
1036,634,0,0,3,29
570,636,0,0,3,34
588,636,0,0,2,24
716,636,0,0,5,27
552,630,8,8,15,26
578,638,0,0,4,20
730,644,-4,-4,20,26
1032,640,0,0,5,29
720,642,-2,0,4,23
730,644,-2,0,8,30
662,642,0,6,12,28
658,644,0,10,20,65
866,654,0,0,0,255
272,658,0,-2,3,28
1018,660,0,-2,19,65
244,662,0,0,7,32
618,682,0,0,4,19
244,684,0,2,8,21
630,686,0,0,7,19
682,686,0,0,4,11
272,688,0,0,6,29
676,688,0,0,0,9
164,700,-4,-10,11,127
642,692,0,0,4,14
714,694,0,0,3,18
112,678,8,18,8,10
574,702,0,0,0,7
584,702,0,2,1,11
732,704,0,0,4,16
1004,704,0,2,12,60
164,700,4,8,12,137
244,706,0,2,4,23
572,710,-2,0,3,4
708,706,0,4,4,10
1000,710,0,0,6,20
592,708,-2,4,8,10
1038,712,0,0,8,12
1060,728,0,0,7,35
1070,728,4,0,8,30
758,734,-4,-4,6,10
270,728,0,4,7,28
690,732,-2,0,1,17
526,734,0,0,2,6
758,734,0,0,2,4
520,736,0,0,1,7
628,736,-2,0,3,13
648,736,0,0,5,24
662,736,-4,0,8,28
762,738,0,0,3,8
592,742,0,0,2,5
604,742,0,0,1,6
612,742,-2,0,2,13
652,742,-2,0,4,13
652,742,2,0,6,15
296,744,0,0,15,42
520,736,-28,8,23,30
646,744,-6,0,12,16
710,744,-2,0,4,35
564,746,0,0,6,31
564,746,8,0,17,26
778,746,-2,0,2,12
678,748,0,0,1,18
678,748,6,0,7,21
998,748,0,0,8,40
706,750,0,0,4,37
476,758,4,-6,19,31
762,738,8,14,1,7
56,756,0,0,0,43
544,758,0,0,3,16
804,764,6,-6,8,10
272,786,-18,-24,18,31
804,764,0,-2,2,5
494,760,0,4,12,26
62,766,0,0,0,13
272,786,-16,-18,21,38
474,766,-6,2,14,22
528,768,0,0,4,20
764,776,-14,-8,22,31
478,772,0,0,1,10
758,774,0,0,10,13
764,776,0,0,7,26
472,776,-2,2,8,17
498,782,12,-4,15,23
498,782,6,-2,12,22
770,782,0,0,4,22
62,784,0,0,1,30
620,786,0,-2,2,19
80,786,0,0,0,17
208,788,0,0,2,43
272,786,0,2,6,17
658,792,0,-4,9,14
680,788,0,0,1,12
842,802,-16,-14,9,13
86,790,0,0,1,18
294,790,0,0,18,83
580,790,0,0,6,9
646,790,0,0,0,19
836,790,-2,0,5,10
562,796,2,-2,13,17
572,794,-2,0,6,18
610,792,2,2,13,20
836,790,2,4,9,16
208,802,0,-2,10,24
712,804,0,-2,9,15
808,802,-6,0,7,10
454,804,-2,0,16,71
670,806,-2,-2,8,61
562,806,0,0,7,37
620,806,0,0,4,24
592,808,-2,0,9,39
698,808,2,2,11,16
92,812,0,0,0,10
558,812,-2,2,9,17
588,814,-2,0,19,56
814,810,2,6,11,14
538,822,4,-4,15,19
284,824,0,0,1,32
740,826,-2,-2,7,13
740,826,2,2,11,15
562,806,-30,24,18,25
282,834,0,0,3,29
754,838,2,-2,15,33
438,842,0,0,18,53
492,850,0,-6,20,60
628,844,0,0,3,8
664,844,4,0,15,29
708,844,-2,0,5,46
754,838,20,6,14,24
684,846,-2,0,3,14
840,848,0,-2,22,65
708,844,8,4,21,39
598,850,-2,0,7,17
476,852,0,0,6,48
796,852,-2,0,2,9
828,852,0,0,10,46
88,884,6,-30,12,255
306,854,-2,0,8,15
420,852,2,2,10,35
574,856,4,-2,7,17
692,856,-2,-2,8,15
828,852,-6,2,22,32
574,856,-8,0,9,15
574,856,-2,2,6,24
306,860,0,0,4,7
308,866,0,2,2,7
524,872,2,-4,16,23
850,868,0,0,18,45
200,866,0,4,3,10
406,872,-2,0,14,33
206,876,-4,0,7,10
874,876,-2,0,14,30
408,880,0,0,23,56
936,880,-2,0,22,56
508,882,0,0,6,21
384,890,0,0,14,54
950,890,0,0,16,64
426,892,0,0,19,105
452,894,0,0,14,100
772,894,-4,2,12,18
752,880,32,16,12,20
902,892,0,4,11,21
780,898,-4,0,7,9
888,900,-2,0,13,43
484,902,0,0,10,35
318,904,0,0,4,6
922,906,0,0,21,38
480,908,-2,0,18,41
858,908,0,0,12,61
320,910,0,0,2,5
322,914,0,0,2,6
904,914,0,0,17,39
650,920,0,2,12,22
686,920,0,2,19,47
354,924,0,0,17,33
626,928,0,0,8,24
654,928,0,0,10,29
922,934,0,0,11,23
954,944,2,-10,20,31
460,936,-2,0,18,68
916,956,-28,-18,17,29
584,940,0,0,4,21
620,940,0,0,8,18
654,940,0,0,12,27
692,942,0,0,6,21
720,942,-6,0,18,24
720,942,-2,0,5,15
448,944,0,0,6,33
954,944,-2,0,8,12
330,946,0,0,4,12
678,968,6,-22,16,28
888,944,0,2,10,24
174,958,-16,-6,15,36
478,954,-6,-2,15,19
372,954,0,0,8,23
540,956,-2,-2,8,14
546,954,0,0,4,30
608,956,0,0,4,13
916,956,0,0,9,29
174,958,-6,0,4,37
562,960,-2,0,4,13
782,960,-4,0,10,21
792,960,0,0,5,14
840,960,0,0,7,25
242,960,0,2,2,7
754,960,0,2,5,12
914,962,0,0,11,26
388,964,-2,0,7,17
392,964,0,0,9,20
420,964,-2,0,6,22
542,962,-2,2,9,16
546,964,0,0,4,25
562,964,-2,0,7,16
340,966,-2,0,11,19
678,968,-18,-2,20,27
672,966,0,0,6,20
802,968,-2,-2,5,8
178,970,-2,-2,10,27
678,968,0,0,6,20
834,966,0,2,6,16
362,968,0,2,10,68
592,968,-2,2,6,11
342,972,0,0,6,18
826,974,-2,-2,5,12
482,974,0,0,4,14
618,974,0,0,6,17
482,974,-4,2,5,11
802,968,10,8,7,9
696,976,0,2,16,22
716,982,0,0,2,14
442,986,-2,0,11,18
354,986,0,2,4,51
352,994,0,0,4,22
456,996,0,-2,13,24
518,994,0,0,2,15
598,996,-2,-2,4,15
704,994,0,0,9,24
720,996,-2,0,8,23
726,996,-2,0,7,19
738,996,0,0,9,23
932,994,0,2,2,11
574,998,0,0,6,20
510,1002,-2,0,2,9
792,1002,-2,0,4,9
928,1006,-2,0,3,12
740,1010,0,-2,10,18
360,1010,0,0,8,54
666,1014,-2,-4,6,22
876,1012,-2,0,20,65
922,1016,2,0,3,10
360,1010,0,8,11,45
430,1020,0,0,22,72
116,1054,8,-30,15,255
794,1028,-10,2,22,58
116,1054,6,-22,15,255
506,1034,0,0,15,80
878,1034,0,0,16,53
928,1006,-6,28,7,11
392,1040,-2,0,11,15
474,1040,0,0,17,53
358,1042,0,0,5,7
624,1048,-2,0,13,28
660,1050,0,0,13,23
388,1056,0,0,2,10
392,1062,0,0,6,9
544,1062,0,0,9,19
898,1082,18,-20,10,13
888,1072,0,0,5,48
1074,1074,-2,0,5,13
1032,1076,-4,0,5,11
554,1078,0,0,23,60
1006,1078,-10,0,7,27
942,1080,0,0,5,32
956,1080,-4,0,10,33
880,1082,0,0,10,57
170,1094,0,0,0,53
402,1066,18,30,6,12
368,1096,-2,2,18,29
886,1112,18,-14,10,15
900,1100,-2,0,8,10
818,1106,0,-2,20,32
182,1106,0,0,5,53
472,1104,0,2,12,19
368,1106,0,2,6,41
418,1088,-10,22,19,24
860,1110,0,0,6,25
488,1112,0,0,22,29
886,1112,-2,0,11,14
852,1120,8,-6,21,38
426,1120,-2,-2,3,14
876,1120,-2,0,7,14
372,1124,0,2,7,43
864,1130,2,-2,5,18
322,1130,-2,0,4,9
322,1130,18,0,8,32
366,1132,-2,-2,18,52
776,1130,0,0,7,54
176,1132,0,0,2,44
580,1132,0,0,17,62
866,1134,2,-2,14,25
432,1134,0,0,13,20
172,1136,0,0,0,42
408,1136,0,0,3,23
482,1126,12,10,11,19
516,1146,2,-10,22,31
716,1140,8,0,16,24
864,1130,-14,10,18,24
92,1144,-12,2,16,255
516,1146,4,4,21,28
868,1154,-2,0,9,24
34,1172,2,-10,14,255
484,1168,-2,-2,5,13
374,1172,2,-4,12,27
780,1166,-10,2,14,25
844,1168,0,0,9,17
566,1176,0,0,12,16
548,1204,22,-28,14,24
556,1206,24,-28,22,36
556,1172,-32,8,18,25
706,1216,-20,-30,15,26
508,1190,-2,-2,10,20
650,1188,-2,0,11,33
508,1190,2,0,3,11
518,1194,0,0,4,15
814,1190,-10,4,19,34
368,1200,0,-2,10,26
528,1198,2,0,12,18
34,1208,4,-6,18,23
300,1202,0,0,5,54
1032,1204,2,0,4,24
556,1206,2,0,12,27
1008,1206,0,0,0,20
1076,1208,0,-2,20,25
292,1208,0,0,3,49
364,1208,0,0,1,19
66,1210,0,0,1,18
112,1214,-8,-4,9,19
336,1210,-2,0,6,12
736,1210,0,0,5,19
272,1212,0,0,10,40
1010,1210,6,2,12,20
158,1214,0,0,3,96
210,1216,2,-2,10,13
334,1214,0,0,1,13
738,1214,0,0,2,46
1080,1214,0,0,0,19
112,1214,20,2,15,21
234,1216,0,0,2,36
258,1216,0,0,6,22
598,1216,0,0,5,21
1026,1216,0,0,1,8
176,1218,0,0,0,37
204,1218,0,0,2,11
214,1218,4,0,18,23
512,1218,0,0,12,26
610,1218,0,0,9,14
706,1216,-10,2,21,50
1090,1218,-2,0,9,22
96,1218,0,2,9,18
488,1188,20,32,18,24
584,1220,0,0,5,21
966,1222,-4,-2,4,6
1038,1220,0,0,2,12
652,1222,2,0,5,38
1038,1220,8,4,19,31
96,1218,20,8,16,21
128,1224,2,2,8,21
1096,1218,4,8,12,18
260,1228,0,0,9,49
140,1228,0,2,6,27
802,1232,0,-2,20,52
322,1232,0,0,0,23
924,1234,0,0,19,78
68,1238,0,0,12,69
314,1240,0,-2,8,25
992,1242,0,0,0,36
244,1244,0,0,7,105
998,1244,0,0,0,16
766,1248,0,-2,16,28
340,1252,0,-2,4,12
706,1258,-2,-6,16,29
998,1254,0,0,0,36
542,1258,0,-2,17,40
670,1256,0,0,3,25
1070,1258,0,0,3,42
320,1262,0,-2,5,15
328,1260,0,0,2,10
548,1260,0,0,16,26
48,1262,0,0,8,53
444,1262,0,0,10,83
42,1264,0,0,4,46
1072,1264,0,0,3,44
596,1268,0,0,11,25
244,1272,0,-2,16,40
196,1274,2,0,8,14
192,1276,2,0,6,8
1002,1282,0,-4,10,53
96,1280,0,0,8,58
570,1282,0,0,15,22
620,1282,0,0,8,32
1072,1282,0,0,7,63
246,1286,0,-2,21,53
542,1284,-2,0,22,65
246,1292,0,-2,16,28
582,1290,0,0,14,28
1100,1294,0,0,5,113
182,1296,0,0,2,73
742,1296,0,0,14,21
778,1296,0,0,21,64
766,1298,0,0,19,58
702,1302,-2,-2,18,28
646,1306,0,-2,22,32
1036,1304,0,0,23,53
344,1312,0,-2,1,7
224,1316,0,-2,18,81
52,1316,0,0,14,44
156,1316,0,0,18,62
230,1316,0,0,15,71
344,1324,-4,-8,13,19
716,1316,2,0,12,23
730,1318,0,0,12,32
996,1318,0,0,3,9
692,1322,0,0,9,30
128,1324,0,0,12,62
