# x, y, dx, dy, 1st best, 2nd best
360,200,2,0,15,56
708,202,2,-2,17,85
916,200,2,0,0,29
262,204,2,-2,12,51
870,202,2,0,4,76
910,202,2,0,0,29
1094,204,0,-2,17,79
692,206,2,0,6,105
856,208,2,0,5,75
872,208,2,0,2,75
996,208,2,0,5,76
190,214,0,-4,17,38
234,210,2,0,22,74
650,210,2,0,4,74
768,210,0,0,16,29
310,214,2,-2,6,75
852,212,2,0,3,88
194,214,2,0,7,37
240,216,2,-2,11,58
522,216,2,-2,16,54
810,214,2,0,6,49
944,214,2,0,1,55
1042,214,2,0,6,83
510,218,0,-2,14,44
200,218,0,0,17,31
394,220,2,-2,21,81
612,220,2,-2,8,13
302,220,2,0,20,86
602,224,2,-2,13,28
290,228,2,-2,13,81
376,226,2,0,15,75
218,228,2,0,17,88
856,228,2,0,9,73
922,228,2,0,5,78
182,232,2,-2,18,60
640,234,2,0,3,16
978,236,2,0,3,50
984,238,2,0,3,50
304,240,2,0,10,58
1002,240,2,2,22,64
186,246,2,-2,5,48
486,244,2,0,6,48
390,246,0,0,17,49
530,254,4,-8,13,41
628,248,0,-2,9,17
670,246,2,0,5,16
1098,246,2,0,4,14
328,250,2,-2,14,48
510,218,0,30,13,23
564,248,2,0,1,10
422,252,4,-2,9,31
604,250,2,0,2,9
750,250,2,0,0,12
694,252,2,0,4,42
812,252,2,0,3,17
812,252,18,0,12,16
424,256,4,-2,12,20
686,254,2,0,4,20
872,254,2,0,7,84
194,258,0,-2,12,32
282,256,0,0,8,83
526,254,0,2,12,22
552,258,2,-2,1,7
720,256,4,0,12,28
746,264,8,-8,6,8
434,258,2,0,9,47
692,258,2,0,1,12
816,260,2,-2,8,18
864,258,2,0,3,51
306,262,2,-2,17,76
936,262,2,0,2,54
518,268,2,-2,9,22
530,254,-4,12,19,29
746,264,2,2,3,6
878,266,2,0,2,32
966,266,2,0,1,61
1098,266,2,0,9,78
192,266,0,2,15,24
242,270,2,-2,7,31
614,292,-10,-24,14,18
274,276,6,-6,14,35
274,276,2,-4,12,33
738,272,2,0,2,3
194,276,0,-2,6,26
358,274,0,0,16,68
774,274,2,0,2,7
784,256,-2,18,7,10
240,274,0,2,15,29
472,274,-2,2,20,27
504,276,2,0,9,21
970,276,0,0,20,60
746,264,-16,14,1,4
904,278,2,0,2,18
390,280,2,0,7,20
192,266,4,16,19,26
1074,282,2,0,6,77
378,284,0,0,2,16
386,284,0,0,7,21
322,288,2,-2,11,66
614,284,6,2,21,34
438,288,-2,0,20,54
292,290,0,0,23,53
368,290,0,0,4,13
484,290,26,0,11,33
550,290,-2,0,10,14
590,290,2,0,8,22
1090,290,2,0,12,89
266,294,2,-2,9,45
474,294,2,-2,3,8
746,264,14,28,11,14
870,292,2,0,2,26
1070,292,2,0,2,55
186,296,0,-2,10,53
362,292,-2,2,9,16
412,296,2,-2,9,31
660,294,2,0,2,18
1060,294,0,0,15,68
230,296,0,0,14,46
698,296,2,0,13,52
830,296,0,0,2,30
914,296,2,0,3,19
268,298,0,0,13,57
608,298,0,0,8,25
196,302,2,-2,11,32
630,300,2,0,6,27
662,300,2,0,12,58
708,300,2,0,5,17
852,300,2,0,3,34
448,302,2,0,1,13
966,306,2,0,8,34
1056,308,0,0,3,37
212,316,0,0,14,27
296,316,2,0,22,70
330,340,2,-24,17,28
824,318,2,0,11,95
1010,318,2,0,5,40
800,320,0,0,17,28
382,322,2,0,12,16
406,316,-4,6,8,11
926,322,2,0,0,11
960,322,0,0,13,35
386,326,2,-2,4,11
1016,324,2,0,6,41
810,332,8,-2,7,14
742,334,2,-2,10,14
774,332,2,0,1,18
810,332,2,0,1,12
196,302,22,32,20,31
332,332,0,2,11,20
790,334,2,0,2,16
1020,334,2,0,15,64
1096,334,-6,0,20,51
1096,334,0,0,5,56
760,334,0,2,7,13
974,338,6,-2,8,11
188,338,0,0,16,54
502,340,4,-2,4,10
530,338,0,0,4,11
836,338,0,0,3,10
974,338,2,0,2,13
22,340,0,0,0,255
194,342,2,-2,19,49
330,340,2,0,5,15
502,340,0,0,3,7
548,340,-2,0,7,15
574,346,12,-6,16,24
734,338,2,2,5,17
256,344,0,-2,19,50
574,346,0,-4,8,11
842,342,2,0,5,43
1082,342,2,0,7,48
296,346,0,-2,18,53
478,346,0,-2,7,9
916,344,4,0,21,60
956,348,2,-2,8,13
1076,346,0,0,14,41
444,346,-2,4,20,43
586,350,6,0,11,14
662,352,2,0,7,50
884,352,2,0,11,38
794,354,2,0,3,24
648,356,2,0,6,26
754,356,2,0,4,28
190,362,2,-2,12,52
666,358,2,2,12,22
710,362,2,0,7,44
950,362,2,0,10,29
222,366,0,-2,16,73
290,364,2,0,15,35
582,364,2,0,12,37
324,370,2,-2,1,10
812,368,2,0,8,75
1094,366,2,2,9,32
222,372,0,-2,16,42
614,372,0,-2,8,16
226,374,0,-2,11,23
462,372,2,0,8,61
1078,372,2,0,14,51
428,376,4,-2,19,35
864,374,0,0,19,40
1050,376,0,-2,12,20
608,384,4,-8,7,9
52,390,10,-12,19,85
422,380,2,0,7,25
408,384,4,-2,14,24
866,384,-16,-2,15,20
1052,380,2,2,9,21
260,384,0,0,8,30
52,390,8,-4,13,85
1092,386,2,0,10,49
610,390,2,-2,3,7
42,400,-2,-8,17,69
472,392,2,0,9,24
496,396,12,-4,13,21
826,392,2,0,1,14
256,394,0,0,11,21
444,400,4,-6,6,8
608,384,2,10,6,8
710,402,16,-8,22,28
838,394,2,0,3,16
1014,394,2,0,6,19
318,400,0,-4,11,16
496,396,4,0,8,18
814,394,2,2,14,20
1076,394,2,2,16,33
258,400,0,0,6,19
458,404,0,-4,4,8
990,398,2,2,6,14
256,404,0,0,10,26
318,406,-2,-2,11,14
990,404,0,0,8,16
326,410,4,-2,15,27
416,398,-4,10,10,17
594,408,2,0,1,9
326,410,0,0,4,20
382,410,2,0,4,22
448,410,-2,0,8,15
532,410,2,0,2,18
896,408,8,2,4,5
770,412,0,0,7,14
710,416,2,-2,10,33
892,404,-8,10,7,10
896,408,12,6,4,8
1048,414,2,0,8,41
702,416,0,0,2,25
1052,416,2,0,12,57
1062,416,0,0,11,67
1094,414,2,2,10,22
200,418,0,0,23,83
880,418,0,0,8,19
98,434,20,-14,8,15
908,418,2,2,1,6
924,420,4,0,3,10
598,426,2,-2,2,21
250,426,2,0,19,24
326,402,-2,24,22,29
1044,426,0,0,8,30
1080,426,2,0,17,48
398,430,18,-2,13,29
1088,428,0,0,16,41
152,444,-22,-14,8,15
714,434,2,-2,3,16
838,432,0,0,21,84
892,440,-4,-8,22,48
252,434,0,0,8,24
312,436,2,-2,5,12
498,436,0,-2,21,60
520,434,2,0,8,25
1038,436,2,-2,12,30
472,436,2,0,18,69
830,436,2,0,4,74
374,438,4,0,5,12
596,438,2,0,2,19
726,438,2,0,3,16
792,440,0,-2,15,33
806,438,2,0,7,71
312,442,2,-2,4,11
700,440,2,0,4,5
98,434,32,8,8,16
260,444,2,-2,3,17
408,442,0,0,8,32
520,442,0,0,12,36
382,444,0,0,5,12
560,446,0,-2,13,56
932,444,0,0,2,15
438,446,2,0,2,21
792,446,0,0,16,36
834,446,2,0,12,88
948,446,2,0,5,24
24,418,6,30,12,255
98,434,14,16,4,9
516,456,6,-6,21,44
314,454,2,-2,7,9
516,450,-2,2,13,38
550,452,2,0,6,32
588,450,0,2,6,32
798,452,2,0,2,32
152,444,-2,10,11,20
460,454,2,0,5,39
710,454,2,0,0,41
752,456,2,0,6,38
314,460,2,-2,6,10
346,460,0,-2,9,20
370,460,2,-2,2,9
848,458,2,0,6,35
1038,460,0,-2,2,20
346,460,4,0,5,11
396,460,0,0,7,65
728,488,14,-28,16,29
474,462,2,0,7,34
498,462,2,0,5,29
840,462,2,0,3,15
902,462,0,0,15,66
908,464,0,-2,4,56
484,464,2,0,2,23
818,464,2,0,2,29
948,464,0,0,2,10
1038,460,2,4,14,18
264,468,2,-2,9,13
424,466,2,0,1,21
578,464,0,2,11,33
826,466,4,0,5,18
68,466,2,4,8,79
422,472,0,-2,3,13
876,470,2,0,2,24
948,468,0,2,8,12
152,444,-2,28,13,22
152,444,28,32,14,20
578,464,-10,14,22,40
184,496,-18,-16,15,22
1004,480,0,0,8,38
342,480,8,2,10,31
422,484,-4,-2,7,15
942,482,2,0,1,12
472,484,-2,0,14,25
728,488,-4,-4,13,21
882,482,0,2,3,21
68,466,8,20,10,24
266,488,0,-2,5,12
402,486,0,0,1,2
184,496,10,-8,14,255
396,490,0,-2,0,1
728,488,2,0,4,16
786,488,0,0,7,14
882,482,4,6,9,21
966,488,0,0,11,63
244,488,2,2,11,14
266,494,0,-2,3,12
910,494,-4,-2,9,13
306,500,2,-6,6,19
352,496,-2,-2,3,7
746,494,2,0,4,9
858,494,0,0,9,18
818,494,8,2,6,10
184,496,-18,2,11,27
382,498,0,0,2,11
1034,526,2,-28,9,12
306,500,0,0,8,17
374,502,2,0,6,8
542,498,-4,4,2,3
1036,506,2,0,3,13
124,526,-10,-18,10,14
488,512,2,0,13,32
770,512,2,0,1,10
256,518,0,-4,19,35
264,514,0,0,8,21
498,516,2,0,5,14
504,516,2,0,5,21
792,518,-6,-2,12,23
264,514,0,4,17,22
1036,492,4,26,10,13
998,524,0,-2,13,17
34,524,0,0,1,24
300,524,0,2,4,11
256,526,0,2,22,34
996,528,2,0,8,24
36,534,0,0,0,25
696,538,6,-4,18,24
300,524,-2,12,6,11
626,540,6,-2,11,16
112,542,2,0,4,30
598,542,2,0,1,28
654,542,0,0,2,12
696,538,-6,4,23,29
710,574,10,-32,16,41
650,544,0,0,5,13
638,540,8,10,8,10
664,552,4,-2,8,17
1000,552,2,0,13,30
1008,552,0,0,13,63
1066,556,-2,0,1,132
1066,556,8,0,2,131
60,558,-2,0,19,73
736,584,-10,-26,4,8
566,570,2,0,0,8
612,570,0,0,4,11
690,572,2,-2,9,15
698,570,0,0,3,13
592,572,0,0,4,45
602,572,2,0,3,30
1030,578,-2,-6,20,33
710,574,2,0,1,30
1032,574,0,0,8,17
564,576,2,0,0,8
616,576,2,0,3,12
1096,574,0,2,12,25
580,578,0,0,4,30
1030,578,0,0,2,24
610,580,2,0,4,46
616,576,4,4,12,23
736,584,-2,-4,2,6
1098,586,0,0,6,12
112,574,6,16,17,26
722,590,2,0,1,13
670,594,2,-2,11,85
688,592,2,0,7,37
278,596,2,0,6,30
742,598,-2,0,7,9
742,598,2,0,2,5
1026,596,0,2,11,29
1100,598,0,0,2,12
250,602,0,0,8,26
1024,604,0,0,4,16
250,606,0,0,7,27
540,608,2,2,14,46
1016,610,0,0,6,21
90,628,-4,-12,20,26
670,616,0,0,9,15
266,618,2,0,15,25
662,616,2,2,9,23
598,624,4,-2,2,39
90,628,-2,-4,6,14
272,626,0,-2,4,34
682,618,4,6,8,25
598,624,0,2,6,39
742,630,8,-4,15,54
1036,630,4,-4,13,40
536,628,8,2,18,24
612,630,2,0,2,20
682,618,12,12,21,32
742,630,2,0,4,37
1036,630,0,0,8,33
562,638,0,0,3,28
708,638,2,0,3,31
734,638,0,0,3,13
560,644,0,0,6,31
652,644,2,0,7,62
720,644,2,0,6,9
90,628,8,18,13,255
290,646,0,0,13,58
278,650,0,0,4,19
636,654,2,-2,7,46
1020,650,0,2,9,29
1030,662,0,-10,19,72
866,654,0,0,0,255
242,660,0,-2,6,23
90,628,16,32,20,255
1030,662,0,0,4,79
1036,676,0,0,12,69
270,686,2,-2,12,41
590,686,2,0,2,15
622,688,0,0,4,21
666,692,8,-2,9,21
666,692,0,0,3,19
1036,676,2,16,10,51
696,692,4,2,6,9
644,696,2,0,1,17
710,708,-4,-12,5,8
1002,696,2,2,17,67
242,704,0,0,7,24
1002,704,2,0,22,44
564,706,2,0,3,14
636,704,2,6,12,16
1040,718,0,-2,11,38
1040,718,0,2,5,34
998,724,0,0,8,27
606,728,-16,0,14,35
246,730,0,0,6,38
268,728,2,2,22,33
998,724,0,6,19,24
642,732,2,0,1,12
648,732,0,0,3,12
710,708,0,24,19,24
746,732,2,0,0,8
680,734,2,0,2,20
730,736,2,0,3,4
752,746,-2,-10,4,8
664,740,2,0,3,53
754,740,0,0,3,7
1038,738,0,2,12,51
590,744,-14,0,10,16
584,744,0,0,4,14
590,744,12,0,11,15
996,738,0,6,13,40
484,748,0,-2,7,23
654,746,0,0,3,15
784,756,-14,-10,14,19
562,748,0,0,0,13
636,748,-20,0,17,22
636,748,2,0,2,21
480,752,0,0,8,26
510,744,-2,8,9,25
540,756,2,-2,9,20
784,756,0,-2,3,6
56,756,0,0,0,44
270,786,-18,-30,20,27
534,762,2,-2,6,11
732,764,0,0,10,25
804,768,2,-4,5,7
62,766,0,0,0,15
736,766,2,0,5,20
520,770,0,0,5,17
62,772,0,0,3,14
474,772,-4,2,21,45
750,776,2,0,11,26
534,772,-20,6,13,27
270,786,0,-2,6,41
760,784,0,0,6,11
80,786,0,0,0,25
474,786,0,0,2,42
270,786,2,2,10,32
632,786,2,2,3,14
88,792,-2,-2,11,18
570,794,0,-2,5,11
632,786,6,8,7,16
650,794,2,0,3,26
650,794,6,0,17,30
780,792,2,2,5,11
566,796,0,0,4,15
600,796,2,0,1,14
208,800,0,0,5,24
624,802,2,0,3,79
800,802,0,0,6,13
458,808,4,-4,8,35
610,808,0,0,3,87
660,810,2,-2,9,40
552,810,2,0,5,23
582,810,0,0,10,42
284,812,0,0,6,25
548,818,0,-2,5,10
538,820,-2,0,11,18
282,822,0,0,4,31
818,822,2,2,15,39
442,832,2,-2,7,95
850,832,-4,-2,21,30
724,832,2,0,4,8
738,834,4,0,6,21
728,836,2,0,4,10
856,836,0,0,4,19
280,838,0,0,5,19
510,836,0,2,13,17
430,844,0,0,17,29
618,846,2,0,4,13
484,848,2,0,10,56
640,848,2,0,3,16
674,850,0,-2,4,11
986,848,0,0,10,136
640,848,-4,2,11,14
588,854,2,-2,7,19
598,850,-2,2,8,12
708,852,0,0,4,32
466,856,2,-2,6,45
822,854,0,0,9,42
556,860,14,-2,6,9
682,858,2,0,1,10
396,864,4,-2,18,35
302,866,0,-2,4,5
534,864,2,0,1,22
200,870,0,-4,5,11
704,866,0,0,6,31
780,868,2,-2,22,34
522,870,0,-2,10,21
774,872,0,-2,21,56
398,874,0,0,15,32
516,876,0,0,7,15
866,876,2,0,16,30
202,876,6,2,9,15
502,884,0,0,5,19
498,886,2,2,13,21
748,888,0,0,4,18
966,890,0,-2,18,39
314,904,2,-14,12,26
378,892,0,-2,16,46
308,882,-2,12,5,7
324,894,0,0,11,24
908,894,2,0,13,28
762,898,6,-2,10,13
492,898,0,0,3,17
762,898,0,0,3,7
896,898,-2,0,18,27
516,876,-28,24,8,10
758,898,0,2,7,11
962,902,0,0,14,19
314,904,0,0,2,8
918,906,0,0,19,34
314,904,2,6,5,7
470,912,2,-2,17,37
852,910,0,0,16,62
324,926,0,0,5,11
648,928,2,0,8,34
656,928,0,0,3,33
644,932,2,0,10,31
324,938,0,-2,3,8
136,942,-32,-2,15,255
326,944,0,-2,4,8
836,940,0,2,15,39
608,944,2,0,7,33
644,944,0,0,5,29
948,944,2,0,6,11
684,946,0,0,4,11
704,946,2,0,3,18
710,946,2,0,5,20
668,972,8,-24,15,24
880,948,2,0,6,36
536,948,4,2,9,14
390,962,0,-8,12,16
442,958,-2,-4,11,22
368,956,0,0,6,32
442,958,2,-2,6,13
136,942,8,16,16,21
470,960,0,-2,3,9
912,958,0,0,10,35
174,960,0,0,1,28
242,960,0,0,0,255
594,966,-2,-6,18,23
610,960,0,0,6,24
390,962,0,0,10,14
446,962,0,0,7,13
602,962,2,0,1,9
704,946,-4,16,10,13
552,964,2,0,7,17
594,966,2,-2,6,15
746,962,2,2,6,12
336,966,0,0,4,15
530,968,2,-2,11,23
876,966,0,0,13,29
940,968,2,-2,3,8
176,968,-2,0,5,7
482,968,0,0,1,8
356,970,0,0,9,47
662,970,2,0,9,22
828,970,0,0,3,16
338,974,0,-2,4,17
630,972,0,0,4,22
636,972,2,0,6,16
668,972,2,0,10,24
470,974,0,0,4,11
802,974,-2,0,3,7
480,974,-4,2,5,9
796,966,0,12,7,10
802,974,4,4,6,8
512,982,12,-2,11,15
688,980,0,0,8,20
940,968,-12,16,17,22
708,986,0,0,4,16
434,988,2,0,4,27
708,986,0,4,10,14
512,982,6,12,12,18
620,994,0,0,12,20
748,994,2,0,6,14
486,994,2,2,6,19
586,1000,-8,-4,10,13
586,1000,2,-2,7,15
924,1018,10,-20,9,13
564,1002,0,-2,9,15
810,998,0,2,7,23
748,994,-16,8,10,16
780,982,-4,20,7,9
348,1008,2,0,6,16
530,1008,2,0,7,25
852,1008,2,0,19,53
870,1012,2,0,21,70
738,1014,0,0,2,22
360,1016,0,0,7,18
572,996,-22,20,21,28
924,1018,0,0,2,9
358,1042,-2,-20,11,18
924,1018,2,6,5,11
844,1026,0,0,22,71
542,1028,0,0,11,19
924,1018,4,12,5,12
568,1032,-6,0,13,23
356,1036,0,-2,4,13
578,1032,0,2,20,36
908,1034,0,0,6,15
386,1036,0,0,4,22
498,1038,0,0,14,77
358,1042,0,-2,2,11
458,1040,0,0,15,35
468,1042,0,0,20,58
614,1050,2,0,13,20
394,1054,2,0,4,14
620,1054,0,0,6,27
652,1054,2,2,16,45
920,1036,2,24,10,13
454,1066,0,-2,23,37
536,1064,0,0,16,24
596,1064,2,0,13,43
886,1072,0,0,5,41
1038,1076,-8,0,9,255
1038,1076,4,0,4,255
1038,1076,20,0,23,255
398,1064,30,14,6,9
944,1080,0,0,0,255
422,1082,0,0,4,5
878,1082,0,0,6,59
368,1098,0,-2,12,39
94,1096,-4,2,12,255
900,1098,2,0,4,7
182,1106,-2,-2,12,41
182,1106,0,2,8,48
368,1108,0,0,6,45
440,1092,32,18,12,18
878,1118,-2,0,10,17
874,1122,-2,0,8,13
314,1124,-16,0,12,112
314,1124,30,0,3,63
414,1124,0,0,7,29
572,1128,2,0,16,44
352,1130,-24,0,11,28
428,1130,-2,0,13,20
176,1132,0,0,1,42
770,1132,0,0,9,71
172,1136,0,0,0,43
428,1136,0,0,14,38
842,1136,0,0,6,20
368,1164,-2,-26,14,22
890,1144,0,0,6,74
488,1130,-4,18,10,15
456,1148,4,2,8,16
456,1148,8,4,10,16
796,1158,14,-6,11,18
110,1180,-32,-26,23,255
472,1158,0,0,9,15
796,1158,0,0,4,9
832,1150,-16,8,15,29
446,1170,-10,-8,11,28
368,1164,0,4,15,23
446,1170,0,-2,11,24
482,1170,-2,-2,7,28
840,1170,0,0,8,24
524,1182,28,-8,18,27
744,1174,2,0,16,34
782,1174,0,0,4,27
748,1178,8,-2,11,26
826,1178,0,0,4,21
388,1188,2,-6,22,41
524,1182,0,0,7,24
352,1184,-2,0,9,39
372,1184,0,0,3,33
472,1158,10,26,21,29
524,1182,6,2,15,21
736,1184,-2,0,11,21
670,1188,0,0,8,49
28,1190,0,0,4,90
736,1184,-28,6,23,30
340,1192,0,0,13,44
482,1170,0,22,12,21
622,1192,0,0,8,66
752,1204,26,-10,18,38
40,1198,4,0,15,25
432,1198,0,0,22,90
752,1204,20,-6,16,24
64,1200,0,0,3,42
526,1200,0,0,9,21
352,1184,-16,18,19,27
366,1202,0,0,2,38
694,1202,-2,0,16,56
752,1204,10,-2,20,26
992,1204,0,0,2,5
998,1204,2,0,5,10
292,1208,0,-2,14,36
366,1202,-4,4,8,40
568,1178,-24,28,19,24
988,1206,0,0,2,16
68,1208,0,0,3,21
554,1208,0,0,8,27
806,1208,0,0,9,66
952,1212,-4,-4,12,24
1080,1206,14,2,13,27
134,1216,-26,-6,17,24
274,1210,-2,0,8,42
740,1210,2,0,18,28
158,1214,0,-2,20,82
554,1208,18,4,19,25
682,1212,-2,0,13,45
710,1182,18,30,19,28
952,1212,0,0,0,14
134,1216,-20,-2,12,17
134,1216,-4,-2,11,26
212,1216,0,-2,6,14
234,1214,0,0,8,23
1078,1214,0,0,1,18
96,1220,-2,-4,10,17
224,1216,0,0,3,14
228,1216,0,0,7,14
110,1222,-8,-4,12,17
198,1218,0,0,2,11
476,1218,0,0,14,34
958,1218,0,0,0,14
1088,1218,0,0,1,21
964,1220,0,0,0,14
1038,1220,0,0,3,15
1098,1218,-2,2,11,18
258,1224,0,0,10,66
716,1228,18,-4,11,24
136,1232,0,0,5,47
320,1232,0,0,1,15
324,1232,0,0,2,16
1058,1234,0,0,4,48
382,1240,0,0,3,50
512,1240,2,0,14,25
988,1240,2,0,11,39
246,1246,0,0,6,84
342,1252,0,-2,1,5
758,1250,-14,0,22,30
764,1252,0,-2,18,25
1000,1248,0,2,17,54
318,1252,0,0,0,30
612,1252,0,2,14,21
996,1254,0,0,2,35
542,1260,0,-2,18,36
190,1260,0,0,5,111
332,1260,0,0,0,6
1070,1260,0,0,3,40
44,1264,0,0,13,38
72,1268,0,0,10,56
546,1270,0,0,7,41
246,1274,0,0,10,45
722,1274,0,0,22,36
1090,1274,0,0,9,90
200,1276,0,0,4,15
194,1278,0,0,2,15
658,1262,-30,18,15,34
658,1262,0,18,13,24
1004,1282,-2,0,18,24
618,1286,2,-2,16,26
570,1286,-2,0,19,36
780,1286,0,0,14,48
248,1288,0,0,13,44
1072,1288,0,0,7,48
186,1290,-2,0,19,52
416,1290,0,0,17,53
440,1292,0,0,19,76
594,1292,0,0,16,33
700,1292,0,0,17,57
1006,1292,0,0,1,37
1068,1290,0,2,19,80
248,1294,0,0,8,35
706,1296,0,-2,22,44
334,1298,0,0,2,15
82,1302,0,0,12,37
336,1302,0,0,3,12
296,1306,0,0,22,64
50,1308,0,0,12,98
644,1308,0,0,11,33
1036,1308,0,0,20,100
68,1312,0,0,17,75
206,1314,0,0,6,40
232,1314,0,0,15,70
298,1314,0,0,11,71
336,1302,8,12,13,18
694,1314,0,0,9,44
232,1320,0,0,13,74
714,1320,2,0,17,38
1072,1320,0,0,5,71
728,1322,0,0,10,39
1000,1318,0,4,22,30
222,1324,0,0,12,73
590,1324,0,0,19,35
670,1324,0,0,17,78
