# x, y, dx, dy, 1st best, 2nd best
846,148,0,0,5,105
296,150,0,0,4,77
356,152,0,0,3,50
400,154,0,0,2,46
1024,154,2,0,19,91
1012,156,0,0,1,28
216,158,0,0,0,40
688,158,0,0,5,48
474,160,0,0,5,84
954,160,0,0,7,78
980,160,0,0,6,69
294,162,2,0,12,61
764,164,0,-2,23,72
842,162,0,0,5,96
934,162,0,0,2,49
550,164,0,0,3,74
684,164,0,0,5,44
900,166,0,0,3,96
800,168,0,0,4,79
476,170,0,0,4,90
538,170,0,0,2,88
594,170,0,0,6,59
366,172,0,0,5,52
724,172,0,0,5,77
902,172,0,0,6,71
218,174,0,0,3,48
482,174,0,0,11,88
766,174,0,0,4,75
1034,174,0,0,6,34
446,176,0,0,3,35
490,178,0,0,5,63
650,178,0,0,2,101
890,180,0,0,3,61
232,182,0,0,5,46
1044,182,0,0,3,39
452,184,0,0,1,37
620,184,0,0,7,61
402,186,0,0,4,47
822,186,0,0,3,80
978,186,0,0,6,46
1016,186,0,0,0,53
238,188,0,0,10,78
326,188,0,0,4,65
610,188,0,0,3,88
656,188,0,0,7,90
200,190,0,0,5,56
258,190,0,0,5,81
724,190,0,0,8,85
864,190,0,0,1,67
322,192,0,0,5,83
328,194,0,0,4,86
458,194,0,0,6,62
622,194,0,0,7,61
520,196,0,0,6,72
678,196,0,0,6,109
732,196,0,0,11,84
800,196,0,0,7,64
864,196,0,0,4,37
928,196,0,0,3,55
1018,196,0,0,3,22
388,198,0,0,3,113
470,198,0,0,6,77
508,198,0,0,8,47
856,200,4,-2,19,24
208,200,0,0,4,67
920,200,0,0,8,54
1022,200,0,0,1,20
668,202,0,0,3,125
274,204,0,0,3,89
950,204,0,0,3,65
426,206,0,0,14,50
224,208,0,0,2,51
798,208,0,0,4,117
1026,210,0,-2,23,53
192,210,0,0,3,52
392,210,0,0,7,103
354,212,0,0,2,83
1070,212,0,0,2,72
310,214,0,0,3,78
594,214,0,0,3,52
634,214,0,0,3,69
934,214,0,0,3,85
238,216,0,0,3,82
278,218,0,0,8,45
234,220,0,0,2,82
302,222,0,0,1,65
544,222,0,0,3,23
702,222,0,0,3,35
896,222,0,0,4,54
564,224,0,0,1,24
712,222,0,2,22,41
602,226,0,0,7,60
1042,226,0,0,1,66
772,228,2,0,13,20
850,230,0,0,5,116
932,230,0,0,5,41
1042,232,0,0,5,82
344,234,0,0,1,84
480,234,0,0,7,46
742,236,0,0,1,8
364,238,0,0,5,90
214,240,0,0,1,79
320,242,0,0,3,63
598,242,0,0,3,20
746,244,0,-2,3,17
328,244,0,0,7,108
1022,244,0,0,5,46
432,246,0,0,5,31
260,248,0,0,0,64
988,248,0,0,2,40
160,250,0,0,3,65
406,250,0,0,2,38
782,250,0,0,8,13
1068,250,0,0,2,38
196,252,0,0,3,30
526,252,0,0,0,16
830,252,0,0,5,60
926,252,0,0,2,85
192,254,0,0,1,30
244,254,0,0,2,66
494,254,0,0,0,16
696,254,0,0,3,9
272,256,0,0,1,78
388,254,6,2,16,36
558,256,0,0,1,13
718,260,-16,-4,4,5
820,256,0,0,3,52
1070,256,0,0,0,40
316,258,0,0,3,63
642,258,0,0,2,15
690,258,0,0,2,7
718,260,-2,-2,3,6
196,260,0,0,6,44
718,260,-6,0,2,4
746,244,8,16,11,17
1066,260,0,0,3,70
652,264,-2,0,3,11
540,268,-12,-2,12,16
746,244,-2,22,5,11
912,266,0,0,2,37
784,262,-2,6,11,21
334,272,0,0,7,76
394,272,0,0,0,22
476,272,0,0,3,65
482,272,0,0,4,19
540,268,0,4,8,14
640,270,0,2,5,16
960,272,0,0,6,122
578,278,2,-2,16,21
172,278,0,0,0,35
478,278,0,0,3,22
832,278,0,0,2,20
606,296,-18,-16,13,17
888,280,0,0,6,25
990,280,0,0,3,60
444,282,0,0,3,37
484,280,-2,2,6,14
610,282,0,0,0,17
682,282,0,0,2,7
868,280,2,2,10,18
234,284,0,0,4,66
370,284,0,0,6,58
262,286,0,0,2,60
1046,286,0,0,4,51
1060,286,0,0,5,82
174,288,0,0,0,28
228,288,0,0,8,64
1020,288,0,0,1,67
1042,288,0,0,5,44
544,290,0,0,2,23
466,292,-2,0,6,12
574,292,0,0,4,27
710,292,0,0,4,7
990,292,0,0,5,86
172,294,0,0,2,21
690,296,2,-2,7,11
762,294,2,0,7,25
804,292,0,2,15,30
376,296,2,0,19,57
494,296,0,0,2,10
652,296,0,0,4,43
1022,296,0,0,0,39
1066,296,0,0,2,76
212,298,0,0,1,41
260,298,0,0,1,54
490,300,-2,-2,6,12
542,298,0,0,8,23
806,298,0,0,6,26
914,298,0,2,4,29
922,300,0,0,2,26
328,328,6,-26,15,21
446,302,-2,0,2,3
654,302,0,0,3,22
930,302,0,0,1,33
1022,302,0,0,1,65
232,306,0,-2,21,53
584,304,0,0,4,23
678,304,0,0,3,28
838,304,0,0,4,19
176,306,0,0,2,21
312,306,0,0,2,67
978,308,0,0,5,81
400,310,0,0,3,31
412,310,0,0,1,7
832,278,2,32,20,25
938,312,0,0,4,16
800,314,0,0,3,36
1058,316,-2,0,5,42
878,296,8,24,6,9
154,324,0,0,5,30
182,324,0,0,1,32
328,328,-2,-4,11,21
328,328,4,-4,18,28
450,322,0,2,6,8
890,326,2,-2,8,12
406,326,0,0,3,15
982,328,0,0,5,86
988,328,0,0,2,60
1058,328,0,0,5,78
386,330,2,0,4,7
838,330,0,0,4,41
942,330,0,0,1,7
1016,330,0,0,2,58
378,332,0,0,1,8
628,334,0,0,4,122
940,334,0,0,1,9
1098,334,0,0,6,105
746,340,6,-4,6,10
766,336,0,0,0,5
1054,336,0,0,4,35
188,338,0,0,1,51
728,338,0,0,2,18
772,338,-2,0,4,12
698,338,0,2,4,11
808,340,-4,0,8,19
194,342,0,0,0,19
198,342,0,0,0,19
308,344,2,-2,3,7
698,338,-4,4,10,21
918,342,0,0,1,24
248,344,0,0,1,72
698,338,30,6,10,18
874,344,0,0,7,61
258,348,0,0,4,47
520,350,-2,-2,3,8
550,350,4,-2,13,17
1060,348,0,0,2,41
484,350,0,0,2,12
1004,352,0,0,0,67
676,354,0,0,5,18
192,356,0,0,1,62
338,360,0,-2,9,30
448,358,0,0,1,14
468,358,0,0,3,6
492,358,0,0,5,8
622,358,0,0,3,39
856,358,0,0,17,56
990,358,0,0,2,75
304,362,0,0,0,7
542,362,0,0,2,13
592,362,0,0,2,29
710,362,0,0,1,24
1068,362,0,0,2,55
26,364,0,0,2,53
180,364,0,0,1,71
242,364,2,0,18,84
448,358,0,8,8,14
798,366,0,0,5,41
926,366,0,0,10,20
1052,366,0,0,3,22
718,368,0,0,8,42
1022,368,0,0,0,42
272,370,0,0,4,50
382,370,2,0,13,30
704,370,0,0,4,21
954,370,0,0,2,10
438,368,-30,4,6,10
768,372,0,0,5,46
794,372,0,0,14,32
870,372,0,0,15,48
54,386,0,-12,8,17
412,372,0,2,6,10
970,374,0,0,5,22
206,376,0,0,2,29
270,376,0,0,1,42
384,374,0,2,19,44
660,378,0,-2,6,15
666,374,0,2,10,31
954,370,2,6,7,9
1032,376,0,0,3,40
572,382,-2,-4,12,15
210,380,0,0,2,22
304,362,2,18,5,8
226,382,0,0,0,22
572,382,0,0,1,10
192,386,0,0,3,57
208,386,0,0,2,78
882,388,-2,0,14,48
188,390,0,0,4,47
286,390,0,0,7,61
986,390,0,0,1,21
212,394,0,0,5,77
568,392,0,2,4,13
944,398,0,0,3,7
240,400,0,0,0,48
844,400,0,0,5,9
852,402,-2,-2,6,8
684,402,-2,0,4,9
802,400,0,2,6,19
248,404,0,0,1,39
656,400,2,4,10,13
708,404,2,2,19,53
298,408,0,0,2,9
798,406,2,2,15,27
540,408,-8,2,18,27
1028,410,0,0,2,42
552,412,0,0,1,21
1074,412,0,0,2,67
284,414,0,0,9,75
298,414,0,0,0,9
426,414,12,2,5,13
426,414,30,2,7,9
1024,416,0,0,3,26
42,438,-10,-20,10,144
1052,418,0,0,1,58
108,418,-14,2,4,9
296,420,0,0,2,7
662,414,-2,6,14,23
962,420,0,0,1,8
1058,420,0,0,1,43
250,422,0,0,1,18
464,416,2,6,8,16
974,422,0,0,2,21
1024,422,0,0,1,28
1064,422,0,0,1,43
296,426,0,-2,5,7
348,434,4,-10,19,24
724,422,0,2,18,43
50,422,2,4,6,11
426,420,24,8,13,17
1044,428,0,0,4,102
114,420,-16,10,6,12
382,402,-28,28,17,22
558,432,0,-2,6,15
426,420,12,12,16,24
1018,432,0,0,1,27
108,418,-6,16,9,13
250,434,0,0,1,16
356,442,-16,-4,12,17
774,440,0,0,15,69
68,466,-10,-24,6,9
356,442,0,0,6,17
556,442,0,0,4,7
660,442,0,0,2,11
912,442,0,0,5,25
196,444,0,0,6,43
276,444,0,0,6,94
522,442,0,2,5,13
690,442,-2,2,8,20
756,444,0,0,18,43
802,448,0,0,22,91
908,448,-10,0,20,27
62,454,-2,-4,13,25
136,472,20,-22,14,19
190,450,0,0,7,56
252,450,0,0,3,14
444,450,0,0,22,35
468,450,0,0,12,90
762,450,0,0,8,47
660,452,0,0,1,12
560,452,0,2,9,28
1020,476,-2,-22,19,39
672,458,0,-2,13,41
546,460,0,-2,6,25
706,458,0,0,13,44
874,456,8,2,10,18
874,456,12,2,15,21
68,466,-2,-6,11,25
410,456,0,4,10,38
52,452,4,10,10,25
490,462,0,0,1,52
902,462,0,0,4,32
908,462,0,0,3,22
250,464,2,0,9,15
374,464,0,2,11,80
678,474,-4,-8,19,27
816,466,0,0,6,43
80,496,-12,-28,7,9
836,468,0,0,10,40
964,450,2,18,14,30
294,470,0,0,1,16
484,472,0,0,3,32
784,472,2,0,7,26
808,472,0,0,4,22
840,472,-2,0,4,17
536,476,0,-2,11,20
678,474,0,0,2,18
800,474,0,0,2,19
964,450,2,24,18,30
292,476,0,0,2,15
340,474,4,4,10,44
340,474,12,4,13,42
1004,480,0,0,6,89
286,512,2,-30,19,29
394,480,2,2,5,14
444,480,2,2,14,21
452,482,2,0,5,32
684,484,0,-2,5,14
802,482,-4,0,10,43
904,482,0,0,8,46
436,484,2,0,11,30
394,486,-2,0,3,14
528,488,0,0,3,14
702,488,0,0,1,19
966,488,0,0,4,30
136,472,-28,18,4,5
748,490,-8,0,18,26
748,490,0,0,5,21
862,492,-8,-2,8,19
1032,490,0,0,10,38
80,496,-2,-4,2,4
862,492,-2,0,2,14
1026,492,0,0,8,23
710,494,-2,0,4,12
794,494,0,0,4,18
818,494,-2,0,7,16
862,492,4,2,8,12
966,494,0,0,2,19
520,500,2,-4,1,12
902,496,-2,0,7,46
1018,496,0,0,0,13
318,504,0,-6,20,46
22,498,14,2,7,30
50,488,6,12,7,12
80,496,2,6,6,10
154,488,10,14,5,7
716,500,0,2,6,8
890,502,0,0,6,23
1018,502,0,0,1,14
256,504,0,0,3,18
366,502,0,2,3,7
502,508,0,0,0,6
366,502,-2,8,4,8
506,510,0,0,0,5
256,512,0,0,2,19
286,512,0,0,0,10
338,512,0,0,3,14
344,518,4,-6,7,17
470,524,-24,-10,23,31
748,516,-2,-2,5,21
1018,514,0,0,0,13
344,518,2,-2,5,15
496,514,-6,4,4,7
344,518,-2,2,7,20
456,520,-2,0,17,34
972,520,0,0,2,27
34,524,0,0,1,24
254,524,0,0,2,28
470,524,0,0,4,15
972,526,0,0,0,19
1016,528,0,0,1,15
156,530,0,0,9,16
256,534,0,0,3,19
282,536,-2,-2,6,9
36,534,0,2,6,27
652,568,10,-30,18,24
282,536,-2,4,11,14
112,542,2,0,6,18
568,542,0,0,8,18
610,542,0,0,4,13
672,542,0,0,2,34
280,550,0,-4,8,11
592,544,0,2,2,5
104,552,-2,-4,11,70
596,550,0,0,0,7
678,550,0,0,3,12
616,544,0,8,12,17
976,552,0,0,3,15
1008,552,0,0,4,74
680,556,0,0,3,8
1068,556,16,0,15,44
1100,562,0,0,0,117
978,566,0,0,4,12
1016,566,0,0,1,40
652,568,0,0,0,20
538,578,-2,-8,20,33
644,570,-2,0,4,19
280,572,0,0,2,10
524,572,-4,0,9,22
546,574,0,0,1,6
558,574,0,0,0,40
638,574,0,0,1,31
538,578,-2,2,13,36
570,586,-4,-4,10,44
672,584,0,0,0,8
976,584,0,0,1,25
530,590,2,-2,7,28
678,588,0,0,0,8
580,594,-2,-2,9,14
646,590,4,4,19,24
124,602,-2,-6,12,75
580,594,0,2,12,23
696,596,0,0,0,11
1006,596,0,0,0,23
1100,596,0,0,3,14
976,584,0,14,13,26
1098,584,2,16,9,20
276,602,0,0,1,39
708,600,-2,2,19,39
640,618,0,-12,11,23
708,600,-2,6,19,35
124,602,2,6,6,85
978,610,0,0,3,25
1034,612,0,0,0,15
248,614,0,0,3,79
708,616,0,-2,14,28
124,602,6,14,6,89
274,616,0,0,0,36
620,618,6,-2,16,30
640,618,-2,-2,6,22
1020,626,2,-6,21,37
982,622,0,0,0,73
708,624,0,0,0,46
648,626,0,0,1,21
1020,626,0,0,0,48
560,624,0,4,11,14
578,634,0,-2,14,55
516,638,-10,-4,12,17
694,636,2,0,3,24
516,638,-4,0,7,18
538,640,0,0,0,29
666,640,0,0,1,28
262,642,0,0,4,41
528,642,0,0,1,30
684,642,0,0,2,42
980,642,0,0,4,84
684,642,-4,2,15,34
248,646,0,0,3,76
610,650,0,-2,6,17
866,654,0,0,0,255
104,656,0,0,3,5
606,656,0,0,5,34
1016,654,0,2,2,69
104,656,0,4,15,19
1042,662,0,0,2,16
982,670,0,0,3,97
1032,670,0,0,4,49
1038,682,0,0,4,7
546,686,4,0,12,17
566,684,2,2,9,13
630,686,-2,0,6,20
630,686,-8,2,11,19
1038,688,0,0,3,4
654,690,2,0,2,7
982,690,0,0,3,33
994,692,0,0,1,33
594,694,0,0,1,9
600,694,0,0,1,11
662,694,0,0,0,9
268,696,0,0,2,8
986,700,0,0,2,32
1002,700,-2,0,11,27
268,702,0,0,0,6
982,706,0,0,1,35
666,706,-4,2,9,13
520,714,0,-2,2,5
520,714,4,0,10,17
560,714,0,0,0,18
560,714,6,0,10,24
1030,714,0,0,3,26
500,718,0,0,0,6
268,720,0,0,5,10
696,720,0,0,1,5
980,720,0,0,3,35
240,722,0,0,5,18
268,726,0,0,3,10
704,728,2,0,2,8
1058,728,-2,0,10,21
1066,728,6,0,10,19
1066,728,16,0,15,26
618,732,0,0,1,14
644,732,0,0,3,36
728,742,-8,-8,10,15
1004,738,0,-2,7,32
264,744,0,-4,18,86
976,744,0,-4,8,45
562,744,-2,-2,7,17
668,746,-6,-2,17,39
728,742,0,2,1,10
1004,738,2,6,17,44
244,746,0,0,3,35
516,748,2,-2,8,23
526,746,0,0,0,17
572,746,0,0,1,11
594,748,0,-2,2,7
620,746,0,0,0,6
668,746,2,2,19,29
446,748,2,2,15,24
978,754,0,0,3,46
56,756,0,0,0,44
994,756,0,0,1,77
496,762,4,-4,11,40
478,748,-24,12,11,14
692,760,0,0,1,25
496,762,0,0,1,40
704,766,-8,-4,11,15
758,768,4,-4,8,15
758,768,8,-4,8,11
62,766,0,0,1,13
448,768,2,0,5,18
704,766,2,2,13,19
480,770,0,0,3,41
438,772,0,0,0,20
494,772,0,0,2,22
62,772,0,4,15,25
776,776,2,0,4,12
704,778,-2,0,3,6
722,778,0,0,4,26
780,780,0,0,2,8
62,784,0,0,1,31
454,784,0,0,2,41
740,786,-8,-2,13,18
80,786,0,0,0,19
610,784,0,2,2,4
232,788,-6,0,14,40
542,790,0,-2,8,17
568,786,0,2,5,18
740,786,2,2,4,19
86,790,0,0,1,18
262,788,2,2,9,47
594,790,0,0,0,14
616,790,-2,0,4,18
232,788,-14,4,21,34
528,792,2,0,7,18
558,794,4,0,10,30
994,794,0,0,4,135
262,788,4,8,15,49
208,800,0,-2,12,21
662,800,-2,-2,7,18
620,806,0,0,3,50
778,812,-8,-6,19,26
410,810,0,-2,17,55
512,808,0,0,7,33
512,808,6,2,15,32
778,812,-4,0,12,92
666,820,0,-2,16,23
678,812,0,6,8,20
688,830,-30,-10,8,23
688,830,-4,-10,10,16
278,822,0,0,0,31
806,820,-4,2,23,39
806,820,0,2,9,35
580,842,-2,-18,22,31
604,830,0,0,3,21
968,830,0,0,4,126
274,832,0,0,1,30
478,832,0,0,4,25
820,832,-2,2,13,36
472,838,0,-2,10,13
686,836,2,0,10,36
704,836,0,0,2,21
580,842,4,0,4,17
580,842,22,0,9,16
966,842,0,0,1,26
820,832,14,12,22,38
970,844,2,0,21,44
558,848,0,-2,9,19
644,854,-8,-8,22,30
716,838,4,8,21,27
786,848,-2,0,12,43
272,850,0,0,4,23
440,848,0,2,14,36
558,848,-8,2,14,26
390,852,0,0,10,40
530,856,6,-4,13,20
648,852,0,0,4,38
644,854,0,0,2,27
434,856,0,0,3,34
530,856,2,0,2,11
382,858,-2,0,15,25
770,858,-4,0,17,31
498,862,0,0,2,13
832,862,0,0,8,37
842,862,2,2,21,44
200,870,0,-2,3,6
288,868,0,0,1,9
486,870,0,-2,9,25
832,868,0,0,6,39
838,868,0,0,7,45
486,870,0,2,11,21
202,876,0,-2,3,6
288,874,0,0,0,8
454,900,26,-26,11,21
710,874,0,0,5,43
744,874,0,0,23,80
370,876,0,2,16,34
710,880,0,0,7,18
374,884,0,0,13,60
876,886,0,0,10,36
292,894,0,-4,5,10
352,896,0,-2,17,37
348,896,0,0,15,31
458,898,0,0,7,17
748,898,2,2,12,20
298,906,0,0,1,9
446,910,0,-2,13,33
440,910,0,0,4,29
938,912,0,-2,17,27
876,886,-32,30,19,41
938,912,-2,4,22,28
328,922,0,2,15,42
584,926,0,0,2,23
564,928,2,0,4,12
152,958,-16,-28,16,255
304,930,0,0,1,4
934,930,0,0,4,21
808,934,0,-2,23,59
604,936,0,0,5,28
644,938,0,0,5,20
666,938,0,0,5,9
538,940,-2,0,6,15
384,944,0,-2,15,36
636,940,0,2,8,22
680,942,0,0,4,18
508,944,-2,0,6,12
532,944,0,0,1,18
610,922,-14,22,19,25
384,944,0,4,20,35
884,950,0,0,17,39
326,954,0,0,8,37
440,958,-24,-4,12,15
708,958,0,-4,5,9
882,954,0,0,11,35
412,956,-2,0,8,15
440,958,0,-2,3,19
560,952,6,4,12,15
760,956,0,0,2,15
912,982,10,-26,12,16
468,958,-2,0,6,34
702,952,0,6,8,10
708,958,0,0,0,10
84,990,30,-30,13,255
174,960,0,0,2,32
242,960,0,0,0,8
348,960,-2,0,16,34
760,956,2,4,6,9
800,960,2,0,5,13
498,962,-2,0,15,28
624,962,0,0,1,11
796,962,0,0,3,13
598,964,0,0,2,13
630,964,0,0,2,21
568,968,0,-2,7,11
766,966,0,0,2,12
800,960,10,6,11,17
176,970,0,-2,7,14
364,968,0,0,4,20
544,968,0,0,3,12
650,972,0,0,5,22
766,966,4,6,7,14
326,974,0,0,2,49
472,994,-4,-18,16,21
670,978,-4,-2,20,29
460,976,0,2,6,10
324,980,0,0,5,25
84,990,0,-8,3,10
860,982,2,0,10,31
912,1012,8,-28,6,8
878,986,0,0,10,34
408,988,0,0,4,22
912,1012,6,-22,7,9
140,1010,-4,-18,10,255
674,992,0,0,2,20
458,994,0,0,3,15
458,994,6,0,10,14
788,994,0,0,11,44
84,990,22,8,9,12
752,996,0,2,4,11
542,1000,0,0,4,25
708,976,2,24,9,13
292,1032,12,-30,20,39
636,1006,0,-2,5,17
500,1006,0,0,7,22
628,1002,2,4,13,19
844,1006,2,0,19,45
648,1008,0,2,12,25
832,1010,0,0,21,54
912,1012,2,0,5,11
546,994,10,24,15,28
340,1014,0,6,20,62
358,1020,0,0,0,18
402,1022,0,0,11,71
140,1010,10,14,12,255
530,1026,0,0,6,14
414,1032,0,0,17,86
386,1036,0,0,9,46
470,1036,0,0,19,61
354,1018,4,20,23,30
654,1038,-4,0,19,45
348,1062,0,-16,17,26
584,1046,0,0,6,52
584,1046,4,2,14,36
620,1048,0,0,2,46
750,1048,0,0,18,39
882,1046,2,2,5,13
864,1054,0,0,10,35
348,1024,4,32,8,16
680,1044,-30,14,19,40
554,1062,0,0,10,37
356,1064,0,0,2,27
468,1064,0,0,23,76
426,1066,0,0,19,79
874,1068,0,0,1,43
900,1070,2,-2,21,28
730,1072,0,0,16,41
1076,1074,6,0,9,255
348,1068,-22,8,19,26
402,1076,0,0,10,35
810,1076,0,0,23,50
1038,1076,10,0,15,19
990,1078,-2,0,4,23
128,1108,2,-28,8,255
866,1080,0,0,5,56
940,1080,-6,0,17,118
990,1078,-32,2,11,22
990,1078,-22,2,16,25
172,1082,-2,0,1,36
638,1094,-2,-2,22,49
888,1092,2,0,14,29
174,1090,-4,4,19,47
348,1068,-20,28,18,23
780,1096,0,0,20,48
828,1102,0,0,5,21
182,1106,0,0,1,36
402,1090,26,20,7,10
838,1132,24,-18,15,27
360,1114,0,2,8,20
870,1112,-8,6,6,11
128,1108,-26,12,13,20
456,1138,-22,-18,3,8
850,1130,4,-2,6,22
336,1130,-22,0,8,33
336,1130,-12,0,6,33
336,1130,0,0,2,37
356,1130,0,0,3,39
542,1130,-2,0,20,69
176,1132,0,0,2,44
546,1132,0,0,23,45
838,1132,0,0,2,22
172,1136,0,0,3,43
418,1136,0,0,8,17
826,1138,0,0,6,14
712,1144,0,-2,15,21
882,1142,0,0,7,106
456,1138,2,6,10,16
456,1138,6,10,9,18
376,1176,-12,-26,7,11
696,1152,28,-2,15,25
518,1154,0,0,16,34
786,1158,8,-4,4,11
824,1148,-16,8,11,19
842,1156,-2,2,14,29
842,1156,2,2,19,32
100,1130,-16,30,21,255
790,1164,12,-4,14,26
448,1162,-2,0,2,10
790,1164,0,0,5,28
624,1168,2,0,15,21
766,1166,-2,2,6,8
462,1170,4,2,6,8
744,1178,4,0,9,38
36,1184,0,-2,5,23
560,1182,0,0,11,18
712,1180,-6,2,16,22
518,1188,-10,-4,9,14
466,1186,0,0,3,18
480,1190,0,0,2,16
790,1190,0,0,3,28
28,1198,0,0,3,21
346,1198,-2,0,11,34
24,1202,0,0,2,42
362,1200,0,2,10,13
594,1206,0,0,12,29
670,1206,0,0,12,23
762,1198,-20,8,12,15
934,1206,0,0,4,43
38,1208,0,0,3,29
64,1210,0,-2,14,47
530,1208,0,0,1,16
612,1208,0,0,10,35
796,1208,0,0,7,67
64,1210,20,0,21,51
358,1210,0,0,0,21
734,1208,-2,2,10,22
1032,1210,0,0,2,20
724,1212,0,0,2,27
988,1212,2,0,4,8
290,1214,0,0,2,47
556,1214,0,0,4,23
988,1212,-4,2,15,23
332,1220,2,-4,14,21
112,1228,-28,-10,11,14
112,1228,-22,-10,10,13
128,1224,-24,-6,20,27
270,1218,-2,0,12,41
724,1212,-26,6,23,36
698,1220,14,-2,18,28
1012,1218,-2,0,1,11
30,1220,0,0,1,18
356,1220,0,0,0,39
720,1222,6,-2,16,22
772,1220,2,0,16,25
1016,1220,0,0,3,11
232,1222,0,0,2,30
1078,1222,-2,0,4,16
128,1224,-2,0,6,15
174,1224,0,0,1,32
226,1224,0,0,1,25
566,1224,0,0,5,20
566,1224,8,0,17,22
1028,1224,0,0,1,10
1084,1224,0,0,4,16
30,1220,-2,6,23,30
196,1226,0,0,4,12
202,1226,0,0,1,11
636,1226,2,0,15,41
952,1226,0,0,3,14
1032,1226,0,0,3,12
524,1226,0,2,15,30
652,1232,0,-2,19,29
964,1232,0,0,2,3
968,1234,0,0,0,6
758,1236,0,0,15,36
158,1236,-4,2,16,22
320,1240,0,0,1,21
378,1254,-2,-10,17,26
342,1248,0,-2,4,8
402,1222,4,26,23,47
526,1248,0,0,6,26
158,1250,0,0,3,62
196,1250,0,0,4,86
754,1250,0,0,12,31
142,1252,0,0,12,76
244,1252,0,0,5,85
336,1252,0,0,0,8
506,1252,-4,0,12,24
604,1252,-2,0,20,40
986,1252,0,0,0,21
994,1254,0,0,3,48
220,1256,0,0,10,58
378,1254,0,2,7,28
