# x, y, dx, dy, 1st best, 2nd best
932,374,0,8,1,2
1044,384,0,0,3,39
158,386,0,0,5,40
470,386,2,0,12,48
868,388,-2,-2,18,34
464,388,0,0,4,38
604,396,2,-8,13,21
774,396,2,-8,11,22
802,388,0,0,1,13
846,388,2,0,20,56
160,392,0,0,7,39
530,392,0,0,2,7
834,414,-20,-22,7,9
746,394,0,0,3,16
746,394,12,0,12,15
200,396,0,0,6,64
732,398,0,-2,9,15
192,398,0,0,6,68
190,402,0,0,5,59
646,406,2,-2,3,13
1062,406,-2,-2,17,54
318,428,26,-22,22,28
508,408,0,-2,7,15
1020,406,0,0,0,42
408,410,2,-2,18,31
976,406,0,2,13,36
230,410,0,0,2,44
276,410,0,0,0,18
702,410,-2,0,15,44
70,420,16,-8,4,6
346,412,0,0,3,19
382,414,8,-2,5,9
942,412,0,0,2,15
1028,412,0,0,3,68
52,390,16,24,6,11
508,418,0,-4,7,12
518,422,-2,-8,9,17
620,414,-2,0,4,18
226,416,0,0,3,41
318,428,0,-12,23,33
390,418,-6,-2,3,5
620,414,4,2,14,30
928,416,0,0,1,6
234,418,0,0,4,27
508,418,0,0,2,15
1016,418,0,0,3,33
1056,418,0,0,4,46
192,420,0,0,12,69
238,420,0,0,6,25
376,420,8,0,5,7
452,420,-2,0,7,43
818,418,16,2,3,4
954,420,0,0,0,23
352,422,0,0,1,14
376,420,2,2,3,13
620,414,-12,8,13,24
926,422,0,0,3,10
1074,422,2,0,15,53
222,424,0,0,11,54
1038,424,0,0,5,87
94,414,-14,12,4,8
290,426,0,0,6,44
1012,426,0,0,1,35
928,428,0,0,6,11
170,430,0,0,5,21
218,430,0,0,4,45
620,430,0,0,1,23
820,434,-2,-2,16,64
776,434,0,0,0,13
968,434,0,0,2,34
342,436,0,0,3,12
276,440,0,-2,9,14
724,438,0,0,3,76
778,438,2,0,7,20
434,440,0,0,1,41
728,442,0,0,18,71
756,442,0,0,2,53
882,442,0,0,2,16
94,414,16,30,8,21
126,428,10,16,11,16
622,444,0,0,1,15
656,442,-2,2,6,16
684,444,-2,0,14,54
870,448,2,-4,8,12
944,446,0,-2,5,9
276,446,0,0,1,13
400,448,2,0,10,56
428,448,0,0,1,56
670,452,0,0,2,62
756,450,-4,2,20,53
870,448,-8,4,7,11
400,454,0,0,1,75
704,454,0,0,2,43
240,454,2,2,11,22
392,456,0,0,1,73
428,456,0,0,1,41
512,456,2,0,12,17
622,456,0,0,4,16
676,456,0,0,4,49
518,458,0,0,1,19
676,456,-4,2,18,33
946,452,0,6,3,7
424,460,0,0,2,52
606,460,0,0,16,49
796,460,0,0,0,22
880,460,0,0,3,12
106,476,4,-14,8,10
272,462,0,0,3,21
478,462,0,0,6,108
806,462,0,0,2,30
902,462,0,0,4,62
718,464,0,0,6,24
730,464,0,0,4,20
312,460,4,6,16,27
808,468,0,0,3,14
66,464,2,6,15,20
150,484,-14,-12,5,15
220,472,-2,0,17,78
342,476,2,-4,16,29
962,472,0,0,4,42
968,470,0,2,11,60
66,464,4,10,6,11
242,474,0,0,1,26
342,476,0,0,3,16
506,476,-4,0,18,25
506,476,0,0,2,17
274,478,0,0,4,33
378,478,0,0,2,37
384,478,0,0,1,30
1010,478,0,0,1,20
898,480,0,0,16,28
1006,480,0,0,9,31
150,484,0,-2,7,13
150,484,18,-2,10,13
426,482,2,0,13,114
498,482,0,0,0,15
640,484,-4,-2,9,14
1012,482,0,0,0,20
898,480,-8,4,22,29
244,486,0,0,2,21
274,478,0,8,16,41
788,486,0,0,1,23
366,486,2,2,20,30
844,490,-6,-2,6,13
966,488,0,0,5,45
268,502,2,-12,19,25
710,490,2,0,5,13
784,492,2,-2,8,24
248,492,0,0,2,36
312,482,-16,10,22,48
362,492,2,0,3,11
640,484,10,8,6,10
820,492,-6,0,8,16
372,518,20,-24,21,28
486,492,0,2,6,8
706,494,0,0,3,11
1012,492,0,2,4,18
764,490,-14,6,20,32
674,498,0,0,1,5
880,502,0,0,4,50
76,488,6,16,19,29
950,504,0,0,0,22
476,506,0,0,0,6
680,506,-2,0,7,13
966,506,0,0,4,50
346,508,0,0,1,3
950,510,0,-2,6,19
330,520,8,-10,1,2
476,506,-2,4,4,6
304,516,8,-2,7,16
404,516,0,-2,9,14
748,514,0,0,9,39
696,516,-2,0,5,9
346,508,-10,10,2,4
952,518,0,0,5,19
1012,518,0,0,1,23
248,520,0,0,4,20
710,518,0,2,11,19
320,522,0,0,1,11
324,522,0,0,2,6
706,524,-6,-2,10,13
706,524,0,-2,9,14
34,524,0,0,2,24
1008,524,0,0,0,21
266,526,0,0,0,10
954,526,0,0,2,23
420,528,0,0,9,49
436,532,0,0,3,17
36,534,0,0,0,26
962,534,2,0,17,32
602,540,0,-2,5,21
166,540,20,0,12,20
596,542,0,-2,5,19
602,540,8,0,19,29
970,540,0,0,3,30
534,544,2,-2,4,9
552,542,0,0,3,13
620,574,6,-30,14,30
528,546,0,0,1,10
1006,546,2,0,17,23
552,548,2,0,3,17
250,552,0,-2,14,51
488,550,0,0,7,15
548,550,0,0,1,12
532,552,0,0,3,12
1008,552,0,0,3,27
262,554,0,0,2,14
970,554,0,0,3,32
1064,556,-20,0,13,100
262,560,0,0,3,13
154,590,-10,-28,10,16
106,556,4,12,13,22
956,574,0,-2,4,12
598,576,2,-2,8,18
604,574,0,0,3,22
1096,576,0,-2,9,13
60,566,6,10,14,19
154,590,-16,-14,11,21
612,576,2,0,7,25
958,578,0,-2,6,8
516,580,-2,-2,8,23
620,580,2,0,4,15
262,560,0,22,13,19
510,582,0,0,6,24
516,586,0,0,4,34
254,588,0,0,12,47
260,588,0,0,7,22
206,600,14,-10,16,97
1002,590,0,0,1,38
682,594,2,0,10,13
60,566,14,30,11,22
174,566,8,30,12,18
252,594,0,2,19,74
626,590,8,6,9,15
958,598,0,-2,1,15
1098,586,2,12,10,23
990,602,0,0,3,15
1100,602,0,0,4,11
128,612,-4,-8,10,14
470,582,-4,22,6,9
664,606,0,0,2,79
986,606,0,0,2,18
960,612,0,-2,7,17
258,614,0,0,3,42
630,616,-2,0,5,63
976,616,0,0,2,20
1018,616,0,0,1,16
82,608,4,10,6,17
128,612,2,6,19,28
472,612,-4,6,8,34
974,620,0,0,3,21
244,620,-2,2,21,61
576,624,0,0,0,16
594,622,-2,6,12,37
238,632,0,0,8,71
594,622,10,10,20,25
960,632,0,0,2,33
532,644,14,-10,21,54
662,640,18,-6,13,26
506,638,2,-2,5,32
514,638,2,-2,3,15
662,640,2,-2,5,14
514,638,0,2,6,8
654,640,-2,0,6,23
238,644,0,0,6,32
104,658,-6,-12,10,15
622,646,2,0,4,30
646,650,-4,-4,9,23
646,650,0,-2,6,24
1010,656,0,-4,4,88
480,656,0,-2,6,15
866,654,0,0,0,255
1020,684,-2,-28,8,88
238,658,0,0,4,29
1038,656,0,2,6,17
1038,642,0,22,12,17
258,684,0,-18,23,88
258,684,0,-12,18,74
240,676,0,0,7,22
254,704,-2,-24,14,100
1034,682,0,0,5,7
970,686,0,-2,15,66
1034,688,0,0,1,9
258,684,0,6,15,50
608,718,-14,-28,10,15
1020,684,0,6,8,23
502,692,-2,0,3,20
580,692,0,0,2,8
532,694,2,0,5,21
540,698,2,0,7,15
994,700,0,-2,7,159
120,694,2,6,7,10
552,700,2,0,3,14
614,700,0,0,3,5
970,702,0,0,8,40
238,706,0,0,3,10
558,706,0,0,4,9
534,714,0,-2,2,9
614,700,10,12,4,6
608,718,2,-2,1,4
968,718,0,0,4,33
484,718,-2,4,5,9
120,694,14,30,6,11
456,726,0,0,3,9
484,718,-2,8,4,8
656,728,-4,-2,3,6
1058,728,-2,0,4,24
1084,728,-6,0,9,17
964,730,0,0,3,38
258,732,0,0,6,53
450,732,0,0,3,5
682,736,4,-4,21,36
660,734,2,0,1,6
682,736,0,0,2,29
256,738,0,0,6,73
1002,740,0,-2,8,107
674,740,2,2,1,2
682,750,-2,-4,1,2
434,758,-4,-8,17,23
516,750,-2,0,4,15
242,752,0,0,1,28
496,752,0,0,1,20
550,754,26,-2,8,10
434,758,-4,-4,12,18
474,754,0,0,0,12
550,754,0,0,2,16
612,756,-2,-2,6,27
650,766,-24,-12,11,14
56,756,0,0,0,44
406,756,0,0,3,25
718,756,6,0,1,6
984,758,0,0,1,50
636,760,10,4,14,20
654,768,2,0,2,7
452,770,0,0,1,38
636,776,-12,-6,16,23
724,772,-4,-2,3,7
62,766,0,6,14,20
724,772,2,0,3,10
724,772,14,2,6,10
440,776,0,0,0,10
636,776,0,0,2,9
670,778,2,0,3,35
450,780,0,0,5,28
80,786,-10,-4,21,30
382,782,0,0,2,21
62,784,0,0,1,18
256,784,0,0,0,27
672,784,0,0,3,8
742,788,4,-4,6,8
436,778,-18,8,19,25
530,788,2,0,1,9
680,788,-2,0,7,12
86,790,0,0,0,17
540,792,2,-2,1,6
692,790,0,0,5,10
412,792,0,0,2,22
530,788,32,4,8,15
258,794,0,0,2,19
984,796,0,-2,21,66
570,796,-2,0,5,17
598,796,2,0,5,9
504,794,-8,4,8,11
776,798,-2,0,9,35
258,794,2,6,10,15
776,798,10,2,23,43
92,806,0,-4,4,39
522,804,-10,-2,19,24
522,804,-6,-2,15,22
578,802,2,0,3,23
388,804,2,0,7,25
502,806,-2,-2,13,26
522,804,2,0,3,32
374,796,-6,10,8,18
616,806,-10,0,5,9
616,806,0,0,7,21
616,806,4,0,8,18
802,808,0,-2,15,34
202,812,0,-2,15,84
770,810,0,0,4,15
92,806,0,6,4,7
710,808,16,4,6,9
256,832,-2,-6,6,10
642,832,0,-2,3,9
256,832,0,0,6,12
948,832,0,0,3,86
782,834,-6,0,16,25
782,834,0,0,4,24
440,838,0,-2,6,20
744,836,2,0,15,90
378,840,0,0,11,100
686,842,2,-2,5,20
948,842,0,-2,16,63
430,844,0,-2,8,17
348,844,0,0,9,33
378,840,-2,4,18,97
686,842,-2,2,8,13
714,852,0,-8,19,24
952,846,2,0,12,55
552,852,-12,-4,11,14
576,850,0,-2,7,11
552,852,18,-2,7,17
622,852,4,-2,12,21
400,852,0,0,8,32
708,850,0,2,6,19
744,852,0,0,10,59
340,860,2,-6,22,28
580,854,2,0,4,10
400,852,0,4,20,36
504,858,0,0,3,9
514,856,-2,2,2,11
616,860,0,0,4,15
478,866,-12,-2,12,15
866,864,0,0,17,23
796,866,0,0,7,19
388,868,0,0,3,26
394,868,2,0,16,34
616,870,4,-2,16,24
200,870,0,0,2,5
616,870,0,0,2,18
810,846,-16,26,23,44
202,876,0,0,0,7
268,882,0,-6,2,6
480,870,-26,8,19,24
860,878,2,0,23,45
436,882,2,0,8,19
268,882,2,2,2,6
656,884,0,0,5,13
888,886,2,0,20,41
898,890,0,-2,18,52
338,894,0,-2,23,54
850,894,2,-2,15,29
90,886,10,8,14,255
320,894,0,0,4,30
374,896,-2,0,20,89
678,900,0,-4,2,9
422,898,0,0,2,31
674,900,-2,-2,9,18
812,898,0,0,16,46
884,898,0,0,17,39
418,904,0,-2,8,25
678,900,24,2,18,23
856,902,0,0,12,25
732,906,0,0,13,37
596,914,0,0,9,44
674,900,24,14,12,17
400,918,0,-2,9,45
132,928,-24,-6,20,255
536,924,0,0,4,13
552,924,0,0,4,13
918,924,0,0,3,15
500,926,0,0,1,29
596,944,-30,-18,12,21
596,944,-16,-18,20,25
518,930,2,-2,4,12
620,928,-10,0,12,23
620,928,-2,0,9,16
558,932,0,0,8,26
914,934,2,0,16,21
386,938,0,0,11,49
764,966,28,-26,21,38
286,946,-2,-4,17,57
492,942,2,0,2,10
596,944,2,0,8,14
626,946,0,-2,7,17
658,942,2,2,11,14
132,928,-18,18,14,29
384,946,0,0,10,54
488,946,2,0,3,9
460,948,-2,0,7,16
460,948,2,0,4,17
908,956,2,-8,5,15
232,952,12,-2,20,25
558,926,-10,24,14,21
854,954,0,0,14,25
382,960,0,-4,8,14
692,956,0,2,10,18
720,966,-10,-8,15,20
82,972,2,-12,9,30
166,960,8,0,5,10
522,958,2,2,15,23
664,964,-2,-4,8,11
764,966,-12,-6,10,14
616,964,0,-2,10,20
764,966,30,-4,15,34
758,966,0,-2,6,13
764,966,0,-2,2,15
888,964,2,0,23,41
626,966,0,0,5,16
576,970,2,-2,5,13
594,966,-12,2,16,20
798,970,0,-2,19,39
522,970,0,0,0,9
616,964,28,10,14,18
716,998,-6,-24,5,7
898,978,0,-4,11,17
678,976,0,0,3,13
446,984,0,-2,5,15
446,984,6,-2,12,16
418,1000,2,-16,19,24
180,974,0,12,14,23
692,1000,4,-10,8,15
898,998,6,-8,6,9
396,1024,-8,-32,9,32
564,994,0,0,11,53
686,1000,4,-6,6,9
160,980,4,16,14,22
172,980,-2,16,3,12
478,996,0,0,6,29
742,996,0,0,9,16
400,1028,-8,-30,10,14
534,1000,0,-2,10,31
628,998,2,0,12,20
658,984,-22,14,17,22
898,998,4,2,6,9
136,1012,24,-6,7,17
382,1002,28,4,13,22
496,1008,2,0,11,31
814,1010,0,0,15,61
598,1014,0,-2,4,11
602,1014,0,0,8,14
898,998,-4,16,10,15
862,1024,2,0,9,19
396,1024,32,4,7,11
470,1036,2,-2,16,23
892,1010,-18,24,4,7
482,1040,18,-4,1,5
574,1046,-4,-8,15,25
892,1010,-28,30,5,10
676,1050,28,-8,13,18
624,1046,20,0,12,20
860,1056,0,-2,4,12
732,1064,28,-8,18,37
832,1092,-28,-22,11,14
1090,1074,-18,0,13,30
1090,1074,-8,0,8,25
832,1092,6,-14,12,24
998,1078,4,0,8,12
960,1080,-10,0,9,26
838,1094,10,-12,21,27
890,1084,2,-2,22,38
920,1082,0,0,6,17
926,1082,-2,0,2,9
870,1104,12,-12,22,40
926,1202,0,0,10,43
930,1208,2,0,18,33
642,1232,14,-20,19,49
994,1212,-6,0,8,53
994,1212,2,0,2,47
1076,1214,-6,0,12,20
936,1216,0,0,0,15
1002,1216,0,0,4,21
1010,1218,0,0,2,15
1010,1218,6,2,6,12
630,1232,24,-10,8,28
942,1222,0,0,3,16
1088,1224,4,0,9,20
634,1240,22,-14,12,18
950,1226,0,0,3,16
1078,1224,0,2,7,22
1078,1224,6,4,14,23
962,1232,0,0,6,12
966,1234,0,0,2,4
986,1254,0,0,4,37
990,1250,4,6,20,28
654,1280,22,-12,6,36
1068,1272,0,-2,12,44
996,1272,0,2,13,31
998,1294,-6,-18,21,41
122,1290,30,-12,13,255
656,1300,24,-14,4,10
82,1312,-4,-24,17,30
1002,1298,0,-10,10,44
1040,1304,18,-10,13,25
118,1306,32,-8,5,21
536,1322,28,-18,10,255
662,1306,14,-2,23,29
602,1324,-30,-16,10,13
648,1324,20,-16,17,72
648,1324,24,-10,1,60
710,1324,24,-8,4,6
662,1306,18,12,23,29
122,1290,30,30,17,83
90,1316,30,6,16,47
662,1306,20,16,22,28
536,1322,2,2,23,31
536,1322,28,2,12,255
