# x, y, dx, dy, 1st best, 2nd best
316,244,0,0,2,66
484,242,0,2,13,35
1018,244,0,0,8,50
324,246,0,0,8,82
426,246,0,0,0,77
166,248,0,0,2,44
278,248,0,0,5,76
1024,248,0,0,10,62
552,250,0,0,7,18
618,250,-2,0,6,14
1066,250,-2,0,18,39
170,252,0,0,3,46
402,252,0,0,1,45
522,256,0,-4,7,14
702,252,0,0,1,9
922,252,0,0,14,90
158,254,0,0,1,49
360,254,0,0,4,45
490,254,0,0,2,18
548,250,0,4,17,24
748,256,-4,-2,9,14
194,256,0,0,5,87
262,256,0,0,5,55
386,254,0,2,14,33
522,256,0,0,2,13
816,256,0,0,4,59
238,258,0,0,3,48
636,258,0,0,1,13
158,260,0,0,6,41
312,260,0,0,4,58
712,258,-2,2,2,3
756,260,0,0,2,10
756,260,14,0,11,14
180,262,0,0,4,86
712,258,-6,4,4,5
844,262,0,0,3,36
818,264,-2,0,13,22
916,264,0,0,4,47
158,266,0,0,2,35
640,264,0,2,5,21
646,264,0,2,9,13
778,268,-10,-2,11,14
772,266,0,0,3,15
826,276,-4,-10,14,19
908,266,0,0,5,55
478,274,4,-6,17,27
936,268,0,0,11,74
536,270,0,0,3,10
558,270,0,0,0,22
200,268,-4,4,18,26
542,272,0,0,1,10
390,274,0,0,4,41
320,276,0,0,3,59
400,276,0,0,2,35
482,278,0,0,1,8
558,278,0,0,2,21
834,278,0,0,3,29
1058,278,0,0,4,54
472,280,0,0,1,22
872,280,0,0,2,19
884,280,0,0,3,22
984,280,0,0,6,57
170,282,0,0,0,37
268,282,0,0,5,56
278,282,0,0,2,63
444,282,0,0,3,38
606,282,-16,0,16,26
606,282,0,0,3,21
440,284,0,0,1,36
676,284,0,0,0,6
1022,284,0,0,5,79
368,286,-2,0,9,51
1042,286,0,0,3,72
260,290,0,0,2,64
754,290,0,0,2,15
864,292,-2,-2,11,16
1022,290,0,0,3,75
1066,290,0,0,11,73
460,292,0,0,4,20
562,292,-2,0,16,20
570,292,0,0,3,29
800,292,0,0,3,34
858,290,0,4,17,25
456,296,0,0,4,12
708,264,-24,32,8,13
710,290,0,6,13,19
758,294,8,2,12,17
806,294,2,2,16,29
1032,296,0,0,4,45
1062,296,0,0,8,77
174,312,-4,-14,14,24
490,298,0,0,1,17
802,298,0,0,7,21
258,300,0,0,2,62
538,300,0,0,1,19
872,298,0,2,10,20
918,300,0,0,2,26
442,302,0,0,1,4
490,298,0,4,9,13
650,302,0,0,0,19
926,302,0,0,1,33
580,304,0,0,3,28
230,308,0,-2,17,67
236,308,2,-2,19,46
674,306,0,0,5,37
946,306,0,0,2,82
310,308,0,0,8,64
632,308,0,0,7,48
324,316,8,-6,13,19
174,312,0,0,0,14
384,312,0,0,4,39
934,312,0,0,1,16
324,316,0,0,4,14
392,316,0,0,0,21
718,318,0,0,13,45
894,322,0,0,2,19
430,324,0,0,2,5
278,326,0,0,2,64
330,326,0,0,3,18
154,328,-2,0,23,49
234,328,0,0,7,59
402,328,0,0,3,12
978,328,0,0,15,71
1010,326,0,2,7,16
834,330,0,0,6,47
938,330,0,0,0,6
1012,330,2,0,15,28
374,334,0,-2,6,8
616,332,0,0,10,106
926,332,0,0,2,31
1058,332,0,0,2,45
402,328,-2,6,8,11
768,338,8,-4,9,15
894,322,6,12,10,13
1094,334,0,0,3,59
724,338,0,0,0,16
762,338,0,0,1,7
768,338,-2,0,1,11
808,338,0,0,2,19
936,334,0,4,4,8
990,338,0,0,6,104
270,340,0,0,5,88
186,342,0,0,2,42
570,342,0,0,8,76
668,342,-2,0,8,10
694,340,0,4,11,20
306,346,0,0,0,9
664,346,-2,0,4,16
792,346,-2,0,7,23
1058,348,-2,0,14,52
256,350,0,0,3,72
488,360,26,-10,5,9
520,350,0,0,1,7
196,352,0,0,1,38
490,356,0,-4,8,17
856,352,0,0,7,41
714,356,0,0,7,18
936,334,-8,22,13,17
192,358,0,0,3,39
332,372,8,-14,20,25
440,364,4,-6,13,18
988,358,-2,0,20,74
464,360,0,0,0,5
488,360,0,0,2,5
618,360,0,0,4,44
1066,362,-2,-2,14,48
470,360,2,2,4,11
54,386,-6,-22,10,13
588,362,0,2,10,45
866,366,0,0,3,33
230,368,0,0,3,41
242,368,0,0,2,40
440,364,-6,4,7,10
716,366,-2,2,21,33
764,372,2,-2,19,47
790,372,0,-2,17,24
950,370,0,0,3,8
638,370,2,2,19,58
752,372,0,0,2,48
820,372,0,0,6,61
864,372,0,0,8,70
28,364,4,10,8,10
270,374,0,0,3,46
384,374,0,0,4,43
940,374,0,0,1,6
406,374,-2,2,8,13
816,378,0,-2,22,69
966,376,0,0,4,21
1022,376,0,0,3,38
206,382,-4,-2,23,30
268,380,0,0,5,34
568,380,0,0,1,10
206,382,0,0,3,20
302,362,2,20,7,16
1050,382,0,0,3,41
58,384,2,0,6,9
186,386,0,0,2,46
520,386,0,0,2,23
816,378,18,8,20,41
204,388,0,0,2,61
502,388,0,0,2,37
982,390,0,0,2,23
284,392,0,0,7,48
426,392,0,0,2,62
940,392,0,0,1,6
288,394,0,0,1,15
564,394,0,0,0,11
876,394,0,0,5,74
396,396,0,0,2,40
652,396,0,0,4,10
210,398,0,0,5,68
942,398,0,0,1,4
94,410,2,-8,12,16
388,402,-6,0,21,34
388,402,0,0,3,32
678,402,2,0,7,19
764,402,0,0,2,48
228,404,0,0,1,35
834,398,-8,6,7,10
94,410,4,-4,6,14
376,406,-2,0,12,25
540,418,-4,-10,21,33
296,410,-2,0,12,16
1024,410,0,0,2,37
550,412,-2,0,9,31
788,412,-2,0,12,26
870,426,-4,-14,9,15
1038,412,0,0,4,61
1070,412,0,0,0,49
656,408,2,6,13,29
802,414,-2,0,9,37
1032,414,0,0,1,72
452,414,-30,2,5,7
734,416,0,0,4,31
1022,416,0,0,2,27
222,418,0,0,12,67
1050,418,0,0,4,72
296,416,-2,4,5,8
726,420,0,0,10,31
960,420,0,0,2,7
216,422,0,0,6,82
960,438,10,-16,19,24
1022,422,0,0,0,24
40,394,12,30,8,15
378,434,-12,-10,10,14
122,424,0,2,3,5
248,426,0,0,1,16
294,426,0,0,0,9
496,426,0,0,3,20
654,428,0,-2,5,13
814,428,-2,0,11,29
870,426,-2,4,4,13
894,448,8,-18,20,27
554,434,0,-2,6,14
1016,432,0,0,2,24
344,434,0,0,6,19
248,438,0,0,1,13
334,438,-2,0,8,25
966,438,0,0,6,13
474,440,0,0,4,70
656,440,0,0,1,15
792,440,0,0,6,64
164,452,-6,-10,19,24
552,444,2,-2,4,6
686,442,0,0,2,18
768,442,0,0,5,67
374,438,-12,6,7,9
736,444,0,0,4,117
752,442,0,2,12,77
388,446,0,0,1,40
792,446,-2,0,17,60
164,452,-2,-4,20,28
530,448,0,0,2,55
704,448,0,0,3,86
104,456,2,-6,11,18
190,448,0,2,9,29
288,450,0,0,4,33
960,450,0,0,0,10
1016,450,0,0,1,42
462,452,0,0,2,76
656,452,2,0,12,20
704,448,-4,4,22,63
66,462,-4,-8,9,12
188,452,0,2,8,30
250,454,0,0,2,14
438,454,0,0,6,74
556,452,0,2,10,18
712,454,0,0,5,50
484,456,0,0,4,40
66,462,-2,-4,5,8
656,452,4,6,12,16
702,458,0,0,6,42
880,458,0,0,1,16
542,460,0,0,4,26
908,460,0,0,1,19
962,460,0,0,1,9
404,462,0,0,3,61
416,460,-2,2,16,50
902,462,0,0,2,35
224,464,0,0,3,79
350,464,0,0,1,18
372,464,0,0,3,29
514,464,0,0,3,77
250,466,0,0,0,13
482,466,0,0,2,42
762,468,0,0,4,48
368,470,0,0,3,27
808,470,0,0,1,53
832,470,0,0,1,37
292,472,-2,0,11,17
774,474,-2,0,9,23
834,474,0,0,3,16
790,476,0,0,1,25
350,478,-2,0,4,33
290,480,0,0,4,14
428,480,0,0,3,44
472,480,0,0,2,36
964,480,0,0,0,26
1004,480,0,0,4,71
910,486,-4,-4,18,40
392,484,0,0,1,26
436,484,-2,0,13,34
442,486,0,0,1,21
452,488,0,0,2,11
456,488,0,0,0,13
966,488,0,0,2,34
320,494,-2,-4,13,36
524,490,0,0,1,14
744,492,0,-2,12,25
254,490,0,2,6,12
738,492,0,0,0,16
858,492,0,0,1,8
872,492,0,0,0,14
1030,490,0,2,15,34
798,494,0,0,6,14
864,494,-2,0,3,8
966,494,0,0,4,31
712,500,0,-4,10,15
1016,496,0,0,1,15
518,498,0,0,1,14
806,498,0,0,1,8
210,490,-32,10,10,13
510,500,0,0,2,16
712,500,0,0,2,9
886,502,0,0,2,21
1016,502,0,0,1,13
40,490,24,14,22,80
94,528,-10,-24,11,82
372,508,-4,-2,0,0
192,520,4,-12,11,14
254,490,0,18,17,22
492,514,6,-4,8,14
36,510,0,2,19,34
284,510,0,2,5,13
254,516,0,-2,8,13
446,514,0,0,4,17
482,514,-2,0,8,12
510,500,-10,14,10,14
744,514,0,0,7,22
1016,514,0,0,0,15
350,518,2,-2,3,5
380,516,-2,0,2,15
492,514,-2,2,3,14
480,518,0,0,1,14
968,518,0,0,1,23
34,524,0,0,1,23
968,524,0,0,0,29
162,496,-4,32,17,24
1012,528,0,0,0,15
200,528,-14,2,17,22
36,534,0,-2,3,21
254,536,0,0,2,18
278,554,0,-18,9,22
666,540,0,0,3,37
110,542,8,0,15,25
564,542,0,0,3,14
602,542,-2,0,3,11
606,542,0,0,2,8
278,554,0,-10,10,17
638,544,0,0,2,6
554,574,-10,-28,15,34
602,546,-2,0,5,11
972,546,0,0,2,26
100,544,2,4,7,12
254,548,0,0,3,19
592,550,0,2,3,21
1008,552,0,0,8,53
278,554,-2,2,10,17
1088,562,0,0,5,84
1100,562,0,0,2,81
62,566,0,-2,12,16
1014,566,0,0,1,49
512,582,0,-14,11,14
648,568,-2,0,3,11
640,570,-2,0,5,25
532,580,0,-8,21,41
278,574,0,0,2,15
510,590,0,-16,10,13
554,574,0,0,1,20
634,574,0,0,1,33
972,574,0,0,3,13
88,546,4,30,22,72
566,580,0,-4,22,29
532,580,2,-2,12,44
512,582,-2,0,6,11
1100,598,-2,-16,10,26
676,590,-8,-6,8,12
676,556,12,30,5,12
510,590,0,-2,0,7
636,592,0,-4,18,34
1098,586,0,2,7,19
642,590,0,0,1,18
676,590,0,0,0,10
522,594,2,-2,1,19
132,596,2,0,10,16
1004,596,0,0,1,39
120,596,2,2,21,31
974,598,0,0,1,14
710,600,0,0,5,67
998,604,6,-4,20,28
274,604,0,0,2,28
580,606,-2,0,11,76
538,610,0,0,4,42
976,610,0,0,3,31
200,590,20,22,11,21
1032,612,0,0,3,35
272,616,0,0,4,26
706,624,4,-4,14,26
1020,620,0,0,1,23
638,622,0,0,0,8
982,618,-2,4,18,79
588,624,0,0,2,62
134,630,-2,-4,16,31
1018,626,0,0,1,21
242,628,0,0,5,58
606,642,2,-6,18,28
664,640,-2,-4,12,32
242,640,0,0,3,64
518,642,0,0,0,31
526,642,0,0,3,34
680,642,2,0,6,20
978,642,0,0,5,93
86,618,14,28,14,18
604,656,-2,-10,22,57
866,654,0,0,0,255
1014,654,0,0,0,59
604,656,0,0,6,55
178,678,28,-18,19,90
1022,676,-2,-16,13,17
268,682,4,-12,12,16
106,664,4,10,12,16
268,682,0,0,1,5
1036,682,0,0,3,7
574,688,-2,-2,7,15
626,686,-2,0,7,9
268,688,0,0,3,5
618,688,0,0,2,10
1036,688,0,0,2,4
574,688,0,2,7,21
652,690,0,0,1,7
980,690,0,0,3,30
106,664,14,28,14,255
590,694,0,0,0,10
598,694,-2,0,4,8
658,694,0,0,2,6
1024,696,0,-2,4,17
984,700,0,0,5,28
520,706,4,-4,3,6
520,706,-2,-2,6,9
996,706,-2,-2,7,58
240,724,-2,-18,19,43
518,712,2,-4,3,4
996,706,6,2,20,43
518,712,0,0,1,6
546,716,10,-2,16,20
668,716,2,2,5,12
978,720,0,0,2,28
266,722,0,0,2,6
240,724,0,0,3,40
1026,728,0,-2,8,28
266,728,0,0,0,6
1058,728,-2,0,8,129
602,730,0,0,1,28
612,732,0,0,6,27
646,730,0,2,17,61
1002,732,0,0,2,53
620,734,0,0,3,36
724,742,2,-6,17,33
1002,732,0,6,17,41
646,740,0,0,3,72
558,742,0,0,1,16
520,744,0,0,2,12
586,744,-2,0,3,13
244,750,-2,-4,15,32
264,744,0,2,9,45
466,746,0,0,1,6
514,748,0,-2,13,17
568,746,0,0,0,17
592,744,-2,2,10,14
592,744,26,2,7,15
652,748,0,0,1,46
244,750,0,0,5,40
444,750,0,0,3,26
714,752,2,-2,2,3
464,754,0,0,0,5
976,754,0,0,3,43
56,756,0,0,0,44
486,764,8,-8,22,45
494,762,0,0,4,35
702,766,0,0,0,24
756,766,-2,0,1,11
62,766,0,2,2,33
444,766,-8,2,11,15
478,770,0,0,3,22
434,772,2,0,5,9
442,772,0,0,0,14
490,774,0,-2,10,25
700,778,-14,-6,6,8
700,778,0,0,2,4
778,778,0,0,7,16
568,788,0,-6,9,15
776,782,0,0,3,10
62,784,0,0,1,32
258,786,-2,-2,7,16
452,784,0,0,1,39
738,786,-6,-2,8,16
80,786,0,0,0,17
568,788,-2,-2,6,15
738,786,0,0,3,15
258,786,0,2,4,16
608,788,-4,0,7,18
626,788,0,0,1,16
86,790,0,0,0,17
538,788,-2,2,7,11
586,784,4,6,6,18
526,792,0,0,0,13
260,794,0,0,3,21
992,794,0,0,8,255
416,796,0,0,1,32
208,798,0,0,5,67
512,800,0,0,3,28
650,800,12,0,13,18
668,798,0,2,13,27
616,804,0,0,4,25
568,806,0,0,2,19
770,806,-2,4,16,29
274,812,0,0,0,17
502,816,-4,-2,12,22
656,820,0,0,7,14
802,822,0,0,7,37
276,824,0,0,3,28
682,826,0,-2,8,13
588,826,0,0,2,28
816,828,-4,0,20,40
600,830,0,0,5,17
708,832,0,0,4,25
470,838,4,-4,22,28
272,836,0,0,1,28
702,836,0,0,3,19
470,838,0,0,8,22
590,840,-4,0,10,14
964,840,0,0,0,54
656,842,6,2,16,50
970,844,0,0,1,55
746,846,0,0,5,22
782,846,0,0,12,43
396,848,0,0,7,38
546,848,0,0,0,31
272,852,0,0,4,30
432,856,-2,0,12,37
556,846,-18,10,16,26
522,858,0,0,3,18
770,860,0,-2,12,37
830,866,0,0,13,21
200,868,0,2,1,11
898,872,0,0,13,62
426,874,0,0,10,33
482,872,0,2,8,18
206,878,-4,-2,3,9
288,876,4,0,7,11
728,892,-22,-12,20,25
868,888,-2,-8,21,31
736,902,-24,-18,16,23
462,886,0,0,8,28
756,890,0,0,8,54
290,892,0,0,0,5
846,892,-2,0,21,39
460,892,-2,2,12,27
350,896,0,0,16,41
292,898,0,0,6,10
456,898,0,0,6,14
452,900,-2,0,9,18
736,902,-2,-2,11,20
868,900,0,0,15,46
814,902,0,0,7,60
380,904,0,0,15,100
296,906,0,0,7,10
444,908,0,0,8,29
736,908,0,0,4,25
438,910,0,0,5,32
758,910,4,0,17,24
936,920,0,0,6,18
326,926,0,0,6,38
574,926,2,0,7,21
582,926,0,0,5,27
624,932,2,-4,20,26
934,930,-2,-2,14,26
304,932,0,0,4,5
806,932,0,0,9,60
594,942,0,-8,18,33
602,936,0,0,5,25
678,940,-6,-2,17,26
848,938,0,0,4,30
378,938,0,2,16,35
420,940,0,0,6,58
536,940,-2,0,6,17
480,958,24,-16,12,18
310,946,0,0,1,8
882,948,0,0,16,40
926,948,0,0,2,8
558,952,0,0,2,12
664,938,-6,14,16,20
498,954,0,0,5,23
846,956,4,-2,21,46
408,956,2,0,12,15
414,956,0,0,2,11
480,958,0,-2,6,17
706,956,0,0,5,9
784,956,0,0,1,9
866,956,0,0,10,21
714,966,-4,-8,11,15
732,954,6,4,12,20
344,960,2,0,15,23
438,958,-2,2,8,15
514,962,0,-2,5,24
622,960,0,0,3,13
794,962,-2,-2,6,15
242,960,0,2,1,11
602,962,0,0,1,15
674,958,2,4,18,23
596,964,0,0,1,12
764,964,-2,0,2,6
768,966,-2,-2,1,3
530,944,0,22,17,22
714,966,0,0,5,9
362,968,0,0,3,21
664,938,24,30,6,11
170,970,8,0,6,8
646,972,0,-2,14,23
320,974,0,0,2,10
326,976,0,0,4,41
448,984,-8,-8,8,15
434,1000,24,-24,12,18
486,976,0,0,5,12
322,980,0,0,4,12
920,992,-2,-6,11,14
520,988,0,0,6,27
722,996,6,-8,6,18
408,990,0,0,1,26
910,994,-2,-2,9,17
338,1000,-4,-6,14,47
402,994,0,0,4,27
722,996,0,-2,5,13
526,996,2,0,11,34
586,998,0,-2,16,39
746,994,-6,2,14,19
746,994,4,2,5,8
920,992,-4,6,8,12
338,1000,0,0,7,42
496,1004,0,0,2,19
640,1004,0,0,2,15
674,976,0,30,18,31
674,976,12,30,15,26
842,1006,0,0,14,42
640,1008,0,0,8,13
646,1008,0,0,8,19
774,1010,0,2,14,37
478,994,30,20,19,25
852,1018,0,0,21,37
528,1026,-2,0,13,30
528,1026,10,0,14,39
528,1026,18,0,23,44
118,1060,-6,-32,11,255
118,1060,16,-32,13,255
118,1060,-28,-30,11,255
892,1030,-2,0,8,10
898,1028,2,2,8,14
614,1038,0,2,18,23
346,1042,0,0,3,9
440,1044,0,0,13,52
346,1042,2,6,14,18
586,1048,-2,0,13,17
618,1048,0,0,9,22
802,1052,0,0,12,53
366,1056,0,-2,4,20
862,1054,0,0,9,38
352,1058,0,0,5,37
784,1060,0,0,18,57
900,1060,0,0,12,15
760,1072,8,-10,21,31
352,1058,2,6,12,35
734,1064,0,0,13,51
270,1084,14,-18,21,255
424,1066,0,0,21,42
524,1050,22,16,20,55
356,1066,0,2,12,31
872,1068,-2,2,9,47
876,1072,0,-2,10,28
126,1074,26,-2,9,13
1072,1074,6,0,7,18
1090,1074,0,0,4,19
408,1100,-16,-24,10,22
1034,1076,0,0,4,23
658,1078,0,0,18,78
986,1078,-2,0,4,6
862,1080,0,0,11,75
174,1090,0,0,0,56
408,1100,-30,-6,20,26
86,1084,2,18,13,17
734,1104,-2,-2,19,48
408,1100,0,4,5,11
182,1106,0,0,6,27
408,1100,14,8,3,7
870,1110,0,0,5,10
426,1112,2,0,4,8
358,1114,0,0,1,31
866,1114,0,0,2,11
456,1118,0,-2,22,60
862,1118,0,0,1,10
850,1128,-26,-8,21,28
858,1118,-2,2,9,13
354,1124,0,0,1,16
670,1124,0,0,23,43
850,1128,0,0,3,18
324,1130,0,0,3,5
356,1130,0,0,2,17
830,1134,0,0,7,16
172,1136,0,0,3,66
476,1148,-32,-10,6,8
880,1142,0,0,13,103
488,1160,-30,-16,7,10
494,1146,0,2,17,26
418,1136,20,14,8,15
796,1152,4,-2,10,17
452,1152,0,0,2,20
796,1152,0,0,5,15
840,1154,0,2,20,29
796,1152,-12,6,7,17
370,1154,4,6,13,27
460,1170,-14,-8,7,13
662,1164,-2,-2,20,27
796,1152,-30,14,11,14
460,1170,0,0,1,11
466,1172,0,0,5,9
768,1174,2,0,13,20
806,1176,4,-2,14,20
386,1174,2,2,12,24
466,1186,-18,-10,10,14
730,1176,-2,0,13,19
762,1176,2,0,9,15
806,1176,0,0,4,14
360,1178,0,0,2,29
696,1184,-2,0,10,15
466,1186,-2,0,6,18
476,1188,2,0,11,14
590,1188,0,0,12,38
606,1194,0,0,9,65
28,1198,0,0,2,79
758,1198,0,0,5,12
362,1202,0,0,1,17
388,1204,-2,-2,17,31
678,1204,0,0,12,46
738,1206,2,-2,12,17
506,1206,2,0,7,21
796,1206,0,0,9,74
38,1206,0,2,13,27
506,1206,8,2,14,23
612,1208,0,0,12,61
356,1212,0,0,0,16
668,1212,0,0,5,49
722,1212,-2,0,17,25
988,1212,0,0,1,21
1006,1212,0,0,2,20
1058,1214,-4,-2,13,23
258,1216,10,-2,10,55
284,1214,0,0,6,43
290,1214,0,0,3,34
506,1206,26,8,10,17
556,1214,2,0,14,21
70,1218,-6,-2,16,20
122,1216,-2,0,5,30
122,1216,10,0,23,50
940,1216,0,0,0,16
1058,1214,18,2,10,14
70,1218,0,0,5,12
106,1218,2,0,3,8
270,1218,0,0,6,39
332,1216,0,2,3,11
578,1218,2,0,14,24
710,1218,0,0,1,18
32,1218,-2,2,15,26
356,1220,0,0,1,40
494,1220,0,0,11,28
700,1218,-14,2,20,41
1034,1226,-18,-6,18,74
232,1222,0,0,0,30
608,1222,-4,0,16,33
1078,1222,0,0,3,16
202,1226,-16,-2,15,19
226,1224,0,0,0,25
1084,1224,0,0,2,15
1094,1224,-4,0,10,18
1094,1224,0,0,4,14
28,1226,0,0,5,30
202,1226,0,0,1,9
952,1226,0,0,2,18
1034,1226,0,0,3,87
396,1228,0,0,18,28
958,1228,0,0,1,3
962,1230,0,0,0,4
44,1232,0,0,11,41
970,1234,0,0,4,13
154,1236,4,0,11,45
316,1234,0,4,15,24
318,1242,2,-4,15,26
544,1240,-2,4,15,21
406,1246,0,0,5,39
498,1250,0,0,13,22
506,1250,-2,0,11,20
752,1248,0,2,19,34
988,1252,-2,-2,6,48
140,1252,0,0,5,88
242,1252,0,0,1,99
336,1256,0,0,0,9
692,1254,-2,2,13,27
998,1260,-2,-4,13,40
184,1260,6,0,23,161
1092,1260,-2,0,20,102
1066,1262,0,0,5,41
614,1278,-4,-14,23,34
662,1266,4,-2,17,33
326,1264,0,2,5,8
1034,1266,0,0,23,95
1068,1268,0,0,4,38
422,1270,0,0,16,73
40,1272,0,0,2,41
70,1272,0,0,13,54
406,1274,0,0,14,97
614,1274,0,0,8,20
68,1276,0,0,15,46
192,1284,0,0,5,11
556,1284,0,0,13,26
1094,1286,2,0,12,45
94,1288,0,0,8,36
622,1292,-2,0,11,15
320,1294,0,0,8,56
1044,1294,0,0,15,66
1070,1294,0,0,4,58
182,1296,0,0,6,55
244,1298,0,0,12,35
328,1300,0,0,3,19
62,1304,0,0,22,55
