# x, y, dx, dy, 1st best, 2nd best
198,90,0,0,4,90
266,90,0,0,3,42
546,90,0,0,2,52
736,90,0,0,3,86
996,90,0,0,12,109
784,92,0,0,4,118
972,92,0,0,4,48
502,94,0,0,5,56
962,92,0,2,12,21
540,96,0,0,1,56
272,98,0,0,1,46
746,98,0,0,0,85
900,98,2,0,9,57
450,100,0,0,4,59
660,100,0,0,1,89
838,100,0,0,5,77
800,102,0,0,8,130
326,104,0,0,5,66
582,104,0,0,1,49
816,104,0,0,3,87
690,106,0,0,7,79
740,106,0,0,3,76
828,106,0,0,3,85
610,108,0,0,2,80
726,108,0,0,0,77
794,108,0,0,3,80
234,108,0,2,22,56
492,110,0,0,6,70
560,110,0,0,4,78
190,112,0,0,2,39
842,112,0,0,2,79
298,116,0,0,7,50
420,114,0,2,21,52
624,116,0,0,1,64
986,116,0,0,1,14
886,118,0,0,3,58
232,120,0,0,3,54
332,120,0,0,4,75
398,120,0,0,1,34
648,120,0,0,4,81
950,118,0,2,10,19
404,122,0,0,0,33
900,122,0,0,3,54
988,122,0,0,1,14
956,124,0,0,4,21
196,126,0,0,0,39
994,126,2,0,7,16
356,128,0,0,5,80
534,128,0,0,3,50
352,130,0,0,3,84
894,130,0,0,4,62
480,130,0,2,14,60
608,132,0,0,11,89
702,132,0,0,4,80
734,132,0,0,5,72
812,132,0,0,3,61
818,132,0,0,2,56
990,132,0,0,0,15
202,134,0,0,7,44
282,134,0,0,2,69
234,136,0,0,5,39
650,136,0,0,6,82
892,136,0,0,1,46
408,138,0,0,4,35
624,138,0,0,3,84
332,140,0,0,5,72
524,140,0,0,4,47
294,144,0,0,10,105
436,144,0,0,3,38
626,146,0,0,2,61
722,146,0,0,7,81
400,148,0,0,2,33
298,150,-2,0,12,75
690,150,0,0,4,71
232,152,0,0,3,35
474,152,0,0,2,78
1010,150,2,2,22,33
980,154,0,0,1,38
1032,154,0,0,3,74
752,156,0,0,3,90
764,156,0,0,2,80
842,156,0,0,5,101
934,156,0,0,5,55
422,160,0,0,2,42
780,160,0,0,1,94
904,160,0,0,1,80
476,162,0,0,2,90
800,162,0,0,4,75
556,164,0,0,1,77
366,166,0,0,4,52
522,166,0,0,7,87
674,166,0,0,5,93
902,166,0,0,4,63
482,168,0,0,3,81
766,168,0,0,2,82
804,168,0,0,6,116
216,170,0,0,1,57
448,170,0,0,3,22
490,172,0,0,5,68
232,174,0,0,3,58
376,174,0,0,1,51
660,174,0,0,6,91
768,174,0,0,0,88
882,176,0,-2,23,78
890,174,0,0,6,67
620,176,0,0,7,90
996,176,0,0,10,125
400,178,0,0,3,55
582,178,0,0,7,77
1040,178,0,0,3,68
610,180,0,0,5,85
656,180,0,0,1,94
822,180,0,0,3,74
934,180,0,0,6,65
264,182,0,0,3,72
296,182,0,0,3,72
326,182,0,0,5,102
976,182,0,0,3,64
400,184,0,0,2,98
206,186,0,0,4,38
902,186,0,0,5,58
1016,188,0,0,1,44
420,190,0,0,4,72
734,190,0,0,3,80
864,190,0,0,5,24
1054,190,0,0,2,52
238,192,0,0,10,84
206,194,0,0,3,37
630,194,0,0,7,79
922,194,0,0,2,55
358,196,0,0,4,58
384,196,0,0,2,59
668,196,0,0,6,98
802,196,0,0,4,91
1018,196,2,0,9,42
410,198,0,0,6,93
498,198,0,0,7,62
504,198,0,0,3,108
468,200,0,0,7,58
894,200,0,0,3,51
966,200,0,0,5,64
452,202,0,0,11,123
654,202,0,0,3,78
798,202,0,0,3,71
392,204,0,0,2,97
310,206,2,0,12,56
596,206,0,0,7,50
936,206,0,0,2,91
428,208,0,0,13,101
636,208,0,0,6,80
742,210,2,-2,14,37
752,208,0,0,3,54
808,208,0,0,6,99
1060,208,0,0,3,124
1068,208,0,0,3,53
1016,210,0,0,6,67
190,212,0,0,1,66
228,212,0,0,4,54
238,212,0,0,0,90
278,212,0,0,2,75
312,212,0,0,5,77
1030,210,2,2,23,54
186,214,0,0,4,47
538,216,0,0,1,24
896,216,0,0,5,49
564,218,0,0,3,27
708,220,0,0,4,53
1040,222,0,0,1,54
856,224,0,0,2,98
834,226,0,0,8,96
320,228,0,0,0,78
480,226,0,2,16,51
898,228,0,0,3,88
934,232,0,0,1,71
212,236,0,0,2,73
570,224,28,12,16,20
204,238,0,0,3,61
328,238,0,0,7,109
356,238,0,0,4,47
776,238,0,0,0,7
894,238,0,0,1,83
950,238,0,0,1,87
1020,240,0,0,3,40
988,242,0,0,3,40
260,244,0,0,5,59
562,264,-4,-20,21,34
1026,244,0,0,6,63
170,246,0,0,2,74
388,246,0,0,4,23
1068,246,0,0,3,98
526,246,0,2,5,7
158,250,0,0,1,48
242,250,0,0,2,59
400,250,0,0,2,21
636,250,0,0,2,14
720,250,0,0,1,5
822,250,0,0,0,58
316,252,0,0,4,72
488,266,4,-14,14,21
642,252,0,0,3,13
656,252,0,0,0,33
720,250,-4,2,1,4
920,252,0,0,1,71
1022,252,0,0,2,71
440,254,0,0,6,34
516,254,0,0,0,10
768,254,0,0,3,4
784,260,2,-4,15,19
1064,256,0,0,3,83
346,258,0,0,5,48
738,258,0,0,2,11
778,258,0,0,3,15
822,258,0,0,4,27
920,258,0,0,5,84
656,260,2,0,9,12
738,258,6,2,8,10
784,260,0,0,1,15
912,260,0,0,2,72
956,260,0,0,6,100
540,264,0,-2,7,10
334,264,0,0,6,76
1018,266,0,0,2,42
400,268,0,0,4,40
712,270,0,0,2,6
476,272,0,0,1,38
864,272,0,0,3,20
268,274,0,0,7,51
280,274,0,0,1,66
482,274,0,0,0,9
876,274,0,0,2,14
990,274,0,0,7,76
448,274,0,2,8,38
368,278,0,0,9,45
170,282,0,0,1,23
210,282,0,0,1,68
444,282,0,0,7,31
574,284,0,0,1,33
306,286,-2,0,20,102
606,286,0,0,6,13
872,286,-2,0,7,19
990,286,0,0,6,79
1040,286,0,0,2,54
1068,286,0,0,6,75
240,296,4,-8,23,59
638,288,0,0,2,31
804,288,0,0,3,36
1032,288,0,0,4,58
438,298,10,-8,6,19
494,294,-6,-4,8,14
494,294,-2,-4,7,13
574,290,0,0,3,14
212,292,0,0,4,49
260,292,0,0,1,59
532,292,-2,0,6,21
540,264,2,28,18,27
578,292,0,0,3,18
684,290,0,2,17,24
846,270,-30,22,15,32
876,292,0,0,3,11
1066,292,0,0,6,71
282,294,0,0,2,58
548,294,0,0,5,20
1032,294,0,0,1,36
240,296,0,0,1,49
438,298,6,-2,5,14
476,296,0,0,1,15
654,296,0,0,3,10
678,296,0,0,3,31
922,296,0,0,1,32
928,296,0,0,5,30
208,298,0,0,2,53
376,298,0,0,7,48
586,298,0,0,4,25
846,270,-6,28,22,34
312,300,0,0,2,65
230,300,0,2,23,38
400,302,0,0,5,44
978,302,0,0,1,52
174,306,0,0,0,15
798,306,2,0,14,41
326,308,0,0,2,18
394,308,0,0,1,22
938,308,0,0,1,17
998,308,0,0,10,59
1056,308,0,0,3,56
722,310,0,0,10,41
320,310,2,2,7,13
712,320,0,-2,13,25
936,320,-2,-2,6,12
234,322,0,0,5,66
840,324,0,-2,22,52
176,324,0,0,0,38
940,324,0,0,3,9
980,324,0,0,5,80
1058,324,0,0,0,77
144,326,0,0,3,103
432,296,-28,30,10,16
808,326,0,0,4,15
328,328,-2,0,2,16
368,328,0,0,4,10
772,330,30,-2,13,19
378,326,-4,4,8,11
766,330,0,0,2,8
772,330,0,0,0,9
940,330,0,0,0,12
350,332,0,0,6,20
1100,332,0,0,5,51
186,334,0,0,2,45
572,334,2,0,19,67
728,330,-6,4,12,19
728,336,2,-2,7,15
918,338,0,-4,14,60
694,336,0,0,3,16
874,336,0,0,8,59
1044,336,0,0,0,33
24,338,-2,0,14,62
698,332,-8,6,11,16
918,338,2,0,14,58
1058,338,0,0,2,59
194,340,0,0,1,39
670,340,0,0,4,19
996,342,0,0,6,57
1034,342,0,0,2,33
258,344,0,0,2,75
492,346,0,0,2,10
194,348,0,0,1,50
416,348,0,0,1,22
532,348,0,0,6,10
252,350,0,0,3,89
286,350,0,0,2,15
436,350,0,0,0,8
466,348,0,2,3,6
488,350,0,0,2,5
538,350,0,0,1,10
668,348,4,2,17,28
856,350,0,0,5,56
472,352,2,0,4,10
620,352,2,0,18,50
190,354,0,0,1,53
336,354,0,0,6,21
442,354,0,0,0,8
990,354,0,0,3,74
470,356,0,0,1,5
858,356,0,0,8,51
436,358,0,0,0,8
752,358,0,0,8,42
872,358,0,0,5,41
942,368,-2,-10,4,8
1066,358,0,0,2,57
22,352,4,8,16,64
170,360,0,0,2,50
380,360,0,0,9,43
228,362,0,0,2,50
436,358,-26,4,14,18
704,364,2,-2,16,30
748,362,0,0,9,68
270,366,0,0,4,38
384,364,-2,2,18,56
1062,366,0,0,1,51
544,368,0,0,7,54
1022,368,0,0,0,51
660,370,0,0,3,21
666,372,0,-2,8,22
970,370,0,0,1,19
52,390,2,-18,6,77
500,372,0,0,0,26
570,372,2,0,8,20
1022,368,2,4,23,50
1030,372,0,0,4,69
52,390,6,-14,12,77
206,378,0,0,0,29
206,378,6,0,20,27
570,372,-2,8,13,23
812,380,-2,0,4,12
1052,380,0,0,2,47
818,382,-2,0,5,13
298,384,0,0,1,6
784,384,-2,0,8,13
190,386,0,0,3,56
206,386,0,0,3,67
284,386,0,0,4,46
776,386,0,0,0,13
792,386,2,0,3,7
682,394,4,-6,15,37
812,380,-6,8,8,14
52,390,0,0,0,73
552,404,-8,-14,10,13
810,392,2,-2,6,8
754,392,-2,0,10,37
210,394,0,0,3,67
944,396,0,-2,5,12
682,394,0,2,10,30
52,390,22,8,20,98
1024,398,0,0,0,51
226,400,0,0,2,50
544,406,-6,-6,12,23
244,402,0,0,1,50
438,402,2,0,3,11
462,402,0,0,0,12
552,404,2,0,5,10
734,404,0,0,2,23
404,406,0,0,2,7
456,406,0,0,0,12
844,406,-2,0,1,8
1070,406,0,0,2,50
428,408,0,0,0,7
496,408,2,0,8,47
870,410,4,-2,6,9
1026,408,0,0,2,42
296,410,-2,0,8,11
556,410,0,0,2,7
728,408,-2,2,17,40
868,404,12,6,8,11
962,416,0,-6,5,19
1040,410,0,0,1,73
288,412,0,0,2,48
498,412,0,0,3,42
660,414,0,0,0,17
962,416,0,-2,3,9
1022,414,0,0,4,30
294,416,0,0,2,9
350,416,0,0,3,20
898,416,0,0,2,13
224,418,0,0,10,102
658,420,0,-2,5,16
1058,418,0,0,2,37
26,450,4,-30,12,134
40,394,10,26,10,21
1022,420,0,0,0,25
1052,420,0,0,4,71
1064,420,0,0,4,35
246,422,0,0,2,16
352,422,0,0,6,9
404,422,0,0,5,24
294,424,0,0,0,10
800,424,0,0,1,80
382,424,2,2,5,20
558,426,0,0,2,11
850,424,2,2,10,56
48,418,4,10,7,127
248,428,0,0,1,18
794,428,0,0,3,73
138,432,-6,-2,12,15
768,430,0,0,4,68
1016,430,0,0,1,24
660,432,0,0,0,15
676,432,0,0,1,27
558,434,0,0,1,10
380,436,-2,0,5,18
486,436,0,0,6,35
912,436,-2,0,5,17
440,440,0,0,2,60
464,440,0,0,3,59
718,442,2,-2,20,51
816,444,2,-2,11,40
900,442,-2,0,3,12
192,444,0,0,3,26
434,444,0,0,3,89
484,444,0,0,2,35
712,444,0,0,3,40
760,442,2,2,17,41
900,442,-8,2,4,11
288,446,0,0,2,16
406,444,0,2,11,37
480,446,0,0,2,51
522,446,2,0,20,85
962,446,0,0,0,8
26,450,-2,-2,12,16
810,448,2,0,11,22
198,452,-2,-2,21,48
248,450,0,0,1,15
664,452,0,-2,3,14
672,450,0,0,2,22
706,450,0,0,2,36
804,450,0,0,2,31
110,446,-26,6,8,18
146,464,6,-12,8,13
558,450,0,2,10,28
748,452,0,0,5,85
766,452,0,0,5,46
1016,452,0,0,1,25
380,436,-30,18,13,21
546,454,0,0,0,14
780,454,0,0,3,36
790,456,0,0,0,35
964,470,0,-14,7,11
428,458,0,0,3,36
674,458,0,0,2,24
222,460,2,0,19,89
298,454,-2,8,20,29
842,462,0,0,1,19
902,462,0,0,1,38
248,464,0,0,0,19
464,464,0,0,0,38
842,462,-4,2,10,17
292,466,0,0,2,36
466,494,-16,-28,23,29
678,470,0,-4,14,18
364,472,2,-4,23,76
528,484,8,-16,19,25
352,468,0,2,8,15
78,492,-8,-18,19,255
394,478,-2,0,3,14
876,478,0,0,0,13
286,478,0,2,7,21
1004,480,0,0,2,79
146,464,28,18,10,33
390,484,-2,-2,8,13
528,484,0,-2,9,17
702,482,0,0,0,19
964,482,0,0,1,23
442,484,0,0,4,32
742,482,2,2,9,22
868,482,0,2,1,7
1016,484,0,0,2,20
28,480,32,6,19,77
78,492,-2,-6,11,15
320,482,-10,4,20,35
382,484,2,2,8,11
866,478,8,8,4,6
28,480,-4,8,13,59
710,488,0,0,0,9
902,488,0,0,1,9
966,488,0,0,0,25
28,480,20,10,19,61
216,508,-4,-18,21,31
774,490,2,0,4,15
318,494,-2,-2,9,26
522,490,0,2,0,16
370,494,2,0,2,13
716,494,0,0,1,8
774,490,-14,6,20,27
1016,494,2,2,10,15
352,500,0,0,2,8
502,502,0,0,2,9
252,504,0,0,3,12
284,504,0,0,0,9
512,494,-6,10,8,11
346,508,0,0,0,6
254,510,0,0,0,15
284,510,0,0,0,9
456,514,0,0,6,31
970,514,0,0,0,26
470,518,0,0,5,20
282,520,0,0,2,9
970,520,0,0,0,29
34,524,0,0,0,20
150,554,16,-30,8,13
86,512,6,16,17,32
662,528,0,0,2,13
86,512,8,20,13,22
208,532,0,0,9,19
36,532,0,2,3,23
252,534,0,0,1,23
540,534,-2,0,8,13
672,532,-2,2,9,26
280,536,0,0,1,6
550,538,2,-2,13,20
606,532,-2,4,12,20
252,534,0,4,10,26
536,536,-4,2,18,26
560,540,-2,0,6,25
112,542,0,0,2,19
578,542,18,0,17,23
618,542,0,0,2,13
682,542,-2,0,6,9
1014,526,-2,16,21,32
1014,536,2,6,15,22
256,548,0,0,3,35
608,552,0,-4,7,16
976,548,0,0,3,20
1008,552,0,0,0,52
578,542,14,14,15,39
1042,556,12,0,11,22
1042,556,16,0,13,20
1086,556,2,0,13,98
68,582,-8,-22,22,76
652,560,0,0,1,16
644,562,0,0,0,25
978,566,0,-4,11,14
278,566,0,-2,6,11
508,592,14,-28,17,23
560,566,0,0,0,17
638,566,0,0,0,30
564,568,0,0,3,22
1014,568,0,0,2,27
1096,572,0,-2,16,40
538,572,0,0,0,23
106,558,6,16,7,13
1100,602,-4,-28,9,17
278,548,0,28,12,15
682,582,-8,-6,9,20
692,578,2,0,1,3
526,586,8,-6,9,17
682,582,0,0,1,14
526,586,4,-2,3,13
582,584,0,0,0,16
648,584,0,0,1,15
1098,586,0,-2,11,21
276,586,0,0,2,25
976,592,0,0,1,10
716,594,0,0,5,38
1004,594,0,0,1,33
190,618,16,-22,14,19
274,600,0,0,0,28
706,600,0,0,3,27
1000,600,0,0,1,18
1100,602,0,0,1,11
248,604,0,0,6,80
630,608,0,-2,1,25
640,608,0,0,1,34
592,618,-2,-8,16,21
1026,618,6,-8,17,42
992,612,0,0,0,19
618,616,0,-2,6,13
1026,618,2,-4,9,32
710,616,0,0,2,19
652,586,0,32,18,29
982,618,0,0,2,79
1022,618,0,0,0,20
274,624,0,-4,16,57
556,618,0,2,8,17
706,620,0,0,2,21
560,622,0,0,2,19
240,624,0,0,1,66
274,624,0,0,2,63
580,624,0,0,2,31
1018,624,0,0,0,20
506,626,0,0,3,8
510,630,0,0,3,10
540,632,0,0,0,28
670,632,-2,0,9,18
686,634,-6,-2,21,33
240,636,0,-2,10,68
530,634,0,0,0,31
686,634,0,0,0,42
100,648,-6,-10,15,20
84,610,14,30,14,25
1014,646,0,-2,11,68
246,652,0,-6,12,22
266,646,0,0,1,64
1014,646,0,4,12,69
604,652,0,0,3,25
866,654,0,0,0,255
1030,668,0,0,6,75
100,648,12,22,22,139
1040,670,0,2,6,13
568,676,-2,0,4,13
624,680,8,-2,12,17
668,696,-20,-18,12,22
1024,684,0,-6,6,31
580,678,2,2,10,23
624,680,0,0,2,20
1038,680,0,0,2,5
602,686,0,0,0,19
982,686,0,0,4,47
1038,686,0,0,0,7
668,696,-10,-8,8,24
524,698,2,-2,2,6
984,696,0,0,1,50
238,698,0,0,3,24
266,700,-2,0,11,14
498,714,4,-2,3,12
522,704,30,8,23,29
704,718,-6,-6,11,16
704,718,0,-6,12,23
1028,712,0,0,2,57
236,714,0,2,10,26
498,714,0,2,5,10
980,716,0,0,3,27
238,722,0,0,2,21
704,718,6,6,7,22
704,718,10,10,5,7
1056,728,-2,0,6,129
1088,728,-6,0,5,22
650,732,2,0,13,33
458,734,4,0,6,27
562,734,2,0,5,15
1004,734,0,0,4,32
536,736,0,0,3,13
544,736,0,0,1,14
592,736,0,0,1,11
622,738,-26,-2,6,9
614,736,0,0,0,11
606,734,18,2,8,13
526,738,0,0,1,18
672,740,-2,-2,20,34
262,740,0,0,1,23
490,728,-12,12,7,20
520,738,-2,2,6,15
568,740,0,0,3,21
568,740,12,0,7,15
596,738,0,2,3,7
658,740,0,0,0,31
448,742,0,0,7,31
1004,748,2,-6,15,19
672,740,8,4,10,17
998,744,-2,2,14,27
498,754,4,-4,11,35
746,740,14,10,6,14
694,752,0,0,2,11
978,752,0,0,2,86
782,766,-10,-12,5,17
992,754,0,0,2,55
56,756,0,0,0,43
498,754,-2,2,8,34
758,760,2,-2,4,14
440,760,2,4,19,38
480,764,0,0,2,23
714,764,0,0,4,22
722,766,0,0,0,28
62,766,0,2,4,25
782,766,-2,2,7,9
438,770,-2,0,3,42
462,772,4,-2,12,19
722,770,2,0,5,23
62,766,0,6,11,18
778,774,-2,0,8,19
610,778,0,-2,4,12
736,776,0,0,1,14
438,770,-14,8,20,37
454,778,0,0,1,37
744,780,0,0,2,13
62,784,0,-2,5,14
598,782,-2,0,3,6
610,784,6,-2,15,19
644,780,0,2,8,16
992,784,0,0,6,97
80,786,0,0,0,18
258,786,0,0,1,11
610,784,-28,2,16,22
208,788,0,0,5,40
86,790,0,0,0,18
260,790,0,0,2,12
994,790,0,0,6,103
664,792,2,0,5,18
674,792,0,0,3,21
208,798,0,0,4,19
208,802,0,0,3,14
514,800,0,2,13,21
420,806,2,-2,16,49
620,802,2,2,15,99
782,802,-2,4,22,67
504,806,0,2,11,16
540,808,-2,0,23,57
272,810,-2,0,4,15
664,812,0,0,5,12
686,814,-2,0,5,12
272,816,0,0,2,18
514,800,-26,24,18,34
822,824,0,0,8,36
708,828,0,0,6,20
570,832,0,-2,12,21
574,832,2,-2,14,33
272,834,0,0,1,43
624,834,0,0,1,12
662,836,0,-2,7,35
580,836,0,0,0,11
94,866,-2,-28,15,255
450,842,0,-2,13,47
550,840,0,0,2,30
680,840,-2,0,12,36
752,840,0,0,4,12
662,836,-2,6,21,45
972,842,2,0,9,44
782,844,0,0,4,34
434,850,2,-2,18,54
272,850,0,0,4,23
528,850,0,0,5,18
382,852,2,0,14,33
834,860,2,0,18,36
482,868,2,-6,15,25
286,866,2,0,7,10
712,866,-2,0,16,43
848,866,0,0,5,39
902,866,0,0,12,60
200,868,0,0,1,5
288,872,0,0,1,6
370,872,0,0,6,40
712,872,2,0,15,38
466,880,2,-2,16,28
374,880,0,0,19,54
294,876,-2,14,7,12
352,892,0,-2,22,40
890,892,0,0,7,42
774,896,0,-2,22,42
872,896,0,-2,22,39
820,896,0,0,16,64
928,896,2,0,16,37
384,900,0,0,15,73
296,902,0,0,4,8
448,900,0,2,14,32
870,902,0,0,13,50
442,904,0,0,8,36
768,906,-2,-2,12,21
298,908,0,0,4,7
588,918,0,0,1,25
330,920,-2,0,19,33
572,920,0,0,5,19
618,922,0,0,4,23
630,926,0,0,4,19
810,926,0,0,8,54
564,926,0,2,17,30
608,928,0,0,8,22
856,928,0,0,8,25
692,962,-22,-32,15,21
932,930,0,0,2,27
540,932,0,0,2,16
424,934,0,0,5,41
682,934,0,0,6,23
854,934,0,0,6,28
932,930,0,4,17,23
534,936,0,0,3,20
504,940,0,0,2,24
578,940,0,0,1,25
310,946,2,-4,5,11
388,942,-2,0,21,47
366,944,0,0,10,32
886,944,0,0,17,43
436,968,-32,-22,13,25
772,972,8,-26,6,10
568,948,0,0,1,14
436,950,0,0,4,18
674,952,0,-2,12,31
762,954,2,-2,1,5
854,948,-4,4,23,39
806,954,-2,0,6,10
634,956,0,0,1,16
922,956,0,0,4,14
248,954,0,4,12,15
498,956,0,2,13,30
720,958,0,0,9,14
768,958,0,0,4,10
174,958,0,2,5,29
242,960,0,0,2,7
334,960,0,0,8,40
368,960,0,0,11,20
772,972,4,-12,9,15
308,964,2,-2,6,11
606,962,0,0,2,15
742,984,12,-22,5,11
764,962,0,0,1,5
802,960,2,2,12,21
922,956,-6,6,10,14
312,952,-10,12,12,16
364,964,0,0,6,17
406,954,-2,10,23,29
546,964,6,0,8,13
652,964,0,0,6,27
692,962,0,2,6,13
822,964,0,0,9,24
178,970,-2,-2,8,26
436,968,2,0,6,10
464,960,4,8,10,18
178,970,-8,0,3,31
710,968,0,2,5,10
108,984,32,-12,10,13
322,972,0,0,2,14
486,972,0,0,2,7
870,972,0,2,16,23
862,978,0,-2,12,30
324,978,0,0,3,13
612,980,0,0,11,44
524,980,2,2,7,30
734,984,-2,-2,9,14
410,984,0,0,0,28
700,1000,-22,-16,20,25
544,994,-12,-4,22,31
904,1008,2,-18,18,25
828,994,0,0,18,72
122,986,20,10,8,255
410,984,14,12,18,34
734,984,12,12,16,20
568,968,8,30,19,24
700,1000,0,-2,4,17
906,1028,4,-30,12,16
640,998,0,2,6,9
650,1000,0,0,2,8
708,1000,-2,0,9,25
846,1000,0,0,11,68
644,1000,-10,2,12,16
538,984,14,20,18,25
702,1004,0,0,7,26
834,1004,0,0,20,80
356,1012,-2,-6,22,45
432,1008,2,0,20,41
538,984,-26,24,19,29
342,1010,0,0,4,24
592,1016,-2,-2,19,57
122,986,-26,30,7,10
360,1018,0,-2,14,33
404,1018,0,0,17,39
904,1008,-18,10,6,10
350,1024,0,-2,12,52
892,1028,0,0,3,13
506,1030,2,0,20,61
586,1040,0,-2,19,64
622,1040,0,0,9,34
586,1040,2,2,19,44
700,1042,2,0,18,47
904,1044,0,0,7,9
348,1048,0,-2,3,4
388,1046,0,0,9,46
864,1050,0,0,12,45
368,1052,2,0,5,9
350,1024,4,32,12,40
780,1058,0,0,9,35
372,1062,0,0,2,13
896,1032,8,30,17,23
434,1064,0,0,20,30
396,1072,-10,-6,6,9
732,1066,0,0,20,27
808,1066,0,0,22,68
396,1072,0,0,2,6
864,1076,2,-2,22,48
1038,1076,0,0,4,125
1038,1076,10,0,14,113
904,1078,0,0,8,44
984,1078,-24,2,19,42
1084,1080,2,0,5,20
1084,1080,6,0,10,15
172,1082,0,0,1,10
178,1094,-4,-4,21,41
346,1068,-20,22,18,34
618,1092,-2,0,19,62
796,1100,2,0,18,35
182,1106,0,0,3,33
390,1102,2,4,10,14
426,1102,4,4,7,9
870,1108,0,0,2,15
870,1108,-6,4,14,21
426,1102,-2,12,7,9
870,1108,-10,8,15,24
352,1120,2,2,9,31
518,1122,0,0,17,75
850,1126,2,0,17,29
838,1128,0,0,5,16
314,1130,-2,0,1,5
356,1130,0,0,0,40
176,1132,0,0,2,43
412,1132,0,0,9,17
438,1118,-22,14,12,16
830,1132,0,0,7,10
438,1118,12,16,4,8
470,1136,12,-2,19,28
172,1136,0,0,2,43
830,1132,-8,4,14,19
878,1140,0,0,4,94
430,1146,-2,-2,8,14
434,1150,-2,-2,6,8
630,1150,0,0,15,25
678,1152,-2,0,19,36
438,1154,0,0,4,12
368,1174,6,-16,21,34
842,1156,0,2,11,25
462,1160,0,0,6,21
416,1154,22,12,13,22
808,1152,-32,18,19,24
480,1170,6,2,16,25
360,1176,0,-2,5,20
768,1172,-4,2,13,32
722,1174,-18,4,22,28
696,1180,0,0,12,26
648,1186,2,0,9,35
608,1190,0,0,10,57
28,1196,0,0,2,42
394,1200,0,0,14,27
358,1210,4,-8,21,47
468,1202,0,0,13,21
496,1196,14,6,22,35
388,1204,0,0,14,34
614,1204,0,0,10,63
934,1204,0,0,0,64
38,1206,0,0,1,31
64,1208,0,-2,15,31
532,1206,0,0,5,23
540,1206,0,0,6,29
796,1206,0,0,13,58
100,1212,-10,-2,15,19
358,1210,0,0,0,28
988,1210,2,0,4,8
998,1210,2,0,7,11
998,1210,8,0,14,18
100,1212,-2,0,10,26
290,1212,0,0,4,50
722,1214,2,0,5,14
940,1214,0,0,2,18
70,1216,0,0,2,17
100,1212,30,4,9,19
270,1216,-2,0,8,54
332,1216,0,0,1,33
990,1216,0,0,0,30
1078,1214,6,2,10,15
160,1218,0,0,5,35
678,1218,2,0,8,22
722,1214,-24,4,10,13
1020,1220,-6,-2,8,13
232,1220,0,0,1,45
356,1220,0,0,3,15
568,1220,4,0,14,20
654,1220,0,0,4,29
720,1220,0,0,7,37
1020,1220,0,0,4,19
92,1220,-2,2,4,7
112,1220,14,2,14,21
172,1222,0,0,2,55
1084,1224,0,-2,6,18
92,1220,2,4,7,10
206,1224,-12,0,8,12
202,1224,0,0,1,5
576,1222,0,2,12,30
620,1224,-2,0,7,16
626,1224,-2,0,4,11
720,1220,-14,4,16,32
952,1224,0,0,0,18
1092,1224,2,0,4,24
226,1226,0,0,3,40
774,1224,0,2,23,46
