# x, y, dx, dy, 1st best, 2nd best
988,188,0,0,4,49
422,190,0,0,4,69
672,190,0,0,8,107
788,190,0,0,10,69
838,190,0,0,4,51
1066,190,0,0,5,65
468,192,0,0,17,57
1028,192,0,0,12,87
426,196,0,0,5,77
546,196,0,0,7,86
982,196,0,0,5,53
264,198,0,0,5,108
348,198,0,0,5,69
572,198,0,0,2,46
714,198,0,0,14,95
790,198,0,0,4,45
944,198,0,0,3,87
908,200,-2,0,10,30
996,200,0,0,6,61
260,202,0,0,3,83
314,202,0,0,3,69
356,202,0,0,4,68
816,202,0,0,19,108
862,202,0,0,3,55
902,202,0,0,8,30
940,202,0,0,9,55
1082,204,0,0,5,55
402,206,-2,0,17,76
864,208,0,0,3,70
994,208,0,0,7,55
630,210,0,0,8,75
646,210,0,0,15,73
760,210,0,0,6,33
1050,210,0,0,2,65
1084,210,0,0,6,56
1090,212,0,0,3,65
1032,216,0,0,8,95
606,218,0,0,5,18
228,220,0,0,7,74
516,220,0,0,6,38
1094,220,0,0,4,63
188,222,0,0,0,40
192,224,0,-2,11,41
214,222,0,0,7,73
234,222,0,0,5,81
654,222,0,0,4,76
880,222,0,0,9,69
222,224,0,0,2,89
298,224,0,0,5,88
692,224,0,0,8,70
770,222,-2,2,16,37
816,226,0,0,3,28
850,228,0,0,5,71
916,228,0,0,9,87
462,230,0,0,15,75
286,232,0,0,4,61
394,232,0,0,5,55
474,232,0,0,7,135
510,234,0,-2,9,27
212,234,0,0,5,81
634,234,0,0,1,18
858,234,0,0,9,75
1052,234,0,0,8,95
1072,234,0,0,6,66
268,236,0,0,4,61
876,236,0,0,12,95
942,236,0,0,6,107
1066,236,0,0,1,62
294,240,0,0,4,41
978,240,0,0,6,59
994,240,0,0,4,54
972,242,0,0,6,50
250,244,0,0,4,67
300,244,0,0,2,41
352,244,0,0,4,42
564,248,-2,0,4,10
558,250,0,0,1,13
596,250,0,0,4,14
648,276,-8,-26,14,21
634,234,22,16,10,15
180,252,0,0,2,26
788,252,-2,0,6,11
1016,252,0,0,3,49
522,248,-2,6,11,30
422,258,-2,-2,11,32
526,252,-2,4,9,20
716,256,-2,0,9,33
716,262,14,-6,9,13
776,258,0,-2,3,13
574,258,-2,0,4,14
746,256,-2,2,4,10
752,258,0,0,0,10
858,258,-2,0,12,38
966,258,0,0,13,86
1092,258,0,0,2,34
422,258,-6,2,23,37
430,262,-2,-2,18,33
690,262,-4,-2,11,16
716,262,-2,-2,5,12
814,262,0,-2,7,17
690,262,0,0,0,9
924,262,-2,0,16,32
302,264,0,0,1,67
310,264,0,0,2,70
516,264,0,0,4,31
188,266,0,0,2,25
352,266,0,0,2,42
858,266,0,0,3,18
872,266,-2,0,8,20
1088,266,0,0,7,74
356,270,-2,0,12,54
554,270,0,0,1,10
1008,270,0,0,4,79
238,272,0,0,5,46
508,272,0,0,5,29
512,276,6,-4,8,16
752,258,-24,14,6,8
602,274,0,0,3,26
960,274,0,0,5,54
648,276,0,2,8,18
478,280,0,0,5,30
964,280,-2,0,15,56
188,282,0,0,3,26
198,282,0,0,6,51
602,282,0,0,3,20
374,284,0,0,3,13
264,286,0,0,2,27
612,286,0,0,3,29
194,288,0,0,4,30
188,290,0,0,1,26
314,290,0,0,2,85
534,290,0,0,5,12
578,290,0,0,3,14
256,292,0,0,3,50
262,292,0,0,2,29
478,290,0,2,1,7
470,294,0,0,2,8
654,294,2,0,7,17
842,294,0,0,9,35
1060,294,0,0,0,59
408,296,0,0,4,30
570,292,-2,4,17,25
710,296,0,0,4,18
822,296,-2,0,5,15
906,296,0,0,2,25
1048,296,0,0,2,68
342,298,0,0,2,31
1094,298,0,0,5,68
422,300,0,0,7,39
624,300,0,0,6,28
846,300,0,0,3,40
886,304,0,-2,9,27
1050,302,0,0,3,66
256,304,0,0,2,29
262,304,0,0,3,49
680,304,-2,0,11,65
910,304,0,0,4,10
950,304,0,0,2,39
958,306,0,0,2,32
190,308,0,0,3,34
152,310,0,0,0,107
196,310,0,0,0,37
762,310,0,0,5,45
1002,312,-4,0,19,42
200,316,0,0,2,37
964,316,0,0,2,17
400,320,0,0,2,11
418,322,0,0,6,21
918,322,0,0,3,9
956,336,-4,-14,20,35
206,324,0,0,1,34
378,324,0,0,10,23
1008,324,0,0,7,53
404,324,-4,2,8,10
382,328,-2,0,3,13
806,330,0,0,1,13
970,332,-2,-2,3,9
184,332,0,0,3,80
608,332,0,0,4,69
754,334,0,-2,2,12
766,332,0,0,0,16
796,332,0,0,1,11
288,334,0,0,7,90
1010,334,0,0,16,65
1080,334,0,0,0,82
732,336,0,0,1,11
956,336,0,0,2,21
326,336,-2,2,8,16
508,346,-12,-8,10,13
704,338,0,0,3,26
972,338,-6,0,10,16
190,308,20,32,22,39
524,340,-2,0,4,12
836,340,-2,0,5,11
496,342,0,0,0,7
830,342,0,0,3,15
908,342,0,0,1,58
1042,342,0,0,3,59
324,344,0,0,1,13
496,342,26,2,7,10
466,350,2,-4,3,8
1066,346,-2,0,16,37
188,348,0,0,10,64
572,350,-4,-2,13,23
248,350,0,0,1,76
312,350,0,0,0,23
572,350,0,0,1,17
878,350,0,0,3,42
242,352,0,0,3,58
586,350,6,2,13,17
656,352,0,0,10,51
1052,352,0,0,3,28
188,354,0,0,3,51
330,354,0,0,3,9
560,354,0,2,15,27
892,356,0,0,7,42
320,360,4,-2,5,10
660,358,0,0,5,19
956,358,2,0,6,19
26,360,0,0,1,14
1008,360,0,0,6,82
892,362,0,0,9,74
484,362,4,2,17,26
534,366,-2,-2,8,29
572,364,0,0,7,34
578,364,0,0,4,50
742,362,0,2,16,30
450,366,0,0,6,26
456,366,0,0,2,24
610,358,0,8,21,30
794,366,-2,0,23,104
284,368,0,0,6,41
704,366,0,2,9,32
904,370,0,0,9,58
214,372,0,0,5,54
1068,372,0,0,0,48
236,374,0,0,2,42
320,360,-2,14,4,7
708,374,0,0,4,56
56,378,2,0,4,11
214,378,0,0,1,49
426,378,-4,0,18,32
320,360,-2,20,2,5
228,382,0,0,2,51
416,382,0,0,3,40
836,392,-14,-10,20,27
850,384,-2,-2,8,13
1042,382,0,0,1,50
1050,382,0,0,3,97
1066,382,0,0,2,51
94,406,-32,-22,5,12
828,392,0,-8,16,20
218,386,0,0,0,47
406,386,0,0,4,32
320,360,2,28,3,6
706,404,16,-16,14,22
798,392,-4,-2,7,18
808,392,0,-2,7,14
798,392,22,-2,11,15
212,392,0,0,5,48
252,392,0,0,0,27
414,390,-2,2,6,30
836,392,0,0,0,20
1044,392,0,0,1,51
250,418,8,-24,18,25
1006,394,0,0,4,30
1012,394,0,0,1,32
36,388,4,8,12,17
476,398,16,-2,6,13
706,404,12,-8,18,28
1066,396,0,0,2,42
318,366,4,32,11,17
446,398,-2,0,2,5
586,402,0,0,3,10
1068,402,0,0,2,40
56,378,18,26,8,11
484,404,0,0,1,14
904,412,-16,-8,6,10
982,406,-2,-2,11,14
312,406,0,0,1,10
574,406,2,0,5,18
250,408,0,0,0,12
952,408,0,0,13,75
94,406,-18,4,9,13
444,410,4,0,14,37
528,410,0,0,5,120
594,426,6,-16,18,31
312,412,0,0,0,9
378,412,0,0,5,17
904,412,-4,0,4,6
258,414,0,0,1,11
694,422,-4,-6,9,18
694,422,2,-6,15,24
1038,416,0,0,3,46
28,430,0,-12,12,127
94,406,-24,12,9,20
250,418,0,0,2,16
908,416,8,2,6,8
328,422,0,0,15,67
694,422,-2,0,6,27
40,398,10,26,6,13
594,426,0,-2,3,18
192,426,0,0,8,71
984,426,0,0,3,8
1068,426,0,0,1,48
880,430,-2,-2,11,38
1034,428,0,0,0,28
1078,430,0,0,3,50
260,432,0,0,4,19
828,434,0,0,9,82
1014,434,0,0,8,24
1096,434,0,0,4,58
260,432,0,4,15,22
496,436,-2,0,23,74
590,438,2,-2,6,11
802,436,0,0,4,77
1028,438,0,-2,11,29
308,438,0,0,2,8
470,438,0,0,1,70
694,436,0,2,7,17
720,438,0,0,2,25
720,438,-6,2,16,29
520,442,0,0,1,37
926,442,-2,0,4,13
984,442,0,0,4,9
308,444,0,0,1,10
436,444,0,0,0,23
752,444,0,0,7,60
942,444,0,0,8,26
380,426,-2,20,7,10
514,446,0,0,1,39
552,444,0,2,20,69
852,444,-2,2,20,48
132,454,12,-6,7,10
744,448,-2,0,16,52
800,448,0,0,1,43
890,448,0,0,1,32
516,450,0,0,2,29
700,454,-2,-4,9,17
462,452,-2,0,7,37
582,454,0,-2,4,42
744,448,-6,4,23,37
984,452,0,0,2,10
546,454,0,0,6,47
746,454,0,0,0,34
780,454,-2,0,14,128
800,454,0,0,5,43
846,456,0,-2,13,36
1028,454,0,0,0,16
514,456,0,0,1,26
700,454,0,2,7,19
1024,460,0,-4,14,21
254,456,-2,2,9,23
308,458,0,0,3,9
366,462,14,-2,15,34
502,460,0,0,0,27
840,460,0,0,0,31
1028,460,0,0,0,16
344,462,-4,0,11,19
344,462,0,0,4,14
478,462,-2,0,9,23
828,462,0,0,1,37
902,462,0,0,1,32
940,462,0,0,1,12
308,464,0,0,3,9
486,462,0,2,14,19
938,482,-30,-18,18,28
420,466,0,0,0,26
868,466,-2,0,8,26
366,474,10,-4,21,40
872,470,-2,0,7,22
714,472,0,0,5,23
254,482,4,-4,12,16
264,476,0,2,6,12
414,478,0,0,0,20
46,456,10,24,12,109
984,480,0,0,2,27
1004,480,0,0,3,35
734,486,-8,-4,13,18
816,482,-2,0,13,77
938,482,-2,0,2,20
366,474,-22,10,22,31
428,484,0,0,4,25
562,486,0,-2,10,30
898,492,-8,-8,6,9
882,488,0,-2,2,15
346,498,6,-10,14,31
396,488,0,0,0,3
562,486,0,2,5,40
966,488,0,0,0,122
984,480,0,8,20,45
390,490,0,0,0,3
508,488,-16,2,10,17
774,490,0,0,3,26
258,492,0,0,2,11
742,492,0,0,2,10
818,494,-6,-2,12,24
898,492,0,0,0,7
66,462,12,32,15,21
904,494,0,0,0,7
470,494,0,2,5,9
302,498,0,0,1,18
378,500,0,-2,2,6
930,498,0,0,3,43
260,500,0,0,0,15
748,500,0,0,2,6
1026,500,0,0,2,11
374,502,0,0,3,8
534,502,0,0,1,5
534,502,4,0,3,7
302,498,-2,6,11,18
256,510,0,0,4,18
484,512,0,0,4,52
1008,512,0,0,3,47
774,514,0,0,2,20
782,514,-2,0,5,19
494,516,0,0,2,14
500,516,0,0,3,20
1028,516,0,0,1,8
258,518,0,0,2,18
128,488,16,32,7,13
256,522,0,0,1,6
990,522,0,0,4,41
34,524,0,0,1,20
296,526,0,-2,6,15
1026,522,0,2,3,10
256,526,0,0,5,8
990,528,-2,0,14,39
1024,532,0,0,1,8
36,532,0,2,6,25
294,532,0,2,4,7
650,536,-2,2,6,14
686,568,16,-30,17,23
1024,538,0,0,2,8
630,540,0,0,3,17
716,538,0,2,6,9
112,542,-2,0,8,76
650,536,26,6,11,17
262,544,0,0,2,18
630,540,-4,4,7,17
252,548,0,0,6,21
664,548,0,0,0,19
264,552,0,0,1,15
1008,552,0,0,3,67
112,578,-10,-24,14,30
64,570,-6,-14,11,60
1088,556,-2,0,12,81
716,538,-8,26,11,16
224,542,-32,24,8,16
576,556,0,10,9,22
686,568,0,0,2,28
1028,568,0,0,2,35
616,576,-4,-6,18,28
610,574,-6,-2,22,31
680,572,0,0,0,26
716,544,-8,28,18,26
610,574,0,0,0,22
680,572,-8,2,22,40
1022,574,0,0,5,39
1096,574,0,0,3,17
290,588,0,-12,10,13
576,576,0,0,2,25
616,576,0,2,8,22
290,584,0,-2,2,15
572,584,2,-2,8,17
64,570,6,14,7,11
1098,586,0,-2,13,29
718,586,0,0,1,8
112,578,4,10,11,18
290,588,0,0,2,15
622,588,0,0,3,29
564,590,0,0,1,8
588,590,0,0,1,24
290,588,-2,4,15,20
698,592,0,0,1,38
738,594,0,2,3,5
1018,598,0,0,2,39
1098,586,2,12,15,33
110,570,12,30,9,28
248,602,0,0,1,33
274,602,0,0,4,27
1012,606,0,0,2,15
244,608,0,0,1,24
530,606,0,2,18,50
1008,610,0,0,0,15
244,612,0,0,2,27
138,638,-10,-24,14,20
630,620,-2,-6,15,23
594,622,6,-6,12,17
630,620,0,0,3,19
680,618,0,2,5,13
242,624,0,0,2,56
540,626,-4,-2,8,11
598,626,0,0,4,23
750,622,-10,4,18,43
1030,626,0,0,0,9
1028,630,0,0,1,10
138,638,0,-2,20,34
576,636,0,0,2,22
740,634,-2,2,9,52
1024,636,0,0,3,32
566,638,0,0,1,21
708,640,-2,0,7,32
718,642,4,-2,17,32
718,642,-2,0,12,25
718,642,8,2,23,38
634,650,0,-2,7,34
640,650,0,0,11,44
866,654,0,0,0,255
272,656,0,0,0,15
236,666,0,0,1,19
1036,668,0,2,3,53
124,702,-12,-28,12,20
1030,702,-2,-28,12,77
1030,702,-2,-24,15,54
606,680,-2,0,1,16
588,684,0,-2,7,14
664,688,-2,0,5,19
702,692,-8,-4,8,10
636,692,-6,-2,11,14
702,692,-2,-2,4,10
264,692,0,0,2,23
636,692,0,0,2,9
642,692,0,0,1,12
564,702,0,0,1,3
996,702,0,0,3,52
992,708,0,0,2,16
558,708,-2,2,2,4
1032,710,0,0,3,42
1008,710,0,2,5,61
994,716,0,0,3,28
1032,710,0,8,8,43
752,742,-16,-22,4,6
266,720,0,2,3,37
992,722,0,0,2,14
744,728,0,0,1,6
1070,728,-6,0,12,24
1088,728,-2,0,2,14
264,736,-2,-6,21,51
746,732,0,0,1,5
496,736,12,-2,12,21
240,736,0,0,1,28
496,736,-4,0,6,25
616,736,0,0,1,46
652,736,0,0,2,25
662,736,0,0,3,17
674,736,0,0,4,16
264,736,0,2,9,53
600,740,-2,0,4,14
644,742,0,0,0,13
1012,744,-2,-2,16,66
482,744,0,0,2,27
556,744,0,0,3,11
562,744,0,0,2,16
990,744,0,0,3,45
696,748,0,0,2,39
782,750,-22,0,6,8
782,750,0,0,1,7
730,760,-14,-8,11,17
538,754,0,0,3,12
794,754,0,0,1,7
56,756,0,0,0,44
808,764,-6,-8,12,15
534,758,0,0,1,12
992,758,0,0,5,52
730,760,0,0,0,16
998,760,0,0,1,63
802,760,0,2,1,4
62,766,0,0,0,12
474,768,-4,0,4,6
62,766,0,4,5,7
456,770,-2,2,5,17
500,774,-2,0,9,21
756,780,0,-2,19,25
458,780,-2,0,13,36
488,782,0,-2,22,31
770,780,0,0,1,37
610,786,-2,-4,6,14
620,778,30,4,11,19
62,784,0,0,0,31
264,788,-4,-4,10,72
620,778,10,6,13,17
762,784,0,0,1,15
80,786,0,0,0,16
226,786,2,0,6,32
208,788,0,0,5,31
264,788,0,2,10,68
570,790,-2,0,6,17
654,790,0,0,3,17
682,788,-2,2,2,4
818,790,0,0,3,30
560,792,0,0,4,12
772,786,12,6,15,25
1002,796,0,0,7,255
682,788,30,10,20,31
92,808,0,-8,11,15
92,808,0,-2,3,5
552,806,2,0,11,22
604,808,0,-2,17,38
616,806,-2,0,4,37
658,804,0,2,8,95
802,808,0,0,1,4
528,820,16,-8,12,16
696,820,0,0,3,12
722,822,0,0,3,12
616,824,0,0,0,27
722,822,2,4,11,14
278,826,-2,2,7,33
642,832,0,-2,9,18
854,832,-8,-2,19,28
744,836,4,-2,18,26
854,832,-2,2,9,31
744,836,-2,0,2,22
276,838,0,0,9,13
642,832,0,6,9,12
276,842,0,0,3,19
428,842,0,0,11,34
616,842,2,0,8,14
422,844,0,0,9,26
472,846,0,-2,14,39
636,842,-2,2,11,15
878,844,0,0,16,32
596,846,0,0,3,24
674,846,0,0,3,13
784,850,0,-2,6,14
414,850,-2,0,8,25
574,850,-2,0,1,14
596,846,-10,4,14,23
986,850,-2,0,15,255
410,854,0,0,12,32
682,854,0,0,2,14
298,858,0,-2,1,8
570,854,-8,2,9,16
712,860,2,-2,9,30
534,860,0,0,2,26
298,862,0,0,3,8
300,868,0,0,2,7
516,872,0,-2,4,10
452,870,-2,2,21,42
870,872,0,0,10,37
396,874,0,0,9,36
94,886,10,-10,14,255
928,876,0,0,17,57
202,874,2,4,4,12
498,882,2,-2,14,34
746,882,0,0,7,21
498,882,2,2,21,31
954,886,0,0,23,49
376,890,0,0,11,46
770,896,2,0,6,13
486,898,0,0,4,10
418,900,0,0,13,67
774,900,-2,0,5,10
806,914,-22,-12,16,21
914,902,0,0,10,30
806,904,0,0,7,72
310,906,0,0,1,5
956,904,0,2,17,76
332,922,0,-14,23,31
470,910,0,-2,18,37
896,910,0,0,12,45
806,914,4,-2,23,35
382,914,0,0,14,23
94,886,18,30,7,10
332,922,0,-2,23,41
640,920,0,0,8,29
956,904,-4,16,20,31
86,922,2,4,4,8
640,920,4,6,22,30
650,926,0,0,0,18
602,928,0,0,4,19
624,928,0,0,1,22
656,932,-2,0,13,31
450,938,0,-2,23,69
840,936,-2,0,16,53
86,928,10,10,8,12
320,938,0,0,6,10
610,940,-2,-2,9,22
644,938,0,0,4,27
878,942,2,-4,16,24
684,942,0,-2,11,21
86,922,30,20,7,13
726,972,-20,-30,13,20
330,956,-4,-12,17,22
674,942,0,2,11,14
334,974,-12,-28,9,12
540,948,-6,2,19,24
540,948,-4,6,19,24
598,954,0,0,4,11
366,956,-2,0,14,35
464,972,4,-16,12,15
484,956,0,0,6,32
610,956,0,0,2,29
754,956,0,0,7,15
388,960,0,-2,4,21
752,968,-8,-10,12,19
802,962,0,-4,11,17
824,960,32,-2,20,27
940,958,0,0,2,6
174,958,0,2,3,27
242,960,0,0,0,255
512,978,-10,-18,12,19
552,962,0,-2,5,14
818,960,0,0,2,14
802,962,-4,0,7,9
402,964,0,0,5,31
410,964,2,0,15,20
458,996,24,-32,10,18
544,944,-20,20,19,25
524,976,6,-12,12,17
552,962,0,2,9,24
606,964,0,0,4,13
664,966,-2,-2,17,22
792,964,0,0,0,3
630,966,0,0,3,19
668,968,0,-2,8,14
938,964,-2,2,5,9
176,968,0,0,3,10
332,968,0,0,4,11
636,966,0,2,5,21
752,968,2,0,8,11
354,970,0,0,6,58
112,998,-2,-26,20,255
334,974,0,0,4,15
472,976,0,-2,6,13
688,974,0,0,4,17
848,972,-2,2,17,29
458,996,30,-18,11,16
432,986,0,0,12,22
726,972,-18,16,13,17
672,1008,30,-18,13,17
738,996,18,-6,11,14
510,994,2,0,3,10
710,994,0,0,4,15
564,996,0,0,6,33
588,994,0,2,3,9
694,996,0,0,6,20
448,998,0,0,9,16
792,976,-16,22,7,9
782,998,0,2,4,12
538,1004,0,-2,6,18
866,1002,0,0,18,70
354,1018,-2,-14,14,23
532,1006,0,-2,8,18
924,1004,-2,0,6,9
672,1008,0,0,4,14
730,1010,0,-2,11,20
830,1018,0,0,11,57
388,1024,0,0,12,49
622,1024,0,0,5,66
788,1030,2,2,22,65
906,1032,0,0,5,11
862,1034,0,0,15,58
356,1038,0,0,2,15
726,1040,0,-2,23,40
908,1036,0,2,8,11
516,1044,0,-2,23,40
352,1042,0,2,2,7
760,1044,-2,0,20,52
394,1056,-6,-8,15,24
356,1050,0,0,1,15
652,1050,0,0,11,24
364,1060,0,2,14,72
452,1064,0,0,17,35
1080,1074,0,0,7,13
1092,1074,4,0,3,17
1042,1076,-12,0,15,255
1042,1076,0,0,7,78
1092,1074,-32,2,9,22
914,1078,0,0,5,33
994,1078,-10,0,10,28
994,1078,0,0,2,18
938,1080,0,0,8,16
942,1080,0,0,6,18
970,1080,4,0,16,32
106,1080,-24,4,19,255
418,1082,4,4,7,9
106,1080,-18,12,20,255
418,1082,4,10,2,4
178,1094,0,2,12,42
394,1096,0,0,6,10
870,1118,30,-22,19,24
362,1098,0,0,9,40
106,1080,-8,22,17,255
794,1112,20,-10,22,33
106,1080,0,26,16,255
182,1106,0,0,2,46
464,1106,0,0,13,27
362,1106,0,2,7,37
874,1114,8,-6,13,18
492,1142,-24,-32,14,19
696,1112,0,0,20,94
494,1120,0,0,17,33
568,1126,0,0,10,62
862,1126,-2,0,8,17
772,1128,0,0,7,54
842,1132,6,-4,11,31
314,1130,-6,0,7,9
338,1130,-2,0,4,6
424,1128,-2,2,18,28
176,1132,0,0,1,44
360,1132,0,0,0,17
522,1130,0,2,22,28
172,1136,0,0,2,43
402,1136,0,0,7,39
744,1138,0,0,9,47
888,1140,0,0,5,82
882,1142,0,0,9,76
454,1146,-6,-2,15,23
454,1146,2,2,12,20
492,1142,-2,6,16,25
808,1148,0,0,8,10
454,1146,8,6,13,22
492,1142,2,10,17,24
780,1170,28,-14,8,30
454,1146,-12,12,13,23
388,1160,-2,0,23,48
624,1162,0,0,10,20
444,1166,0,0,3,17
478,1166,0,0,0,21
362,1174,0,0,2,23
824,1174,0,0,4,14
578,1178,-2,0,9,23
642,1178,0,0,10,55
604,1182,0,0,23,40
534,1184,0,0,10,21
640,1186,0,0,6,37
786,1186,0,0,3,11
502,1188,0,0,2,9
30,1192,-2,-2,18,90
472,1190,0,0,4,20
622,1190,-2,0,17,47
512,1192,0,0,1,8
786,1186,-14,6,9,15
338,1194,0,0,6,46
394,1196,0,0,17,46
38,1200,0,0,1,57
64,1202,0,0,2,21
448,1170,28,32,17,32
520,1200,0,2,15,23
512,1192,30,10,11,20
806,1202,0,0,10,52
82,1204,0,0,2,20
550,1204,2,0,9,27
742,1204,0,0,6,15
738,1206,0,0,5,12
1008,1206,0,0,1,58
266,1208,2,0,13,51
290,1208,0,0,5,39
360,1208,0,0,0,30
1018,1212,-4,-2,15,22
92,1212,0,0,2,3
270,1212,0,0,3,45
734,1212,0,0,3,24
952,1212,0,0,0,7
970,1212,0,0,1,24
1078,1212,0,0,1,16
98,1214,0,0,3,6
110,1214,0,0,3,8
592,1214,0,0,4,22
700,1214,-2,0,10,17
192,1216,0,0,3,9
218,1216,0,0,1,16
226,1216,0,0,1,23
232,1216,0,0,0,22
332,1212,-2,4,10,52
356,1220,2,-4,5,33
604,1216,0,0,4,18
688,1216,0,0,4,19
1078,1212,-20,4,12,15
174,1218,0,0,4,34
202,1218,0,0,0,8
586,1218,-8,0,16,22
586,1218,0,0,1,18
740,1218,-2,0,14,22
1036,1218,0,0,3,16
1088,1216,0,2,8,16
110,1220,4,0,2,6
356,1220,0,0,4,38
648,1220,2,0,8,35
964,1220,0,0,1,3
1046,1222,-2,0,11,25
42,1224,0,0,14,59
264,1224,0,0,9,72
536,1222,0,2,11,30
1096,1226,0,0,0,16
132,1228,0,0,2,29
138,1228,-2,0,10,19
342,1228,0,0,2,34
688,1228,0,0,6,21
244,1232,0,0,2,61
1058,1232,0,0,3,57
1078,1212,18,20,14,19
510,1234,2,0,12,39
66,1236,0,0,13,79
990,1240,0,0,2,38
242,1242,0,0,1,77
998,1242,0,0,0,14
762,1244,0,0,10,37
42,1246,0,0,16,40
316,1248,0,2,16,65
756,1250,2,0,15,29
998,1254,0,-2,7,35
678,1254,-2,0,2,20
286,1256,0,0,16,105
318,1256,0,0,1,61
324,1256,0,0,0,35
598,1252,0,4,23,31
1070,1256,0,0,3,59
678,1254,18,4,15,25
440,1260,0,0,17,54
40,1264,0,0,7,37
326,1266,0,0,1,34
704,1288,16,-20,22,40
228,1274,0,0,6,50
396,1274,0,0,15,51
636,1270,-10,4,17,24
1002,1278,0,-2,6,52
192,1276,0,2,8,34
566,1278,0,0,12,26
