# x, y, dx, dy, 1st best, 2nd best
634,294,-6,6,19,25
894,318,-10,-18,15,21
234,288,24,14,18,25
324,302,0,0,0,13
556,300,6,2,6,51
1080,304,0,0,1,93
322,308,-2,-2,5,7
600,304,0,2,8,29
778,306,0,2,3,4
510,310,0,0,2,50
594,310,0,0,2,42
534,314,28,-2,14,21
496,314,2,0,5,18
534,314,-2,0,4,8
1050,314,0,0,1,49
1094,314,0,0,7,81
210,300,-20,16,8,121
644,318,0,0,11,47
988,318,0,0,6,18
396,320,0,0,10,48
292,322,2,0,12,20
906,326,0,-4,10,32
1090,322,0,0,5,73
210,300,-24,24,17,112
302,324,0,0,0,8
466,328,2,-4,18,24
478,320,6,4,7,17
732,322,-2,2,13,27
772,324,0,0,3,16
998,324,0,0,8,47
478,320,12,6,11,21
514,326,0,0,1,20
570,328,0,-2,11,31
750,326,0,0,3,28
1052,326,0,0,2,52
466,328,-2,0,8,32
210,300,-20,30,15,118
278,334,6,-4,10,16
466,328,-22,8,18,55
648,334,4,2,23,130
22,338,2,0,13,55
592,342,0,0,6,11
732,344,-2,0,11,28
1082,344,0,0,7,78
402,348,6,-2,15,64
1006,348,0,0,1,47
980,350,0,0,4,27
1082,350,0,0,4,66
170,356,6,-2,17,31
582,354,2,0,13,21
170,356,2,0,10,30
28,362,-2,-4,7,22
378,348,6,10,13,52
916,358,-2,0,21,42
980,358,0,0,6,11
28,362,0,2,10,17
978,364,0,0,2,11
1060,372,0,-2,13,36
618,370,0,2,8,18
742,388,6,-16,18,27
1090,376,0,0,4,36
562,394,-4,-16,20,42
648,380,0,-2,7,13
660,390,-2,-12,11,24
704,380,0,0,7,41
50,382,-2,0,19,53
1046,382,0,0,1,52
742,388,0,-4,17,26
1042,384,0,0,2,52
1072,384,0,0,0,41
1090,384,0,0,1,35
562,394,-2,-6,13,49
666,392,0,-4,5,24
742,388,0,0,2,18
974,388,0,0,1,9
1092,390,0,0,2,38
974,388,-4,4,6,10
666,392,2,2,6,28
44,396,0,0,7,34
730,396,0,2,19,30
1068,400,0,0,1,35
1066,406,0,0,2,80
554,426,2,-16,17,30
826,404,-2,6,22,42
1006,410,0,0,3,31
28,412,0,2,12,54
696,416,-8,-2,8,36
1056,414,0,0,1,77
696,416,-2,0,2,30
1042,416,0,0,1,37
738,416,0,2,11,23
410,424,12,-4,14,32
554,426,0,-6,20,25
410,424,14,0,14,22
736,424,-2,0,13,23
486,424,8,2,21,36
636,426,2,0,5,39
282,454,30,-26,15,25
712,426,2,2,6,36
1068,428,0,0,5,30
1072,430,0,0,5,36
300,432,-2,2,7,26
410,424,-2,10,23,29
840,432,-2,2,13,23
1032,434,0,0,2,22
822,438,0,-2,18,30
976,436,0,0,1,2
262,438,2,0,8,19
1100,438,0,0,5,69
1016,442,0,-2,16,71
1032,440,-2,0,16,30
976,442,0,0,1,2
224,456,0,-4,9,15
228,452,0,0,5,18
1030,452,0,0,2,20
980,460,0,-6,8,12
282,454,-2,4,13,20
1032,458,0,0,2,20
980,460,0,0,2,6
902,462,0,0,9,59
382,460,0,4,17,26
396,450,0,14,19,44
172,478,2,-2,10,17
396,450,-4,26,17,36
412,508,12,-32,22,30
600,480,-8,-2,11,28
926,478,0,0,7,57
1004,480,0,0,7,63
172,478,-24,4,8,15
824,488,-12,-6,21,39
934,484,0,-2,20,44
814,466,16,18,21,35
1008,486,0,0,2,78
966,488,0,0,8,77
318,472,-20,18,23,37
282,490,4,2,23,34
254,494,0,0,6,16
422,508,8,-12,10,17
610,494,0,2,14,21
1030,496,0,0,1,7
934,500,2,-2,9,29
610,494,-10,6,10,29
920,502,2,-2,14,73
1030,502,0,4,6,12
112,504,2,4,7,11
190,514,-10,-6,6,10
580,518,26,-10,23,30
920,502,0,6,22,79
412,508,0,2,7,29
984,512,0,-2,12,30
98,512,0,0,4,11
1024,542,0,-30,11,15
172,512,-22,2,10,15
194,546,16,-32,12,22
296,536,-12,-22,17,23
96,516,4,2,5,9
930,520,10,-2,16,32
930,520,2,0,5,41
1030,520,0,0,1,9
266,494,26,28,14,28
862,516,2,6,15,80
230,524,28,0,10,16
1030,528,0,-2,6,12
412,540,2,-12,5,11
578,532,10,-4,18,45
906,528,0,0,6,35
60,526,2,4,6,11
66,532,0,0,4,9
1024,532,0,0,1,11
110,528,-4,8,20,26
904,534,0,2,17,48
698,542,0,-4,19,31
986,538,0,0,2,24
28,540,0,0,18,48
580,518,-26,22,22,29
444,534,-24,8,13,17
1024,542,0,0,1,11
698,542,-2,2,12,24
110,528,20,18,10,21
910,546,-2,0,11,25
988,546,0,0,4,29
934,552,-4,-4,10,18
72,550,-4,0,7,17
856,554,-4,-4,7,29
910,546,8,6,21,35
934,552,-2,0,7,21
988,552,0,0,1,23
1008,552,0,0,1,48
328,544,-20,10,16,27
728,556,-6,-2,7,16
550,554,0,2,6,11
856,554,6,2,11,23
1064,556,6,0,4,23
1086,556,0,0,2,27
64,560,-6,0,11,18
226,560,-8,0,12,22
232,544,26,16,11,23
718,550,18,10,15,22
176,566,-10,-2,16,42
752,564,0,0,6,18
686,562,4,4,4,6
144,568,-10,0,18,33
176,566,2,2,17,71
878,574,2,-6,14,18
1026,568,0,0,2,21
778,568,2,4,18,35
444,582,26,-8,15,27
688,566,-30,8,8,10
820,570,-4,4,18,23
1024,574,0,0,2,12
1100,602,-4,-28,15,19
232,544,26,32,21,27
674,580,6,0,11,15
66,580,2,2,17,33
152,584,0,0,8,29
1024,586,0,0,0,14
1098,586,0,0,4,12
520,594,-4,-6,18,29
416,594,2,0,11,29
990,582,2,12,15,25
990,602,0,0,2,23
1100,602,0,0,4,6
836,604,-8,0,10,14
836,604,2,0,4,14
1018,606,0,0,0,19
1016,610,0,0,3,20
992,614,0,0,2,21
32,622,-2,-6,18,23
678,612,2,4,11,15
724,610,2,6,7,17
148,618,0,0,22,39
556,618,0,0,14,19
654,602,12,16,7,11
724,610,4,14,14,18
654,602,-10,24,10,16
852,626,-4,0,11,28
992,626,0,0,4,21
1002,632,2,-4,19,32
100,628,0,2,13,33
588,630,0,0,4,11
482,634,0,2,22,30
1030,636,-2,0,9,18
588,630,-6,8,11,14
990,646,0,-2,8,19
588,642,-2,4,4,6
594,644,0,4,7,16
866,654,0,0,2,107
836,662,-14,-2,21,33
506,666,28,-4,15,25
1022,662,0,0,2,9
1048,662,0,0,2,11
594,644,-24,20,13,19
992,670,0,-6,22,33
1022,668,0,0,0,11
358,668,2,2,16,35
1048,670,0,0,2,9
1010,676,0,0,1,122
34,682,12,2,20,53
834,682,0,2,5,7
604,686,-4,0,15,116
604,686,0,0,5,108
648,702,14,-10,8,10
24,704,28,-8,21,29
472,698,6,0,12,98
346,700,-2,0,13,20
472,698,-2,2,19,93
774,704,-2,-4,5,8
566,700,4,2,7,10
648,702,-2,0,2,10
688,700,2,2,4,6
746,702,6,0,4,7
1002,702,0,0,5,136
346,700,-6,4,20,29
542,704,-30,0,17,25
542,704,-24,0,15,23
746,702,12,2,9,12
828,706,2,-2,18,58
452,714,22,-8,19,25
784,712,2,-6,6,19
808,700,-14,6,11,17
990,706,0,0,2,36
542,704,0,4,5,15
648,702,-10,6,6,13
828,706,-2,2,23,33
410,710,2,0,18,72
742,708,-16,2,6,10
680,712,0,0,5,9
410,710,-14,4,20,56
420,718,2,0,8,16
1032,720,0,-2,3,8
584,706,30,14,13,19
990,720,0,0,4,41
542,722,4,4,6,18
536,722,6,6,4,12
1084,728,-16,0,13,17
1084,728,-2,0,8,12
480,718,-26,14,21,31
542,704,22,30,14,21
1014,746,0,-10,18,81
390,752,4,-12,15,23
538,742,-6,0,14,56
462,748,6,-2,19,55
1014,746,0,0,3,62
412,730,8,18,22,30
316,754,-2,-4,11,29
124,752,6,0,17,24
282,754,0,2,8,62
552,786,-28,-30,19,63
214,760,10,-2,21,43
402,768,0,-4,22,31
158,794,-24,-26,13,36
988,768,0,0,1,92
158,794,-20,-24,11,30
158,794,-10,-24,19,44
316,754,-2,18,19,33
440,772,8,2,18,30
368,770,6,8,23,29
552,786,2,-6,23,62
552,786,0,0,6,49
622,786,4,2,9,13
652,792,-6,2,8,13
390,822,20,-24,20,50
622,806,-8,-8,9,28
644,808,6,-6,4,9
1002,802,0,0,14,83
32,804,0,2,21,87
622,806,2,0,8,21
992,806,0,0,5,86
480,814,0,-2,16,20
622,806,2,10,11,20
356,846,14,-28,23,31
370,826,-26,-4,20,34
562,842,-2,-18,22,35
390,822,-2,4,23,54
594,836,-8,-4,15,22
862,832,0,0,10,46
680,832,16,2,8,13
1094,860,-12,-22,15,21
176,864,10,-18,22,46
558,846,2,0,11,14
356,846,-6,4,14,45
558,846,-2,4,9,20
234,858,-2,-6,18,33
606,852,0,0,23,79
766,854,-2,0,14,33
872,854,0,0,8,42
462,830,26,26,22,75
830,860,-2,-2,12,50
830,860,2,-2,17,25
176,864,2,0,9,31
876,866,0,0,14,57
380,868,0,0,14,71
574,874,2,-2,17,55
234,858,6,18,16,25
668,878,-2,-2,18,44
780,876,-2,0,4,17
328,884,2,-2,21,63
896,882,0,0,18,52
594,884,-2,0,16,31
1090,882,2,4,19,28
746,890,-2,0,3,27
390,912,6,-20,14,34
840,894,0,-2,8,60
756,894,-2,0,10,22
252,888,2,8,18,64
370,912,14,-14,13,18
886,898,0,0,7,12
114,910,-2,-8,9,31
866,902,0,0,8,23
766,918,-18,-12,19,24
852,908,0,0,8,14
390,912,0,0,9,27
848,912,0,0,10,23
532,916,6,-2,21,31
746,890,28,26,20,34
390,912,20,8,18,26
1086,922,0,0,7,21
684,924,0,0,12,17
732,932,-22,-4,21,32
1052,926,-2,2,6,12
1088,928,0,0,6,19
614,934,-2,0,6,20
618,934,-2,0,5,11
682,934,2,0,12,25
1092,934,2,0,9,15
1078,936,2,0,10,28
762,938,-2,0,5,27
290,938,2,2,12,24
26,938,6,4,16,46
100,942,-6,0,18,28
664,940,8,2,20,42
1100,940,-2,2,10,20
302,942,2,2,11,21
1052,960,2,-14,10,16
86,938,-8,10,13,29
614,934,-22,14,22,28
1030,960,-6,-12,14,24
194,954,2,-4,8,36
1030,960,-16,-6,14,20
194,954,-4,2,12,30
242,964,-26,-8,20,58
684,956,0,0,9,23
1052,960,20,-4,15,19
362,958,4,2,15,21
570,960,0,0,6,35
740,962,-16,-2,18,30
570,960,6,2,18,37
740,962,0,0,15,22
194,954,0,10,18,30
570,960,-2,4,16,39
1034,964,0,2,9,12
1052,964,-14,2,5,12
1072,966,-4,0,3,10
336,976,-2,-2,19,33
194,954,8,24,18,40
1018,982,2,2,6,30
1024,992,-10,-2,15,22
1052,996,-22,0,7,10
322,1012,8,-14,18,33
1024,998,2,2,7,16
316,1002,-2,4,23,33
506,1018,0,0,15,60
954,1024,0,-4,11,17
394,1052,12,-28,15,28
954,1024,-2,0,5,19
946,1028,-4,0,11,18
1048,1024,-4,4,12,16
388,1038,-2,-8,21,40
388,1038,-4,-4,15,32
618,1062,-30,-28,11,16
668,1036,2,0,7,16
468,1040,-6,0,23,42
572,1066,-12,-26,20,27
692,1054,-20,-12,8,12
684,1044,4,-2,9,13
732,1068,-16,-26,9,13
946,1028,-22,14,4,8
394,1052,2,-8,15,32
684,1044,-2,0,4,8
388,1038,-8,8,17,34
1012,1048,2,0,9,17
204,1048,-2,2,23,78
770,1040,22,12,8,15
316,1058,2,-4,19,25
684,1044,24,10,9,13
468,1040,-24,16,11,44
468,1040,-18,20,14,25
662,1072,-6,-12,12,17
694,1062,0,-2,3,7
842,1066,-2,0,3,17
608,1066,-4,2,5,16
656,1072,-14,-4,8,12
662,1072,20,-4,11,15
996,1070,0,0,3,28
368,1070,0,2,13,57
288,1074,0,0,6,14
752,1050,-30,24,5,7
796,1092,30,-18,9,12
954,1078,4,-4,11,14
340,1078,-4,-2,23,59
882,1080,2,-4,8,10
882,1080,0,0,4,8
982,1082,2,-2,13,26
114,1082,4,0,16,26
982,1082,-2,0,20,27
532,1086,-2,2,18,32
868,1086,0,4,8,19
878,1090,-2,0,6,21
286,1090,-2,2,13,17
142,1080,-2,14,11,15
380,1114,-26,-20,16,21
562,1126,-24,-24,12,18
838,1104,0,-2,6,11
308,1126,-12,-20,11,18
576,1110,-4,-4,20,30
846,1102,-2,4,12,23
582,1142,14,-32,16,26
622,1114,0,2,8,23
796,1092,10,24,7,14
330,1118,0,0,6,20
480,1140,-28,-22,23,30
762,1092,18,26,4,9
796,1092,16,26,7,12
428,1148,4,-28,16,26
576,1110,2,10,8,23
330,1118,0,4,9,15
508,1116,6,6,22,29
796,1092,10,30,12,17
836,1154,12,-30,15,43
180,1132,8,-6,15,32
308,1126,-16,0,8,15
916,1138,10,-10,7,20
480,1140,8,-10,7,18
562,1126,-2,4,6,8
672,1132,-10,-2,8,14
582,1142,32,-10,20,34
308,1126,4,8,15,22
834,1134,-2,2,11,14
428,1148,-8,-10,14,18
342,1132,2,8,14,21
480,1140,-4,0,9,14
162,1126,-2,18,18,25
534,1116,10,28,11,14
224,1156,-4,-4,8,21
596,1158,-16,-6,14,22
496,1168,-8,-12,9,21
502,1162,-8,-6,11,14
552,1154,0,2,2,8
856,1132,-10,24,19,67
418,1184,24,-26,7,11
24,1154,8,6,20,255
186,1160,0,0,12,23
330,1130,-4,30,11,17
896,1166,6,-6,9,37
298,1170,-2,-8,20,26
418,1184,-24,-22,8,11
896,1166,2,-2,3,26
590,1160,-4,8,16,26
210,1192,2,-22,10,16
630,1168,2,2,6,39
66,1190,-28,-16,10,19
228,1180,2,-6,16,28
680,1168,0,8,16,24
118,1176,-2,2,5,14
310,1178,-2,0,13,18
596,1158,10,20,10,17
352,1192,8,-12,19,34
352,1192,2,-10,14,22
434,1216,22,-32,15,21
286,1186,-4,0,13,36
1070,1194,-4,0,22,31
228,1180,-4,16,14,42
864,1198,0,0,4,17
922,1198,0,0,12,51
286,1186,0,14,10,33
496,1168,-32,32,8,19
624,1206,-20,-6,15,30
858,1200,0,0,4,21
936,1202,0,0,3,34
306,1202,0,2,6,14
418,1184,-24,24,11,19
942,1208,0,0,0,37
1062,1214,12,-4,21,29
624,1206,-2,6,17,255
1020,1212,0,0,6,16
1062,1214,-20,-2,9,12
1062,1214,-14,-2,5,18
1026,1218,0,0,4,7
952,1220,0,0,2,22
1034,1220,-2,0,10,13
1096,1222,-2,0,8,10
810,1224,0,0,6,9
960,1224,0,0,2,7
960,1224,4,2,1,4
968,1228,2,0,13,17
238,1252,-12,-22,11,255
1008,1232,0,0,1,28
1062,1232,2,0,11,48
40,1234,4,2,12,18
740,1266,30,-16,18,28
926,1250,0,0,19,61
448,1230,-28,22,19,26
816,1252,0,0,16,37
1086,1256,0,0,6,39
1030,1258,0,0,9,27
1000,1260,2,0,3,32
1014,1260,0,0,2,36
740,1266,12,-4,15,19
90,1266,-18,0,15,130
766,1264,0,2,8,29
38,1268,-2,0,20,73
90,1266,-14,4,18,147
1092,1272,0,0,5,43
732,1274,0,0,9,13
890,1282,2,0,23,44
1026,1282,0,0,1,37
1020,1284,0,0,1,36
72,1290,0,0,11,36
1026,1282,2,8,14,44
158,1292,-2,0,6,38
158,1292,2,2,13,21
674,1302,0,2,4,29
674,1302,-8,6,4,32
1088,1312,0,0,8,37
1098,1318,0,-4,18,62
140,1316,4,0,18,32
770,1316,0,0,18,34
1028,1312,0,8,22,35
742,1322,-28,0,21,30
1076,1322,0,0,14,91
