# x, y, dx, dy, 1st best, 2nd best
498,276,0,0,1,17
950,276,0,0,3,54
1022,270,-2,6,17,38
270,278,0,0,6,43
872,278,0,0,3,27
176,280,0,0,3,29
588,280,0,0,3,26
532,264,8,18,10,16
898,314,-8,-32,7,17
256,284,0,0,1,16
260,284,0,0,1,18
452,284,0,0,1,23
926,284,0,0,2,32
1052,286,0,0,2,54
466,288,0,0,2,41
1042,288,0,0,0,56
176,290,0,0,2,29
220,290,0,0,0,45
260,290,0,0,3,43
706,290,0,0,0,7
710,290,0,0,3,12
252,292,0,0,2,17
478,292,0,0,4,24
902,322,-10,-30,14,20
280,294,-2,0,9,30
518,276,-26,18,11,18
590,294,0,0,1,30
598,294,0,0,6,30
968,294,0,0,3,79
1042,294,0,0,0,77
300,296,0,0,2,33
358,298,-2,-2,17,22
828,296,0,0,6,45
842,294,0,2,23,38
510,296,0,2,5,12
790,296,-4,2,7,13
894,298,0,0,3,15
564,298,2,2,12,15
512,290,6,12,5,7
572,302,0,0,5,19
682,302,0,0,3,42
326,304,0,0,3,24
330,306,0,-2,14,21
666,304,0,0,4,47
832,304,0,0,5,34
898,306,0,0,2,14
180,308,0,0,0,28
420,308,0,0,2,39
610,308,0,0,1,27
678,310,0,0,1,24
142,312,2,0,17,110
660,312,2,0,18,41
988,312,0,0,2,28
1044,312,0,0,3,32
1068,312,0,0,2,33
898,314,0,0,3,18
954,314,2,2,12,29
1016,316,0,0,4,37
194,320,0,0,1,29
748,318,-2,2,19,42
954,314,2,6,14,23
426,322,0,0,2,6
624,322,0,0,10,54
998,322,0,0,4,42
906,322,0,2,2,12
192,326,0,0,4,40
388,328,0,0,4,14
408,328,-2,0,7,11
1024,328,0,0,3,56
424,330,0,0,1,5
866,330,0,0,12,67
898,314,22,18,10,13
956,332,0,0,1,7
1100,332,0,0,12,91
198,334,-2,0,7,37
388,328,-6,6,11,15
328,336,0,0,2,14
650,336,0,0,11,87
370,340,0,-2,7,21
956,338,0,0,1,7
722,342,0,-2,2,11
778,340,0,0,0,11
1058,340,0,0,4,43
598,342,-2,0,16,62
752,342,-2,0,5,15
778,340,-8,2,11,16
248,344,0,0,4,97
312,352,2,-8,13,19
968,344,-2,0,3,7
718,346,0,0,5,12
752,346,0,0,4,9
812,346,0,0,2,11
1052,346,0,0,1,42
540,346,0,2,3,6
554,350,2,0,3,13
836,344,10,6,16,61
312,352,0,0,1,9
472,352,0,0,3,19
514,352,0,0,1,8
812,352,2,0,10,24
812,352,-4,2,15,29
170,358,0,-2,21,37
188,356,0,0,2,47
336,356,0,0,8,50
484,356,0,0,2,11
522,356,0,0,0,7
778,340,2,16,17,22
468,358,0,0,2,9
488,358,0,0,2,7
514,358,0,0,1,8
558,360,0,0,1,19
754,360,0,0,4,17
1034,362,0,0,2,25
442,366,2,-2,8,16
468,358,-4,6,10,13
564,362,-2,2,13,23
614,364,2,0,6,19
734,366,0,-2,6,18
878,364,0,0,13,55
956,364,0,0,2,4
308,366,0,0,1,6
1022,368,0,-2,12,75
1062,366,0,0,0,25
742,370,2,-2,18,37
208,372,0,0,3,49
810,376,10,-4,21,56
408,374,0,0,6,48
670,370,-4,4,21,53
792,374,-2,2,13,58
848,376,0,0,4,97
906,376,0,0,11,35
968,376,0,0,1,5
1042,376,0,0,1,56
892,378,0,0,4,47
210,380,0,0,2,59
308,366,0,14,5,8
842,382,0,0,3,65
968,382,0,0,1,5
60,384,0,0,2,6
230,384,0,0,1,27
242,384,2,0,7,34
684,380,0,4,7,16
212,386,0,0,5,42
486,386,0,0,6,44
526,386,0,0,3,52
220,388,0,0,2,26
246,388,0,0,0,39
592,388,0,0,3,12
56,394,-4,-4,9,16
998,390,0,0,4,22
1060,390,0,0,2,47
544,392,0,0,5,27
40,394,0,0,2,9
276,394,0,0,3,49
412,394,0,0,5,17
902,394,0,0,5,73
670,396,0,0,0,14
1062,396,0,0,2,47
408,398,-2,0,6,41
452,398,0,0,0,27
590,394,0,4,2,9
708,398,0,2,6,15
244,404,0,0,0,28
684,380,-4,24,10,15
790,404,-2,2,10,76
822,406,0,0,4,13
834,402,-6,4,9,14
1032,408,0,0,1,37
302,412,0,-2,4,8
262,412,0,0,4,108
564,412,0,0,2,25
572,412,0,0,1,26
678,396,-2,16,8,13
968,382,2,30,4,8
342,414,0,0,7,62
772,414,0,0,1,21
1030,414,0,0,0,28
368,416,0,0,6,28
224,418,0,0,4,38
1062,418,0,0,5,57
544,392,-18,28,20,47
1028,420,0,0,2,28
52,426,-2,-4,9,18
306,394,2,28,10,15
516,422,0,0,3,42
1072,422,0,0,4,48
130,434,-6,-10,10,13
888,424,2,0,3,48
834,426,0,0,1,22
1026,426,0,0,3,31
670,396,2,32,7,20
1092,428,0,0,4,49
1098,428,0,0,6,53
328,430,0,0,9,72
680,430,0,0,2,28
838,430,0,0,2,24
1022,430,0,0,1,29
100,430,-10,2,8,10
252,432,0,2,7,25
730,438,2,-2,13,65
926,436,0,0,3,21
270,438,0,0,3,58
762,436,-2,2,8,79
118,442,-22,-2,8,10
574,442,2,-2,3,4
734,442,2,-2,12,71
976,440,0,0,0,17
460,444,0,0,2,42
682,446,-2,-2,13,19
818,444,0,0,3,62
874,444,-2,0,19,33
428,446,0,0,2,88
580,444,-4,2,6,8
580,444,0,2,4,8
792,446,0,0,3,56
1022,452,0,-6,12,21
250,448,0,0,0,11
378,444,-2,4,7,10
448,448,0,0,3,75
464,448,0,0,2,42
484,448,0,0,7,66
776,448,0,0,7,82
820,448,0,0,5,76
928,442,-16,6,13,18
930,448,0,0,9,24
458,450,0,0,1,39
782,452,0,0,1,67
222,452,0,2,22,66
372,460,-22,-6,13,18
878,454,0,0,4,34
372,460,-2,-4,11,18
1022,452,2,4,11,18
684,458,0,0,5,9
744,458,0,0,2,74
244,460,0,0,1,25
568,462,0,-2,7,27
584,460,0,0,7,30
300,462,0,0,8,16
446,462,-2,0,12,62
534,462,0,0,2,52
724,462,0,0,1,40
902,462,0,0,0,32
142,452,18,16,8,11
298,468,0,0,3,11
902,468,0,0,0,37
384,466,-4,6,22,56
842,472,0,0,3,34
414,474,0,0,2,49
836,474,0,0,3,32
1028,476,0,0,2,14
486,478,0,0,5,41
496,478,0,0,2,26
806,480,0,0,2,29
874,480,0,0,1,25
1004,480,0,0,3,67
1028,480,0,0,1,17
462,482,0,0,2,41
494,482,2,0,6,31
820,482,0,0,2,22
932,472,2,10,13,18
258,484,-4,0,6,8
258,484,0,0,0,12
406,484,0,0,1,9
430,484,0,0,2,35
500,500,-30,-16,20,26
820,482,6,2,15,25
706,488,-6,-2,14,24
1022,486,0,0,1,12
410,488,0,0,0,8
966,488,0,0,1,71
706,488,-2,2,10,28
1026,490,0,0,2,14
66,462,12,30,4,6
258,492,0,0,3,11
706,488,14,4,15,19
184,486,-2,8,15,25
932,492,0,2,8,40
762,496,0,0,2,25
548,496,0,2,2,9
882,498,-2,0,1,10
184,486,-8,14,16,20
254,500,0,0,4,14
378,500,-2,0,1,4
380,504,4,-4,2,5
762,496,20,4,12,23
898,498,2,2,3,7
978,500,0,0,3,19
1022,502,4,-2,13,18
72,476,10,26,9,14
350,502,0,0,0,5
836,502,0,0,1,23
1022,502,0,0,0,17
292,508,0,-4,4,13
520,512,6,-6,4,7
730,500,6,6,7,10
350,502,-16,6,4,5
906,508,0,0,1,9
288,516,2,-6,6,11
524,512,0,0,0,3
466,514,-2,0,8,27
1022,518,4,-4,12,15
288,516,0,0,1,16
352,516,-4,0,14,30
352,516,2,0,2,26
510,516,0,0,3,15
510,516,-8,2,9,19
754,516,0,2,5,12
1026,518,0,0,5,10
252,520,0,0,0,22
768,520,0,0,5,25
780,520,0,0,4,23
982,522,0,-2,14,20
472,522,0,0,6,34
34,524,0,0,0,24
768,520,8,4,14,26
36,534,0,-2,3,21
284,544,2,-12,8,12
1020,540,0,0,1,13
112,542,0,0,2,66
666,576,14,-32,16,26
694,542,2,2,7,41
112,570,-10,-22,14,26
566,552,0,0,5,15
634,552,0,0,1,9
634,552,4,0,8,12
1008,552,0,0,3,114
254,554,0,0,4,21
660,556,-12,-2,13,17
578,556,0,0,4,16
986,560,0,-4,6,14
1086,556,-18,0,16,74
1086,556,0,0,0,95
112,570,-6,-12,20,29
256,558,0,0,8,19
708,566,-2,-6,7,15
284,570,0,-8,10,15
584,556,10,6,22,28
986,560,0,2,3,11
1026,562,0,0,1,50
284,570,0,-4,8,15
708,566,0,0,2,12
1018,576,0,-6,14,23
1096,572,0,-2,18,38
1096,572,0,2,14,30
112,570,2,8,20,28
672,580,0,0,0,12
678,580,0,0,0,19
562,552,10,30,10,13
582,582,0,0,0,17
666,584,0,0,0,26
694,584,-2,0,8,17
588,586,0,0,2,34
986,606,0,-18,14,19
562,588,-2,2,10,34
1012,594,0,0,2,25
280,596,0,0,2,35
254,598,0,0,2,69
1010,600,0,-2,10,23
1100,598,0,0,3,29
986,600,0,0,0,15
266,602,0,0,2,40
738,608,0,0,7,43
238,610,0,0,5,34
272,610,0,0,0,40
714,604,12,6,20,32
740,614,0,0,4,28
740,622,4,-2,19,28
1026,620,0,0,0,10
88,622,0,2,15,19
1024,624,0,0,1,11
668,634,-4,-8,8,18
522,636,-14,-8,21,33
1022,628,-2,2,15,29
584,632,0,0,2,7
668,634,-2,-2,3,13
262,634,0,0,2,72
580,636,0,0,3,6
726,636,2,0,8,47
672,638,2,0,6,18
526,640,-2,0,4,8
634,646,0,-6,20,44
672,638,0,4,11,17
530,644,0,0,1,11
604,644,0,0,2,21
690,646,-2,-2,8,20
242,648,0,0,4,28
544,648,0,0,1,31
552,650,8,-2,21,38
640,648,-2,0,6,28
552,650,0,0,0,33
640,648,2,2,10,44
692,650,0,0,1,15
634,646,0,6,11,39
708,652,0,0,1,36
866,654,0,0,0,255
1018,654,0,0,0,36
268,656,0,0,1,60
990,658,0,0,2,47
260,660,0,0,1,27
1042,658,0,2,5,14
990,664,0,0,4,51
1042,658,0,8,14,19
636,676,0,0,5,44
1038,680,0,0,5,7
1038,686,0,0,5,7
262,690,0,0,0,18
600,696,-4,-2,5,16
996,694,0,0,2,57
674,694,-2,2,10,17
990,696,0,0,4,45
258,696,0,2,8,55
600,696,4,2,6,15
648,700,8,-2,8,12
990,702,0,0,3,34
616,704,4,0,5,11
628,706,-2,0,2,11
986,706,0,0,3,54
1028,712,0,0,4,123
546,716,0,0,0,11
606,714,0,2,8,18
682,718,0,0,0,17
546,726,0,-4,5,10
682,718,4,4,12,16
662,724,0,0,1,15
628,706,26,20,9,12
260,734,-2,-6,21,42
522,728,0,0,3,4
1058,728,-2,0,5,20
1078,728,-10,0,7,16
1078,728,4,0,2,19
522,728,-4,4,2,3
1006,734,0,-2,4,53
236,734,0,0,3,65
260,734,0,2,12,72
1006,734,0,2,8,54
730,740,0,0,0,6
982,742,0,-2,4,49
1006,734,0,6,20,48
502,746,-2,0,3,6
676,752,-2,0,9,41
546,754,0,0,3,16
986,754,0,0,1,50
56,756,0,0,0,44
586,754,12,2,11,16
614,756,0,0,0,17
468,758,0,0,4,26
540,758,0,0,3,10
548,758,-2,0,5,14
614,756,-10,2,12,15
652,758,-6,0,7,12
464,768,0,-6,17,24
784,762,2,0,5,10
62,766,0,0,1,28
788,766,2,0,6,11
520,770,0,0,6,37
784,762,-6,10,5,10
62,778,0,-4,11,22
446,780,0,-2,9,22
518,782,0,0,1,18
696,782,0,0,4,78
734,784,0,0,2,20
80,786,0,0,0,18
788,776,16,10,8,14
208,788,0,0,4,29
262,790,-2,-2,8,12
86,790,0,0,1,17
744,790,0,0,1,17
998,790,0,0,5,255
262,790,0,2,6,18
474,794,6,-2,16,20
474,794,0,0,1,29
616,794,0,2,2,3
644,796,0,0,1,8
580,796,-12,2,7,23
580,796,2,2,4,18
596,794,-2,4,9,15
656,800,-2,0,3,10
762,804,-6,-2,2,3
782,804,-12,-2,13,19
802,800,6,2,18,25
638,804,-4,0,11,14
762,804,0,0,3,6
532,826,18,-20,17,22
806,806,-2,0,16,35
456,808,0,0,1,27
596,808,-2,0,3,24
782,804,2,4,13,17
92,808,0,2,4,6
572,810,4,0,8,11
456,808,-6,4,13,29
690,814,-2,0,4,5
276,816,0,2,13,27
440,820,0,0,6,28
526,824,0,2,3,16
532,826,0,0,3,14
272,828,0,0,3,33
496,848,18,-14,7,12
714,842,-6,-8,12,15
694,838,0,0,3,22
808,836,0,2,18,74
292,868,-22,-28,21,33
428,842,0,-2,15,62
842,842,0,-2,8,33
496,848,2,-4,15,21
842,842,10,2,17,36
974,844,0,0,3,77
984,846,2,0,14,92
416,854,0,0,10,34
622,856,18,-2,12,15
646,854,-2,0,7,11
628,856,-26,0,6,9
766,858,-2,0,8,15
290,860,0,0,0,14
582,860,0,0,3,14
648,860,2,0,6,10
808,860,0,0,9,46
582,860,-8,2,14,19
680,862,0,0,5,39
670,868,-2,-2,4,26
200,870,0,-2,2,7
292,868,0,0,2,11
550,870,4,-2,9,15
444,868,-6,2,21,45
444,868,2,2,14,37
788,870,0,0,5,22
454,872,0,0,5,44
556,870,-12,2,10,13
202,876,0,-2,2,7
294,874,0,0,4,7
530,874,0,0,3,16
688,874,2,0,12,22
698,874,4,0,14,28
758,876,0,2,20,57
382,880,0,0,11,28
916,882,0,0,11,55
386,884,0,0,9,32
388,892,0,0,10,41
732,894,0,0,3,20
486,894,2,2,15,27
876,864,18,32,22,33
740,904,-2,-6,11,16
322,904,0,0,9,24
376,904,0,0,11,39
406,904,0,0,13,122
484,904,0,0,8,33
792,906,0,0,8,79
304,910,0,0,1,11
418,912,0,0,17,107
838,914,0,0,15,56
792,916,2,0,20,60
396,920,0,2,11,84
762,920,0,2,7,10
306,924,0,0,2,9
942,924,0,0,3,17
120,944,-24,-16,14,28
338,928,0,0,8,25
450,932,0,0,3,27
792,930,4,2,17,39
944,932,0,0,2,25
790,936,0,0,9,49
610,940,0,0,4,23
314,942,0,0,2,12
562,954,32,-12,12,17
834,942,0,0,8,49
804,946,0,-2,22,61
828,944,0,0,13,46
630,950,0,0,4,24
596,952,0,0,6,34
670,952,0,0,4,24
692,952,0,0,1,12
530,954,0,0,1,15
552,962,-4,-8,20,27
562,954,0,0,5,17
698,952,0,2,4,16
378,956,0,0,8,31
726,958,-2,-2,5,16
530,954,0,4,7,17
726,958,2,0,5,8
936,958,0,0,3,13
324,960,0,0,5,15
242,960,-4,2,7,42
242,960,0,2,1,38
456,970,-2,-4,12,19
522,962,2,4,18,24
756,964,0,2,5,19
868,964,0,2,23,35
930,966,0,0,4,13
552,962,-6,6,14,21
586,968,0,0,0,11
734,968,0,0,3,10
782,968,-2,0,5,17
590,970,0,0,2,11
324,970,0,2,8,15
810,968,0,4,8,13
924,988,4,-16,6,8
402,974,-26,0,22,30
402,974,0,0,2,31
650,976,0,0,2,12
868,950,-18,26,23,31
328,978,0,0,2,23
630,976,0,2,5,11
656,978,0,0,5,21
354,978,0,2,15,39
310,966,-2,16,15,21
714,982,-2,2,7,12
92,974,8,16,12,255
694,992,0,0,5,15
468,998,-2,-4,5,17
660,1020,32,-24,6,15
924,988,-2,8,9,12
778,998,0,2,3,5
546,1006,0,-4,19,24
634,1002,0,0,7,49
772,1000,0,2,1,4
508,996,-2,8,8,13
606,1004,0,2,8,26
698,1006,0,0,3,24
718,1008,0,-2,11,17
342,1010,0,0,4,25
424,996,14,14,23,35
920,1014,-2,-2,5,7
354,1016,0,0,5,29
520,1016,0,0,4,17
362,1036,-4,-18,14,30
526,1018,0,0,4,18
660,1020,0,-2,4,13
848,1018,0,0,16,76
920,1010,-24,8,12,18
532,1028,0,-2,9,15
582,1028,0,0,5,19
526,1030,0,0,6,25
532,1028,16,2,20,25
594,1030,0,0,8,28
904,1034,-2,0,4,9
348,1044,0,-6,6,22
676,1038,0,0,20,99
776,1036,2,2,15,45
864,1038,0,0,12,45
394,1040,0,0,11,49
348,1044,0,0,1,25
488,1046,0,0,12,71
808,1046,0,0,9,62
448,1048,0,0,14,31
636,1050,0,0,9,23
356,1062,-2,-10,11,21
886,1052,0,2,5,17
638,1054,0,2,10,18
604,1058,0,0,6,20
646,1058,0,2,10,20
610,1062,-2,0,14,26
640,1060,0,2,17,29
802,1064,0,0,21,53
526,1064,0,2,16,24
686,1068,0,0,12,32
880,1074,0,0,6,40
392,1076,0,0,3,8
910,1060,-8,18,16,21
942,1080,4,0,6,255
748,1084,0,-2,21,40
874,1082,0,0,5,39
782,1084,-2,0,20,79
826,1090,0,0,15,75
874,1090,-10,6,22,31
360,1102,0,0,4,17
648,1102,0,0,22,42
182,1106,0,0,3,30
616,1106,0,0,23,37
394,1108,0,0,4,12
448,1112,-14,-4,9,17
860,1108,0,0,2,24
360,1112,0,0,4,24
872,1118,8,-6,11,24
460,1120,0,-2,21,28
848,1132,18,-12,10,17
300,1124,0,0,5,69
356,1124,0,0,3,20
688,1124,0,0,21,119
358,1130,0,-2,7,12
296,1130,0,0,2,36
328,1130,-4,0,3,18
328,1130,12,0,4,19
398,1118,10,12,16,22
860,1130,0,0,4,23
176,1132,2,0,11,39
172,1136,0,0,1,42
848,1132,-8,4,11,20
422,1136,2,2,9,17
562,1138,0,0,14,102
888,1144,0,0,7,101
792,1146,4,0,14,28
452,1150,0,0,5,28
816,1158,12,-6,9,20
468,1172,-32,-18,15,26
800,1156,0,0,5,10
468,1172,-28,-14,17,31
798,1166,10,-4,11,14
798,1166,0,0,3,16
584,1172,-2,0,17,46
362,1174,0,0,2,24
468,1172,4,2,8,25
352,1178,2,-2,19,34
532,1176,0,0,10,26
492,1178,-2,0,20,30
510,1186,0,0,8,18
478,1188,-2,0,10,13
702,1188,0,0,6,13
800,1156,-8,32,21,27
814,1188,-2,2,15,24
28,1196,0,0,2,83
614,1198,2,0,16,43
306,1202,2,0,15,32
298,1204,0,0,4,27
756,1204,0,0,10,13
64,1206,0,0,1,13
984,1208,12,-2,21,48
356,1208,0,0,1,9
804,1208,0,0,13,68
984,1208,0,0,1,60
288,1210,0,0,7,55
1002,1210,2,0,5,22
746,1208,-8,4,12,15
940,1212,0,0,2,11
104,1216,-2,-2,6,15
118,1214,2,0,8,16
250,1214,0,0,5,37
268,1214,0,0,6,43
332,1214,0,0,1,21
552,1214,0,0,3,25
732,1214,0,0,2,15
118,1214,12,2,9,27
160,1216,0,0,3,117
562,1216,2,0,10,16
944,1216,0,0,1,10
232,1218,0,0,0,34
572,1218,2,0,13,27
730,1218,0,0,3,39
1078,1218,0,0,3,12
82,1220,0,0,1,10
110,1220,0,0,1,10
950,1220,0,0,2,12
90,1222,0,0,2,11
194,1222,0,0,0,13
202,1222,0,0,2,13
500,1222,0,0,16,24
588,1222,0,0,9,21
694,1222,0,0,4,15
1036,1222,-2,0,13,21
226,1224,0,0,3,41
500,1222,-6,2,17,23
598,1224,0,0,8,17
726,1224,0,0,3,39
766,1224,-2,0,22,39
956,1222,4,2,7,10
572,1226,0,0,9,29
618,1226,-2,0,4,20
1036,1222,8,4,15,23
166,1228,2,0,15,28
264,1228,0,0,1,88
644,1228,0,0,4,40
42,1230,0,0,12,50
792,1230,0,0,16,49
956,1222,14,8,8,15
324,1232,0,0,1,43
998,1232,0,0,2,52
918,1238,0,0,20,114
996,1238,0,0,0,52
986,1246,0,0,0,28
524,1224,16,24,18,26
140,1250,0,0,11,134
242,1250,0,0,6,91
532,1250,0,0,15,24
996,1254,-2,-4,12,44
336,1252,0,0,1,3
608,1254,2,0,18,68
122,1256,0,0,7,54
188,1256,-4,0,17,116
650,1258,0,0,22,45
994,1260,0,0,0,28
318,1264,0,-2,5,25
326,1264,0,-2,2,6
1066,1264,0,0,1,44
286,1266,0,0,10,102
318,1264,0,2,8,14
772,1266,0,0,20,81
40,1270,0,0,8,49
1068,1270,0,0,3,48
188,1274,0,0,8,78
768,1274,0,0,22,77
66,1276,0,0,8,52
646,1286,-24,-10,21,29
194,1280,0,0,2,11
190,1282,0,0,4,15
94,1286,0,0,12,38
1094,1286,-2,0,20,101
550,1290,0,0,10,22
182,1294,0,0,2,59
210,1294,0,0,10,42
320,1294,0,0,9,51
588,1294,0,0,12,28
730,1294,0,0,9,35
1070,1294,0,0,2,35
414,1296,0,0,10,45
244,1298,0,0,8,54
326,1298,0,0,5,25
78,1306,0,0,19,37
696,1306,0,0,10,26
638,1310,0,0,13,28
456,1312,0,0,15,90
566,1314,0,0,15,27
64,1316,0,0,16,83
310,1316,0,0,16,87
338,1316,0,0,1,23
170,1318,0,0,22,105
202,1318,0,0,6,57
228,1318,0,0,8,67
