# x, y, dx, dy, 1st best, 2nd best
962,272,0,0,8,68
232,274,0,0,5,73
804,274,0,0,2,10
174,276,0,0,3,16
496,276,0,0,0,27
878,278,0,0,1,13
266,280,0,0,1,33
488,282,0,0,2,24
458,284,0,0,3,38
582,284,0,0,3,25
748,284,0,0,2,14
254,288,2,-2,10,22
1048,286,0,0,5,56
446,288,0,0,0,16
480,288,-2,0,13,27
1040,288,-2,0,18,57
218,290,0,0,3,28
276,290,0,0,5,73
250,292,0,0,1,17
258,292,-2,0,16,39
582,292,0,0,1,31
738,292,0,0,6,14
174,294,0,0,2,17
216,294,0,0,5,26
368,294,0,0,0,20
1038,294,0,0,2,67
594,296,0,0,3,42
836,296,0,0,6,34
294,298,0,0,2,72
800,306,-18,-8,9,14
888,298,0,0,5,27
1024,298,0,0,2,42
522,300,0,0,2,10
558,272,0,28,17,22
460,302,0,0,0,7
566,302,0,0,4,19
676,302,0,0,11,37
708,300,0,2,9,15
672,304,0,0,6,32
796,294,-14,10,19,28
826,304,0,0,4,32
660,306,0,0,4,47
926,308,2,-2,13,24
938,306,0,0,4,28
326,308,0,0,2,19
680,308,0,0,3,28
892,308,0,0,1,14
176,310,0,0,1,31
416,310,0,0,8,28
424,308,-2,2,18,25
638,310,0,0,6,43
984,310,0,0,5,41
144,314,0,0,1,40
426,314,0,0,2,14
950,314,0,0,3,20
412,316,-2,0,5,21
1064,316,0,0,3,45
190,322,0,0,3,21
448,322,0,0,3,8
994,322,0,0,1,45
420,324,0,0,6,21
902,324,0,0,4,15
1022,328,-2,-2,21,43
312,330,2,-2,2,12
328,328,0,0,2,14
858,328,-2,0,21,117
190,330,0,0,2,23
384,330,0,0,3,7
954,332,0,0,2,7
22,338,2,-2,20,255
646,336,0,0,9,73
1062,336,0,0,2,41
324,338,0,0,3,10
916,330,4,8,6,12
262,340,0,0,4,75
954,332,12,8,9,12
1054,340,0,0,4,34
592,344,-2,-2,19,47
716,344,0,-2,3,12
746,342,0,0,3,13
746,342,6,0,10,18
776,342,-2,0,4,7
808,346,-24,-4,6,13
312,344,0,0,0,15
734,344,0,0,0,8
1042,344,0,0,2,36
246,348,0,0,5,85
702,352,2,-4,11,22
892,348,0,0,9,70
1068,348,0,0,0,44
272,350,0,0,3,66
528,352,0,-2,6,12
550,350,2,0,8,16
814,350,0,0,4,25
240,352,0,0,4,56
466,352,-2,0,8,19
466,352,2,0,6,21
500,352,0,0,3,9
508,360,28,-8,5,8
814,350,-4,2,13,22
234,354,0,0,6,52
348,356,2,-2,11,14
362,354,0,0,8,18
716,356,0,-2,15,30
814,350,-10,4,16,27
478,356,2,0,3,12
768,356,0,0,1,13
38,390,-12,-32,10,27
276,358,0,0,7,57
528,352,2,6,11,14
858,358,0,0,3,46
950,358,0,0,2,4
186,360,0,0,3,39
508,360,-2,0,3,7
478,362,0,0,2,10
552,362,0,0,3,22
952,364,0,0,2,4
424,370,24,-4,12,17
1020,364,0,2,15,75
1060,366,0,2,12,45
308,358,-2,12,4,10
424,370,2,0,9,34
816,370,0,0,3,36
400,372,0,0,1,42
664,372,0,0,1,41
670,372,0,0,5,35
1056,374,0,0,5,31
206,376,0,0,2,60
588,376,0,0,4,22
774,376,0,0,4,143
684,378,0,0,5,22
886,378,0,0,5,47
968,378,0,0,3,16
38,390,-4,-10,13,17
678,380,0,0,2,10
898,380,0,0,4,39
588,382,2,0,10,14
1016,382,0,0,2,81
1060,382,0,0,3,33
308,358,-4,26,7,11
68,414,-14,-28,4,78
192,388,0,0,4,40
222,388,0,0,2,15
520,388,0,0,2,57
716,390,-8,-2,22,46
906,388,-2,0,9,48
582,390,0,0,1,13
716,390,-2,0,7,42
954,390,0,0,1,5
996,388,-2,2,17,25
244,392,0,0,0,39
444,392,0,0,4,71
970,388,0,4,11,14
896,394,0,0,3,49
412,396,0,0,7,54
40,394,2,4,7,13
402,400,0,0,2,37
956,400,0,2,4,8
982,404,0,-2,6,27
384,406,-2,-2,22,49
246,428,-4,-20,18,26
300,408,0,0,2,6
578,416,-6,-8,13,23
676,408,0,0,5,9
844,400,2,10,10,13
1036,410,0,0,4,61
1078,410,0,0,5,49
300,412,0,0,1,8
780,412,0,0,1,45
820,412,0,0,3,44
844,400,-10,12,17,41
1028,414,0,-2,10,33
438,414,-2,0,3,23
438,414,12,0,11,27
568,414,0,0,0,26
676,414,0,0,1,9
766,414,0,0,5,40
260,416,0,0,8,108
766,414,-4,2,21,52
806,416,0,0,3,42
300,418,0,0,1,10
1060,418,0,0,2,56
578,416,2,4,8,16
1028,420,0,0,1,22
188,426,0,-4,15,55
224,422,0,0,9,37
1072,422,0,0,5,59
1026,424,0,0,0,21
438,414,14,12,15,19
1090,426,0,0,4,55
1096,426,-2,0,17,40
246,428,0,0,1,17
428,428,0,0,1,21
572,448,12,-20,14,18
1022,428,0,0,2,31
676,430,-2,0,7,20
856,430,0,0,0,47
324,432,0,0,14,77
24,440,4,-6,8,13
574,436,0,0,2,14
768,436,0,0,3,33
922,436,0,0,2,24
250,438,0,0,0,18
304,426,-2,12,13,17
132,440,-12,0,9,12
268,440,0,0,4,57
972,422,0,18,7,13
366,440,12,2,16,23
68,414,12,30,7,10
402,444,0,0,2,26
730,442,-2,2,11,121
810,444,0,0,5,88
140,472,-18,-26,6,9
222,446,0,0,13,61
366,440,8,6,14,26
530,442,6,4,15,49
572,448,2,-2,4,14
770,446,0,0,3,64
68,462,-6,-14,8,18
328,448,0,0,2,63
500,448,0,0,7,49
676,446,0,2,5,7
810,448,0,0,6,92
926,448,0,0,8,26
194,450,0,0,9,47
476,450,0,0,6,82
248,452,0,0,0,23
450,452,0,0,2,80
972,452,0,0,2,13
1022,454,-2,-2,9,25
24,440,22,16,10,17
678,458,0,-2,6,14
68,468,-4,-10,9,13
724,458,0,0,2,48
416,460,0,0,5,50
244,462,0,0,2,29
366,440,-14,22,17,44
384,462,0,0,1,27
564,460,0,2,6,13
578,462,0,0,5,29
688,462,0,0,3,39
902,462,0,0,2,36
296,464,0,0,4,15
496,464,0,0,2,48
528,464,0,0,4,52
382,466,-2,2,12,28
902,468,0,0,1,42
780,470,0,0,2,46
296,472,0,0,1,16
412,472,0,0,0,58
68,468,2,6,8,24
284,472,0,2,15,38
850,474,0,0,0,34
326,474,26,2,23,29
436,476,0,0,1,19
140,472,-24,6,10,13
792,478,0,0,2,27
852,478,0,0,3,15
440,478,2,2,10,26
542,500,20,-20,19,25
808,480,0,0,2,22
816,480,0,0,0,22
868,478,2,2,8,26
974,480,0,0,2,15
1004,480,0,0,2,82
1026,480,0,0,3,16
26,468,8,14,13,17
406,482,0,0,0,30
480,482,-2,0,8,32
696,486,-2,-4,9,13
804,484,-2,0,7,42
846,484,0,0,1,17
402,486,-2,0,3,12
456,486,0,0,1,19
820,486,0,0,3,36
974,480,0,6,23,30
1020,486,0,0,2,16
252,488,0,0,2,15
696,486,0,2,4,10
966,488,0,0,0,50
68,468,10,24,10,26
544,492,0,0,3,9
718,494,-8,-2,10,16
288,490,0,4,13,24
542,500,0,-4,6,10
758,496,0,0,0,22
1026,524,2,-28,14,25
876,498,0,0,1,8
724,500,0,0,4,13
930,500,0,0,5,19
252,502,0,0,1,14
384,502,-2,0,0,2
482,510,14,-8,7,18
1026,502,0,0,1,15
336,506,2,-2,3,28
336,506,8,-2,3,30
904,508,-2,0,2,30
446,510,0,0,1,17
176,508,10,4,7,9
288,514,0,-2,6,10
738,512,0,0,3,14
352,518,4,-4,7,18
390,516,2,-2,3,15
390,516,16,-2,7,18
482,510,-18,4,15,20
520,514,0,0,1,9
770,514,0,0,3,8
788,514,0,0,1,10
380,518,2,-2,5,13
446,510,-14,6,8,12
286,518,0,0,1,9
352,518,-2,0,6,9
450,514,-10,4,11,15
498,520,2,-2,6,15
980,522,-2,-2,8,23
34,524,0,0,0,26
250,524,0,0,1,10
466,524,2,0,15,34
1026,524,0,0,3,15
1018,526,0,0,1,14
980,528,0,0,2,34
1026,530,0,0,3,15
36,534,0,-2,6,20
1018,540,0,0,2,16
112,542,2,0,5,10
676,544,0,0,7,18
102,548,0,0,7,21
670,548,0,0,5,22
982,548,0,0,2,11
566,584,-6,-32,21,28
624,556,2,-4,10,14
1008,552,0,0,3,93
648,558,-14,-4,8,18
606,556,0,0,1,13
648,558,0,-2,3,15
984,560,0,-4,6,19
1042,556,18,0,15,25
1088,556,0,0,1,98
250,528,6,30,23,65
700,560,0,0,3,14
1026,562,2,-2,20,68
570,556,0,6,9,14
1100,562,0,0,1,83
606,556,-12,8,15,19
1026,562,0,2,23,57
66,572,-2,-6,20,25
1018,568,0,0,2,27
66,572,2,4,9,24
640,578,-2,0,9,33
672,580,2,0,4,25
984,600,0,-20,14,21
540,584,2,-2,6,17
666,582,0,0,1,22
282,572,-2,12,14,22
578,584,0,0,2,19
694,552,-8,32,18,32
556,590,0,0,4,40
544,604,10,-8,18,27
278,598,0,0,3,36
1008,598,0,0,1,46
84,614,-6,-14,9,13
984,600,0,0,2,23
248,602,0,0,2,49
124,602,0,2,18,255
544,604,0,0,0,13
700,600,10,4,4,9
716,608,0,-2,2,11
574,612,-4,-2,9,24
1038,610,0,0,3,75
676,610,0,2,6,36
238,612,0,4,22,55
688,614,0,2,4,40
988,616,0,0,1,30
740,618,0,0,7,29
276,622,0,-2,11,82
990,620,0,0,3,34
740,624,2,0,8,30
1022,624,0,0,0,19
238,626,0,0,2,68
662,634,-2,-8,8,18
1020,628,0,0,4,17
580,630,0,0,1,12
636,634,0,0,0,39
574,636,0,0,4,13
600,646,10,-10,21,44
668,638,0,-2,4,18
264,638,0,0,4,69
508,638,2,0,7,17
718,638,0,0,1,5
528,646,-6,-6,23,31
578,640,0,0,2,18
630,642,0,0,2,35
180,640,-6,4,15,255
634,648,-2,-2,11,26
712,646,-4,0,11,16
712,646,0,0,1,14
1016,654,0,-8,21,59
242,650,0,0,9,120
538,650,2,0,7,25
548,650,0,0,0,26
686,650,0,0,1,31
698,654,0,0,2,35
866,654,0,0,0,255
1016,654,0,0,2,74
548,650,-8,6,20,32
988,658,0,0,4,54
260,656,0,6,8,27
988,664,0,0,2,60
234,688,-2,-20,8,11
1032,670,0,-2,5,44
1040,670,0,2,6,11
1038,680,0,0,2,5
262,686,0,0,5,10
1038,686,0,0,2,5
986,692,0,0,0,32
994,692,0,0,3,52
262,692,0,2,5,14
574,696,0,0,4,11
586,696,0,0,0,13
650,700,0,0,1,8
988,700,0,0,1,33
644,702,0,0,1,8
676,702,0,0,2,9
610,704,0,0,0,12
616,706,-2,0,4,12
622,706,0,0,0,8
682,706,0,0,2,9
234,688,0,24,17,22
256,712,0,0,2,27
678,718,-2,-2,4,20
650,726,14,-8,7,11
602,718,2,2,3,10
984,720,0,0,1,27
180,738,-6,-14,19,255
656,726,0,0,3,11
514,732,4,-4,2,26
568,728,0,0,2,10
1050,728,0,0,4,19
1058,728,-4,0,6,17
1058,728,20,0,20,33
1058,728,24,0,23,36
514,732,0,0,2,25
718,734,2,0,3,4
1004,736,0,0,1,36
238,738,0,0,3,27
260,738,0,0,7,30
724,740,2,0,2,5
980,738,2,4,17,30
1004,736,2,6,17,40
728,744,0,2,2,5
746,754,-6,-8,7,19
260,738,2,10,20,103
572,752,4,0,9,23
572,752,10,0,13,19
486,756,2,-2,1,4
624,754,0,0,0,18
984,754,0,0,3,52
56,754,0,2,2,44
562,756,0,0,0,13
610,756,0,0,1,15
994,756,0,0,2,36
464,758,0,0,2,18
592,758,0,0,1,12
656,760,-14,-2,10,16
536,758,-2,2,5,22
656,760,-4,0,6,24
678,762,-2,-2,10,32
740,762,0,0,1,7
484,764,4,0,5,10
778,774,-2,-10,6,8
62,766,0,0,0,23
478,766,2,0,4,5
520,768,0,0,2,9
510,772,0,0,2,28
516,772,0,0,2,13
778,774,-2,2,6,9
62,776,0,2,8,20
500,780,0,0,3,27
514,782,0,0,0,27
62,784,0,0,1,23
730,784,0,0,1,32
80,786,0,0,0,18
258,786,0,0,4,9
86,790,0,0,1,19
998,790,0,0,3,255
444,792,0,0,0,29
734,792,0,0,1,9
208,794,0,0,4,54
472,794,0,0,0,38
592,798,-2,-2,5,9
740,796,0,0,3,9
752,796,-2,0,6,17
650,800,0,0,1,13
812,802,-10,-2,9,13
662,802,-2,0,5,11
752,802,-2,0,2,5
550,804,0,0,1,12
628,804,2,0,2,15
636,804,0,0,2,13
650,800,26,4,13,21
758,804,-2,0,2,5
752,796,26,8,20,32
580,806,-2,0,3,16
812,802,2,4,9,14
806,808,0,0,5,13
426,818,0,0,6,51
276,818,0,2,13,25
502,842,28,-22,19,36
272,830,0,0,0,29
804,836,0,0,6,82
706,840,0,-2,6,11
502,842,0,0,7,28
710,842,0,0,1,9
838,842,0,0,7,46
974,844,0,0,1,50
508,836,-16,12,21,34
598,854,0,2,13,19
634,856,-18,0,12,22
640,856,0,0,0,17
752,854,6,2,18,23
534,860,-2,-2,15,19
654,858,0,0,4,11
768,860,-2,-2,10,23
456,860,0,0,6,32
526,862,0,-2,15,20
580,860,0,0,1,15
640,856,4,4,7,21
802,860,0,0,9,27
290,870,0,-8,8,16
674,862,2,0,8,10
796,860,2,2,12,28
556,864,0,0,1,20
568,864,0,0,1,15
378,886,16,-20,18,27
450,866,0,0,2,20
662,866,0,0,2,11
784,870,6,-2,20,29
200,870,0,0,1,4
442,872,-2,-2,17,38
538,872,2,-2,7,15
552,870,0,0,3,15
784,870,0,0,6,27
96,902,2,-30,21,255
670,872,0,0,1,14
762,872,0,0,10,43
450,874,0,0,11,39
202,876,0,0,0,5
290,870,2,6,8,11
754,876,0,0,9,53
850,878,0,0,7,37
504,884,0,-2,4,27
914,882,0,0,9,55
382,886,0,0,11,34
504,884,-6,2,22,29
386,894,0,0,15,49
728,894,0,0,5,19
890,896,0,0,6,33
736,900,-2,-2,10,16
404,904,0,0,16,95
482,904,-2,0,8,12
864,904,0,0,10,46
890,896,4,14,18,36
404,912,0,0,8,136
324,916,0,-2,7,35
790,914,0,0,7,55
834,914,-2,0,15,60
304,912,2,6,2,7
804,918,0,0,19,71
758,922,0,-2,10,14
946,914,0,6,12,87
456,922,0,0,6,40
326,926,0,-2,16,28
448,924,0,0,3,60
736,900,32,26,23,34
462,930,-2,0,13,27
308,932,0,0,3,8
626,940,0,0,8,29
872,940,-2,0,19,39
606,942,0,0,4,24
94,922,6,22,23,255
824,944,0,0,18,65
314,946,0,0,2,11
412,946,0,0,11,25
436,950,0,0,7,48
626,950,0,0,3,28
664,952,0,0,5,19
356,966,6,-12,16,29
558,954,0,0,8,19
710,984,-22,-30,7,18
692,958,2,-4,13,18
720,956,-2,0,11,14
518,958,0,0,5,15
546,962,6,-4,20,25
174,960,0,0,2,4
242,960,0,0,2,8
566,962,0,0,2,19
866,964,0,0,11,27
432,966,0,0,6,11
752,966,0,0,2,19
882,966,0,0,5,32
174,968,2,0,4,27
520,968,0,0,3,22
586,970,-4,-2,10,18
512,968,0,2,11,20
586,970,0,0,1,15
818,970,0,0,5,31
928,972,0,-2,4,12
374,976,2,-4,18,28
456,970,-24,2,12,15
728,970,0,2,6,15
692,974,0,0,4,27
802,980,-4,-6,8,10
374,976,0,0,2,27
400,976,0,0,8,23
634,976,0,0,4,12
650,978,0,0,3,13
326,978,0,2,7,19
626,978,-6,2,18,23
922,988,0,-6,7,12
710,984,-2,0,5,14
462,984,2,2,7,11
700,954,-30,32,20,25
860,988,0,0,9,25
508,990,0,0,0,18
388,996,0,-2,9,32
710,984,-20,10,10,14
766,998,-6,-4,5,7
504,1008,-2,-12,9,16
878,994,-2,2,18,39
402,1000,-4,-2,17,24
422,998,0,0,2,15
592,998,0,0,11,24
748,1004,-2,-6,8,17
472,1002,0,-2,6,12
504,1008,0,-8,7,18
630,1002,0,0,10,45
542,1002,0,2,16,25
602,1006,0,-2,10,19
470,1006,4,0,5,11
694,1006,0,0,4,20
422,998,12,10,17,22
342,1010,0,0,5,26
548,1010,0,0,5,28
916,1010,2,0,5,12
636,1028,28,-16,13,23
916,1016,2,-2,3,9
102,1022,2,-4,13,23
516,1018,0,0,5,16
714,1018,0,0,2,16
360,1020,0,0,4,23
360,1020,2,4,15,24
556,1006,12,20,14,24
818,1026,-2,0,22,74
528,1026,0,2,9,21
660,1028,0,0,9,24
916,1016,-22,12,6,12
902,1028,-2,0,3,8
412,1030,0,0,18,61
522,1030,0,0,6,19
546,1030,0,0,5,14
608,1038,0,0,7,71
348,1046,0,0,2,26
368,1040,6,8,13,23
710,1048,0,0,11,104
858,1048,0,0,19,47
352,1054,0,0,4,21
638,1062,-4,-8,20,49
600,1058,0,0,7,46
638,1062,-2,-4,15,44
644,1060,-2,-2,15,38
638,1062,0,0,6,37
644,1060,0,2,15,34
800,1064,0,0,22,69
388,1072,-2,-2,3,6
442,1074,0,0,13,59
358,1080,0,0,4,25
818,1080,0,0,23,62
938,1080,-2,0,14,38
952,1080,-6,0,12,16
744,1082,0,0,13,54
178,1094,-8,0,22,48
902,1090,-4,4,12,19
646,1102,0,0,21,47
94,1110,-2,-4,21,255
856,1108,4,0,17,22
360,1112,0,0,1,17
414,1092,30,20,6,11
902,1090,-24,22,15,19
362,1116,0,0,4,18
456,1116,0,0,13,30
870,1116,0,2,11,20
94,1110,-4,10,21,255
394,1120,0,0,10,33
856,1130,10,-8,17,22
356,1124,0,0,3,15
870,1116,-16,12,10,25
338,1130,0,0,4,6
358,1130,0,0,1,17
484,1130,0,0,19,32
176,1132,0,0,1,42
172,1136,0,0,0,41
416,1136,0,0,4,21
440,1150,-16,-12,12,23
558,1138,0,0,10,24
416,1140,0,0,13,21
854,1134,-12,8,15,22
886,1144,0,0,7,99
830,1150,0,0,6,18
470,1144,16,8,10,19
800,1150,-2,2,16,50
414,1154,0,0,9,26
440,1150,6,4,12,21
470,1174,-30,-16,11,14
806,1162,8,-4,11,17
806,1162,0,0,7,11
470,1174,-18,-10,8,14
606,1164,-6,0,23,41
838,1164,2,0,12,33
310,1154,32,16,22,54
362,1174,0,0,3,21
470,1174,12,6,15,26
498,1188,24,-8,15,25
736,1180,0,0,11,20
732,1184,10,-2,13,36
516,1166,4,18,23,39
498,1188,-6,-2,13,18
544,1212,24,-26,22,30
470,1188,0,0,1,14
814,1188,-2,2,10,20
336,1196,2,0,17,43
420,1202,0,0,12,46
296,1204,2,0,13,57
516,1204,0,0,5,17
64,1206,0,0,1,42
356,1208,2,-2,7,49
390,1204,0,2,19,34
990,1206,0,0,0,7
996,1206,0,0,2,7
802,1208,0,0,9,65
986,1208,-2,0,6,13
100,1214,-18,-4,10,15
600,1210,0,0,14,21
248,1216,16,-4,20,34
736,1180,0,32,12,15
56,1210,8,4,11,18
100,1214,0,0,5,15
270,1214,0,0,2,55
940,1214,0,0,1,18
160,1216,0,0,6,98
232,1218,-10,-2,22,33
248,1216,2,0,15,37
358,1216,0,0,2,46
944,1216,0,0,2,13
232,1218,0,0,1,29
1078,1218,0,0,3,16
1084,1220,0,0,4,17
28,1222,0,0,4,37
194,1222,0,0,1,9
202,1222,0,0,1,9
500,1222,0,0,7,22
586,1222,0,0,9,27
952,1222,0,0,1,12
1034,1222,0,0,2,10
532,1224,0,0,8,24
684,1224,0,0,7,26
728,1220,-2,4,22,54
958,1224,0,0,0,5
156,1226,-2,0,23,68
572,1226,0,0,4,26
610,1226,4,0,14,26
962,1226,0,0,1,4
264,1228,0,0,8,92
642,1228,-4,0,14,19
642,1228,0,0,4,25
400,1230,0,0,10,27
324,1232,0,0,1,19
320,1236,0,0,1,17
762,1238,0,0,20,35
996,1238,0,0,0,28
320,1236,-2,4,11,25
776,1242,-2,0,16,32
342,1248,0,-2,2,4
986,1246,0,2,10,31
224,1250,0,0,8,107
242,1250,0,0,3,89
260,1250,0,0,12,56
374,1244,4,6,13,19
994,1250,0,0,1,43
42,1252,0,0,14,49
336,1252,0,2,1,5
410,1254,0,0,8,28
128,1256,0,0,10,42
186,1256,2,0,10,99
316,1256,0,0,1,67
374,1244,6,12,12,18
712,1258,0,-2,12,43
604,1258,-2,0,10,26
122,1260,0,0,6,40
564,1260,0,0,7,23
674,1262,0,0,11,28
994,1262,0,0,0,39
326,1264,0,0,0,6
1066,1264,0,0,0,43
286,1266,0,0,13,105
318,1266,0,0,1,74
674,1262,12,4,18,28
40,1270,0,0,12,53
