# x, y, dx, dy, 1st best, 2nd best
430,100,0,0,2,60
480,100,0,0,12,54
262,102,0,0,9,47
346,102,0,0,2,66
702,102,0,0,1,73
740,102,0,0,2,69
838,102,0,0,3,46
874,102,0,0,1,36
948,102,0,0,3,25
618,104,0,0,3,63
810,104,0,0,5,83
206,106,0,0,5,64
240,106,0,0,14,93
360,106,0,0,4,66
396,106,0,0,3,22
526,106,0,0,3,34
706,106,0,0,1,73
552,108,0,0,4,83
492,110,0,0,2,59
746,110,0,0,3,79
792,110,0,0,1,60
472,112,0,0,5,69
350,114,0,0,2,76
524,112,0,2,7,34
648,114,0,0,3,42
604,116,0,0,2,65
972,116,0,0,1,19
402,118,0,0,3,16
948,102,-18,18,18,32
976,120,0,0,1,13
180,126,0,0,6,40
318,126,0,0,5,84
876,126,0,0,0,37
906,126,2,0,22,66
220,128,0,0,2,55
854,128,0,0,3,58
362,130,0,0,2,72
384,130,0,0,4,33
454,130,0,0,3,91
514,130,0,0,3,83
340,132,0,0,4,69
684,132,0,0,2,114
874,134,0,0,5,41
630,136,0,0,9,75
236,138,0,0,8,29
474,140,0,-2,15,50
586,138,0,0,3,103
418,140,0,0,2,61
822,140,0,0,2,76
314,142,0,0,6,39
390,142,0,0,4,49
852,142,0,0,2,83
486,144,0,0,4,76
702,144,0,0,5,58
560,146,0,0,6,76
1012,146,0,0,3,36
420,150,0,-2,17,46
962,148,0,0,3,44
1016,148,0,0,5,34
280,150,0,0,7,108
936,150,0,0,6,94
918,152,0,0,4,59
732,154,0,0,4,75
746,154,0,0,0,84
670,156,0,0,7,56
886,156,0,0,5,77
1026,156,0,0,2,50
752,158,0,0,2,75
782,158,0,0,6,73
206,162,0,-2,23,40
624,162,0,0,8,76
700,162,0,0,11,111
706,162,0,0,2,79
884,162,0,0,3,66
900,162,0,0,7,76
1012,162,0,0,2,51
458,164,0,0,5,103
656,164,0,0,4,85
950,166,0,0,4,52
1020,168,0,0,9,32
350,170,0,0,8,71
464,170,0,0,5,105
658,170,0,0,9,77
430,172,0,0,7,43
1028,174,0,0,3,34
602,176,0,0,3,76
804,176,0,0,6,84
236,178,0,0,11,72
564,178,0,0,7,147
222,180,0,0,5,71
364,180,0,0,3,65
382,180,0,0,3,42
436,180,0,0,2,38
592,180,0,0,7,75
638,180,0,0,1,89
386,182,0,0,6,43
706,182,0,0,6,81
826,182,0,0,1,36
972,182,0,0,4,86
1040,184,0,0,0,55
858,186,0,0,7,78
190,188,0,0,5,46
238,188,0,0,11,74
386,188,0,0,7,95
308,190,0,0,7,94
486,192,0,0,4,102
836,192,0,0,2,81
932,192,0,0,3,84
424,194,0,0,14,123
492,194,0,0,4,48
558,194,0,0,7,42
650,194,0,0,5,106
712,196,0,-2,11,50
768,194,0,0,4,102
190,196,0,0,1,54
876,196,-2,0,23,52
924,196,0,0,4,83
968,196,0,0,7,71
224,198,0,0,5,82
944,198,0,0,7,101
986,198,0,0,3,69
342,200,0,0,5,36
368,200,0,0,3,46
488,202,0,-2,21,41
396,202,0,0,6,98
574,202,0,0,5,44
864,202,0,0,3,57
450,202,0,2,17,54
480,204,0,0,5,60
1002,204,0,0,1,90
1056,204,0,0,0,56
616,206,0,0,5,68
802,206,0,0,2,39
1018,206,0,0,2,53
578,208,0,0,6,52
294,212,0,0,6,58
308,212,0,0,7,54
694,212,0,0,4,49
192,214,0,0,5,30
890,214,0,0,3,50
288,216,0,0,5,59
536,218,0,-2,7,21
226,218,-2,0,23,81
642,218,0,0,5,47
1028,218,0,0,3,63
586,220,0,0,7,68
834,220,2,0,22,66
916,220,0,0,3,48
216,226,0,0,6,77
310,228,0,-2,23,83
300,228,0,0,7,70
918,228,0,0,2,64
938,228,0,0,5,125
970,230,-4,-2,17,27
970,230,0,0,0,20
328,232,0,0,6,77
848,232,0,0,11,97
356,234,0,0,6,63
412,234,0,0,6,83
878,234,0,0,2,79
1052,234,0,0,3,44
274,236,0,0,4,56
330,242,0,-2,22,69
1014,240,0,0,4,119
636,258,-32,-16,12,17
1056,242,0,0,1,42
540,244,0,0,2,23
798,246,0,0,1,38
240,248,0,0,6,63
504,248,0,0,0,8
586,274,2,-26,15,21
806,248,0,0,0,49
154,250,0,0,3,34
174,250,2,0,16,58
492,266,18,-16,8,12
568,250,0,0,1,19
158,252,0,0,5,28
248,252,0,0,0,63
540,244,4,8,18,23
640,252,0,0,4,42
676,262,24,-10,4,6
768,252,0,0,2,10
834,252,0,0,2,15
474,254,0,0,2,20
1022,254,0,0,3,130
468,276,10,-20,19,31
654,256,0,0,0,14
660,256,0,0,1,12
728,256,0,0,1,9
752,262,8,-6,11,14
896,256,0,0,4,39
636,258,0,0,1,18
766,258,0,0,2,10
800,258,0,0,0,22
810,256,0,2,6,16
324,262,0,0,10,78
332,262,0,0,5,79
676,262,0,0,1,2
944,262,0,0,3,131
228,264,0,0,2,71
156,266,0,0,4,34
526,266,6,0,15,19
858,296,-12,-30,11,21
542,270,0,-2,6,19
822,268,2,0,11,23
858,296,28,-28,17,23
320,270,0,0,6,82
380,270,0,0,2,46
676,262,-14,8,3,4
974,270,0,0,4,53
548,272,0,0,2,25
892,272,0,0,2,32
462,274,0,0,5,31
468,276,2,-2,4,20
666,274,0,0,2,7
434,278,0,-2,9,40
374,278,2,0,19,54
394,278,0,0,0,46
260,280,0,0,4,48
268,280,0,0,2,62
978,280,0,0,2,57
854,282,2,0,14,20
1030,282,0,0,3,46
162,284,0,0,0,32
556,284,2,0,13,28
1016,284,0,0,2,44
1024,284,2,0,14,41
586,274,18,14,11,15
636,288,0,0,4,37
900,288,0,0,0,17
280,290,0,0,6,104
446,290,0,0,0,12
478,290,0,0,3,11
592,290,2,0,10,15
600,290,0,0,4,13
806,290,0,0,1,17
860,288,2,2,9,17
894,290,-2,0,8,23
1018,290,0,0,8,30
1024,290,0,0,6,27
472,292,0,0,3,8
542,270,16,22,16,21
788,292,0,0,3,38
908,292,0,0,1,22
478,290,8,4,8,12
528,294,0,0,2,15
534,294,0,0,8,26
638,294,0,0,4,13
662,294,0,0,6,31
432,296,0,0,2,12
628,296,0,0,4,34
858,296,0,0,2,14
936,296,0,0,1,50
202,298,0,0,4,67
570,298,0,0,1,24
966,298,0,0,1,38
334,300,0,0,4,16
784,300,0,0,8,41
164,302,0,0,3,22
272,304,0,0,1,54
160,306,0,0,2,23
234,306,0,0,2,46
388,306,-2,0,6,29
396,306,2,0,3,10
708,306,0,2,23,38
1048,308,0,0,2,59
380,310,-6,0,19,28
166,314,0,-2,6,21
928,320,-6,-6,11,18
740,318,0,-2,7,16
298,320,0,0,6,60
694,320,0,0,3,19
1048,320,0,0,5,48
1066,320,2,0,11,30
640,322,0,0,15,74
896,322,0,0,4,22
928,320,0,2,3,8
1074,322,-2,0,19,30
1074,322,2,0,18,45
890,324,0,0,3,13
374,328,-2,-2,6,11
614,326,0,0,9,74
752,326,-2,0,3,7
934,334,-6,-8,5,8
728,330,4,-2,8,13
1092,328,0,0,2,55
358,330,0,0,4,13
700,332,0,-2,3,15
1036,332,0,0,2,30
558,336,0,-2,21,81
684,336,0,-2,4,15
1096,334,0,0,3,64
672,336,0,0,2,17
934,334,-2,2,4,6
22,338,0,0,1,76
668,338,0,0,2,13
934,334,4,4,3,5
986,338,0,0,3,102
1014,338,0,0,1,61
1024,338,0,0,1,31
262,340,0,0,5,51
352,340,0,0,6,10
180,344,0,0,1,44
186,344,0,0,1,44
992,344,0,0,2,71
238,346,0,0,2,52
842,346,0,0,5,37
298,348,0,0,2,8
250,350,0,0,5,107
280,350,0,0,6,14
448,350,0,0,2,11
486,350,0,0,1,6
520,348,-2,2,6,11
160,352,0,0,2,65
404,352,0,0,1,17
476,352,0,0,2,6
482,352,0,0,0,9
526,350,-2,2,4,8
608,352,-2,0,17,42
174,354,0,0,3,87
932,366,-4,-12,4,6
1058,354,0,0,3,56
296,360,0,-4,2,6
450,356,-2,0,2,10
600,356,0,0,5,22
706,356,0,0,11,28
986,356,0,0,2,101
476,352,-20,6,5,7
460,356,4,2,6,12
36,388,-10,-28,14,23
432,358,6,2,9,12
638,358,0,2,17,50
756,360,0,0,6,126
856,360,0,0,4,46
1042,360,0,0,2,44
186,362,0,0,2,55
288,362,0,0,2,18
296,360,-2,2,7,11
226,364,2,0,15,52
396,366,0,0,3,16
650,368,0,-2,11,18
678,366,0,0,2,31
932,366,0,0,2,5
324,368,0,0,3,31
646,368,0,0,2,22
530,370,0,0,4,44
1016,370,0,0,1,55
1022,370,0,0,2,55
26,364,4,10,9,16
492,374,-4,0,13,26
866,376,0,0,6,55
200,378,0,0,2,22
554,380,0,-2,2,12
1038,378,0,0,2,59
160,380,0,0,6,59
490,380,0,0,3,51
212,382,0,0,0,20
226,382,0,0,1,36
640,384,0,0,4,17
762,384,-2,0,2,8
796,384,0,0,3,12
796,384,10,0,16,23
770,386,0,0,1,9
36,388,0,0,5,10
762,388,-2,0,3,9
180,390,0,0,7,46
934,390,0,0,2,10
960,392,0,0,2,22
290,396,0,0,0,5
42,398,0,2,14,19
648,406,-2,-6,12,17
696,408,2,-8,22,85
206,402,0,0,3,36
350,406,0,-4,16,21
1062,402,0,0,2,68
866,404,0,0,2,7
1018,406,0,0,4,35
1032,406,0,0,6,76
288,408,0,0,1,12
448,408,0,0,2,16
858,408,-14,0,4,9
240,410,0,0,1,27
402,410,0,0,1,6
816,412,0,0,4,85
1016,412,0,0,2,31
1044,412,0,0,7,73
112,444,-28,-30,5,9
288,414,0,0,1,13
412,414,-2,0,2,7
476,414,0,0,2,20
706,416,2,-2,9,20
340,416,0,0,10,16
484,416,0,0,6,19
962,416,0,0,1,12
644,418,0,0,1,21
1046,418,0,0,2,71
836,420,0,0,3,42
1038,420,0,0,4,96
1076,420,0,0,5,39
1080,420,0,0,5,43
216,422,0,0,6,79
546,422,0,0,2,7
964,426,0,-2,4,21
42,398,10,28,9,52
212,426,0,0,4,76
544,426,0,0,0,5
1010,426,0,0,2,31
130,456,-4,-28,10,17
170,428,0,0,11,21
776,428,0,0,5,82
650,450,-4,-20,16,21
372,430,-2,2,3,13
500,432,0,0,2,71
810,432,0,0,2,41
898,432,0,0,4,19
544,434,0,0,1,11
794,438,0,-2,5,57
286,440,2,-2,5,11
350,442,-4,-4,7,10
730,438,0,0,5,57
244,440,0,0,0,10
692,442,2,-2,13,62
462,442,0,0,3,35
952,440,0,2,2,6
244,444,0,0,2,12
346,446,28,-2,22,30
446,444,0,0,5,71
452,444,0,0,5,70
546,444,0,0,1,20
290,436,0,10,16,23
346,446,4,0,5,12
422,446,0,0,5,72
818,446,0,0,1,33
886,438,-14,8,7,16
192,452,0,-4,22,38
416,448,0,0,4,71
512,448,0,0,3,87
954,446,0,2,0,8
130,456,6,-6,9,12
186,448,0,2,6,53
462,450,0,0,8,44
788,450,0,0,4,54
1010,450,0,0,1,9
66,462,-4,-10,9,45
192,452,0,0,13,29
292,452,-2,0,15,20
734,454,0,0,2,35
824,456,0,0,1,25
902,456,0,0,3,28
290,458,0,0,5,20
76,490,-12,-30,11,19
768,460,0,0,4,16
830,460,-4,0,10,18
224,462,0,0,6,50
454,464,0,-2,8,43
506,462,0,0,11,51
902,462,0,0,3,32
66,462,2,4,7,33
970,466,0,0,4,42
220,468,0,0,11,57
408,470,-2,-2,10,60
524,468,0,0,3,19
834,468,0,0,2,8
246,470,0,0,2,16
340,474,6,-4,11,33
284,472,0,0,2,17
76,490,-6,-16,15,23
438,474,0,0,5,30
690,480,-14,-6,13,18
426,476,0,0,4,23
958,478,-2,-2,9,12
354,476,-2,2,8,80
384,478,0,0,4,27
690,480,0,0,3,21
1006,482,-2,-2,23,44
728,482,0,0,1,17
742,482,0,0,3,17
784,484,0,-2,13,20
784,484,6,-2,13,18
860,484,4,-2,10,13
898,486,0,-4,14,58
1010,482,0,0,2,19
280,484,0,0,1,23
384,484,0,0,0,13
854,482,-2,2,8,11
414,488,0,-2,17,23
414,488,4,-2,17,25
696,486,0,0,2,7
898,486,0,0,4,64
870,488,0,0,2,16
966,488,0,0,0,51
508,490,0,0,0,5
704,492,-2,-2,4,9
878,490,-2,0,8,17
712,492,0,0,4,12
960,492,0,0,1,20
250,494,-2,0,8,18
312,494,0,0,1,36
54,480,12,16,11,115
360,502,4,-4,2,4
82,500,0,0,6,13
472,500,0,0,3,26
180,502,12,0,14,20
960,502,0,0,6,28
398,504,0,0,1,26
278,510,0,-2,3,8
248,510,0,0,3,21
352,512,0,-2,1,3
962,510,0,0,2,19
352,512,-6,0,5,7
338,512,2,2,8,14
442,516,2,0,17,32
962,518,0,-2,10,24
276,518,0,0,1,10
342,518,0,0,3,18
472,500,-20,18,16,23
458,518,0,0,6,15
102,550,-12,-28,13,18
1008,522,0,0,1,21
34,524,0,2,5,15
586,532,0,0,3,20
36,532,0,2,5,25
202,532,6,2,12,33
568,534,10,0,9,17
542,538,0,-2,2,16
568,534,-4,2,13,25
664,538,0,0,3,10
966,538,0,0,4,16
250,540,0,0,1,19
274,540,0,0,1,7
1008,522,0,18,15,23
114,542,0,0,4,77
666,542,0,2,1,10
592,548,0,-2,1,20
1008,546,0,0,1,28
272,552,0,-4,4,8
514,550,0,0,4,10
596,550,0,0,1,20
1008,552,0,0,3,34
252,554,0,0,2,34
1076,556,-22,0,12,23
1086,556,2,0,12,25
630,558,0,0,0,22
968,556,2,2,16,24
272,582,-4,-20,19,25
508,562,0,0,3,11
514,564,0,-2,2,8
624,562,0,0,3,30
654,562,0,0,0,24
1100,562,0,0,2,123
546,564,0,0,1,19
192,570,0,2,12,255
512,570,-2,2,5,11
668,580,-10,-8,11,14
968,572,0,0,2,15
1096,574,0,0,1,14
668,580,-2,-2,2,11
516,582,0,0,1,12
542,582,0,0,3,30
516,582,-4,2,2,9
250,584,0,2,11,34
1098,586,0,0,3,13
1002,588,0,0,0,45
968,588,0,2,3,12
78,604,-4,-10,12,16
192,570,-6,24,17,255
656,594,0,0,0,45
994,596,0,0,1,17
1098,586,2,12,16,26
990,600,0,0,3,17
110,570,14,32,8,11
268,604,0,0,1,47
608,606,0,-2,7,16
614,604,2,0,7,24
686,606,0,0,1,34
1028,606,0,0,1,23
554,606,0,2,3,20
566,622,10,-14,20,37
604,612,0,0,2,23
626,606,4,6,13,18
548,614,0,0,3,13
636,616,-2,-2,5,18
980,614,0,0,0,38
258,616,0,0,0,71
598,620,2,-2,19,35
1014,620,0,0,1,46
494,626,2,0,2,9
682,624,-2,2,15,29
238,630,0,0,4,53
654,628,2,2,8,32
516,632,0,0,4,56
674,630,4,4,16,28
238,642,0,0,1,72
262,650,0,0,6,59
596,652,0,0,4,19
866,654,0,0,0,255
1038,656,0,0,7,11
234,660,0,2,6,59
264,666,0,2,2,15
582,682,-28,-10,12,20
568,676,-2,-2,13,17
582,682,-24,-6,16,20
616,676,0,0,4,17
1020,686,0,-10,8,10
616,676,-6,2,10,17
642,678,0,0,1,11
148,660,8,20,12,255
266,682,0,0,1,14
582,682,0,0,3,9
588,682,0,0,0,8
1032,684,0,0,0,4
522,686,2,0,3,11
510,694,2,0,2,3
980,694,0,0,2,43
994,700,2,-4,19,99
510,702,-2,0,4,6
694,720,-10,-12,8,11
1024,710,0,-2,4,55
236,728,0,-16,10,13
974,716,0,-2,9,20
694,720,0,0,0,7
972,720,0,0,4,23
490,708,-6,14,12,21
716,730,-2,-2,4,9
1000,732,0,-4,10,37
1050,728,-4,0,19,25
1050,728,0,0,3,9
1072,728,-2,0,5,13
448,732,6,-2,7,33
448,732,0,0,2,30
516,734,2,-2,12,18
550,732,0,0,0,17
620,732,-28,0,13,17
600,732,2,0,2,8
562,736,0,-2,7,10
510,736,-2,0,6,11
628,736,-2,0,1,9
644,736,0,0,1,29
666,740,-8,-4,9,13
720,734,8,2,8,13
264,724,0,14,13,19
436,740,0,0,4,32
624,738,-16,2,8,14
624,738,-10,2,8,12
618,744,0,0,1,17
998,744,0,0,5,24
262,752,0,-4,15,29
972,748,0,0,4,79
240,752,0,-2,7,27
490,750,0,0,1,26
746,756,6,-4,8,20
490,750,-6,4,20,31
56,756,0,0,0,43
746,756,0,0,2,19
428,764,10,-4,18,32
700,760,2,0,12,24
470,762,-2,0,13,23
62,772,0,-6,11,32
712,766,0,0,3,13
724,766,0,0,4,61
456,768,0,0,7,26
592,768,-2,0,2,5
704,768,-6,0,14,23
450,770,0,0,4,19
704,768,2,2,6,19
770,770,-2,0,7,12
62,772,0,0,1,30
558,772,0,0,2,14
704,768,8,4,9,18
600,778,-2,-4,9,15
444,776,0,0,3,34
618,776,-2,0,2,19
772,776,-2,0,8,21
412,778,-4,0,12,24
584,778,0,0,1,7
772,776,4,2,9,18
520,780,0,0,5,12
516,782,0,0,3,16
62,784,0,0,0,29
80,786,0,0,0,18
254,786,0,0,1,22
412,778,-6,8,19,25
990,788,0,0,6,94
86,790,0,0,0,18
256,794,-2,-4,12,19
658,794,0,0,5,12
210,804,-2,-6,22,48
644,800,12,-2,10,17
404,802,0,0,5,44
498,804,-2,0,3,20
254,786,12,22,20,30
492,808,0,2,7,25
674,814,0,-2,9,15
784,812,0,0,12,103
610,822,2,-2,15,27
498,804,-26,22,17,24
590,828,-2,0,5,8
724,832,-10,-4,18,26
966,826,0,2,20,42
92,804,8,26,4,33
590,828,-22,2,14,19
978,830,0,0,0,44
724,832,0,0,7,21
810,832,-2,0,11,43
960,834,0,0,0,54
92,804,10,32,3,34
740,836,0,0,10,25
776,836,0,0,9,35
270,838,0,0,2,25
772,840,-2,-2,16,28
968,838,0,0,0,54
980,838,-2,0,12,53
380,842,0,-2,11,29
390,840,0,0,12,39
632,840,0,0,2,5
654,844,-2,0,7,24
522,844,0,2,9,17
756,846,0,0,4,29
734,848,0,0,8,50
726,852,0,0,20,70
294,884,-24,-30,11,19
824,856,0,0,6,37
836,858,0,0,7,23
844,864,2,0,15,30
200,870,0,-4,4,10
420,866,0,0,10,41
96,862,0,6,11,255
702,868,0,0,9,15
284,874,0,0,1,8
202,876,2,0,4,6
838,876,0,0,10,55
290,880,0,-2,2,7
450,878,0,0,8,27
456,878,0,0,4,31
762,882,0,0,12,100
842,882,-2,0,17,40
774,886,0,0,16,79
880,888,0,0,14,49
914,890,0,-2,16,45
96,862,2,28,10,255
382,890,0,0,17,92
810,890,0,0,10,67
902,922,18,-32,18,26
404,892,2,0,17,79
880,894,0,0,15,43
292,904,0,0,6,9
764,906,0,0,4,105
574,914,2,0,14,26
776,920,-2,0,20,45
618,922,0,0,4,19
844,922,0,0,8,25
522,932,22,-6,19,29
560,926,2,0,7,34
642,946,-6,-20,16,25
664,926,0,0,5,16
926,926,0,0,5,24
508,928,0,0,6,23
528,928,0,0,5,19
844,928,0,0,4,18
596,950,-14,-20,18,26
588,930,0,0,1,25
626,930,0,0,1,16
300,932,0,0,2,5
414,932,0,0,8,52
514,928,30,10,20,29
878,940,0,0,3,44
492,944,0,-2,9,22
556,944,-4,-2,12,18
922,942,0,0,4,10
556,944,0,0,3,17
682,956,-30,-12,9,16
700,944,-2,0,3,6
726,944,0,0,5,21
862,946,0,0,7,37
306,948,0,0,2,11
480,954,-4,-6,14,21
544,948,0,0,0,18
922,948,-2,0,8,10
430,950,0,0,1,11
780,946,10,4,14,18
794,948,2,2,9,12
606,962,14,-10,11,18
480,954,0,0,6,21
682,956,-2,0,6,9
362,960,2,-2,8,18
812,958,2,0,19,26
242,960,0,0,1,255
242,960,8,2,13,255
382,962,0,0,4,17
544,948,-4,14,12,19
606,962,0,0,3,24
358,964,0,0,7,15
700,944,-2,20,10,13
470,998,-10,-32,8,11
176,966,-2,2,7,23
624,968,-2,0,10,26
572,980,-10,-10,21,28
666,970,0,0,5,7
748,968,0,2,2,4
840,970,0,0,7,29
318,974,0,0,5,17
442,966,2,8,7,10
690,986,18,-10,8,11
732,978,12,-2,3,4
318,974,2,6,15,19
572,980,0,0,2,25
666,980,0,0,5,25
914,980,0,0,4,5
408,980,2,2,12,25
402,984,2,0,9,20
520,986,0,0,9,26
690,986,-2,4,14,20
820,990,0,0,22,62
910,992,2,0,8,11
490,994,0,0,1,14
518,1004,24,-10,20,25
670,994,0,0,4,17
634,996,0,0,5,14
640,996,0,0,4,14
678,1000,0,-4,10,18
838,996,0,0,12,40
666,980,24,18,18,32
736,1000,0,-2,9,25
806,998,-2,0,23,67
634,996,-26,4,11,14
826,1000,0,0,23,80
428,1002,0,0,5,22
736,1000,-2,2,19,29
552,1006,0,-2,9,25
740,1004,0,0,13,49
910,992,-8,12,6,11
562,1006,2,0,13,39
900,1036,-22,-30,17,29
498,1008,0,0,6,26
792,1008,-2,0,20,66
130,978,-10,32,14,19
124,1022,18,-10,18,255
340,1014,0,-2,11,26
584,1014,-2,0,18,48
754,1016,0,0,7,65
356,1018,0,0,2,38
398,1018,0,0,10,49
366,1022,2,2,15,34
886,1024,2,2,8,12
464,1028,0,0,18,55
614,1028,2,2,20,48
568,1032,0,0,4,52
614,1038,-4,-6,19,35
482,1034,2,0,13,38
438,1038,0,-2,16,39
578,1036,0,0,4,45
744,1038,0,0,19,48
652,1038,20,2,22,30
346,1042,0,0,2,4
578,1042,-2,0,7,46
900,1042,0,0,6,22
368,1042,2,2,10,14
856,1046,0,0,17,27
346,1042,2,6,10,14
866,1050,-2,0,16,38
730,1052,0,0,11,30
542,1042,-18,14,21,40
352,1058,0,0,1,31
464,1058,0,0,19,84
724,1062,0,-2,17,36
772,1060,0,0,18,60
352,1058,2,6,12,24
866,1064,0,0,2,53
394,1090,-6,-22,7,9
386,1076,6,-4,5,7
858,1074,2,-2,23,46
90,1082,-12,-4,9,255
1000,1078,-20,0,18,255
1000,1078,8,0,12,16
626,1080,0,0,18,54
674,1080,0,0,14,62
820,1076,-4,4,22,31
938,1080,2,0,4,13
938,1080,20,0,20,25
90,1082,-12,2,11,255
728,1094,0,-2,17,49
178,1094,0,2,10,41
868,1102,6,-4,14,20
394,1090,8,10,4,8
358,1104,0,0,4,23
90,1082,12,24,16,255
182,1106,0,0,3,48
430,1106,-2,0,2,6
430,1106,16,0,13,19
358,1112,0,0,3,22
796,1120,0,-4,13,21
856,1114,-2,2,11,15
824,1118,0,2,23,31
354,1124,-2,0,13,28
546,1124,0,0,18,42
750,1124,0,0,7,63
310,1130,-8,0,12,17
310,1130,2,0,4,7
356,1130,0,0,2,17
832,1136,6,-6,14,25
176,1132,0,0,0,43
716,1132,0,2,15,46
172,1136,0,0,3,42
490,1148,16,-8,9,30
876,1140,0,0,17,117
444,1152,-10,-6,13,17
452,1150,-2,-2,11,26
768,1160,24,-12,10,13
784,1152,0,0,8,13
444,1152,4,2,6,18
86,1164,26,-6,18,255
370,1154,4,6,15,24
446,1160,0,0,3,14
458,1160,0,0,5,17
462,1168,4,2,9,12
728,1170,0,0,4,21
482,1172,0,0,6,25
804,1172,0,0,4,13
714,1180,14,-4,14,38
360,1178,0,0,1,27
784,1188,20,-10,20,45
692,1180,0,0,10,34
586,1182,0,0,10,28
782,1182,0,0,10,18
646,1186,-2,0,7,30
784,1188,2,-2,12,40
480,1188,0,0,6,23
604,1190,0,0,9,41
690,1186,-22,4,19,72
28,1198,0,0,2,67
492,1198,2,0,5,12
356,1212,6,-10,16,45
738,1202,0,0,1,10
508,1204,-2,0,5,12
536,1206,-2,0,16,28
794,1206,0,0,10,60
64,1208,0,0,0,32
394,1204,2,4,21,33
990,1210,-2,0,0,12
1040,1212,-10,-2,18,65
356,1212,0,0,0,40
938,1212,0,0,0,31
996,1212,-2,0,5,13
720,1214,0,0,3,33
70,1218,-6,-2,14,20
94,1214,8,2,8,15
938,1216,0,0,2,20
1002,1216,0,0,1,17
112,1222,-22,-4,5,13
94,1214,12,4,10,13
268,1218,0,0,7,42
494,1218,-4,0,23,38
494,1218,0,0,11,40
1012,1218,-2,0,3,13
232,1220,0,0,2,42
332,1220,0,0,1,44
356,1220,0,0,0,40
604,1220,4,0,12,38
652,1220,-2,0,8,30
1016,1220,0,0,4,10
258,1222,0,0,6,41
766,1222,0,0,14,35
112,1222,8,2,8,14
112,1222,18,2,7,15
174,1224,0,0,3,39
208,1224,0,0,4,9
226,1224,0,0,1,27
574,1222,-2,2,11,18
1092,1224,0,0,1,16
202,1226,-20,0,20,25
202,1226,0,0,1,10
640,1226,0,0,5,7
646,1226,0,0,2,12
950,1226,0,0,1,19
1084,1224,-24,2,16,27
960,1230,0,0,3,8
44,1232,0,0,16,42
964,1232,0,0,1,14
1036,1228,6,4,18,29
970,1236,0,0,1,6
320,1238,0,2,11,32
320,1248,0,0,3,46
342,1246,0,2,4,6
196,1250,0,0,5,92
550,1232,26,18,22,30
600,1250,0,0,9,61
738,1250,0,0,14,40
140,1252,2,0,18,99
244,1252,0,0,8,84
592,1250,0,2,13,40
986,1252,0,0,3,22
336,1254,0,0,0,8
994,1256,-2,-2,10,44
558,1256,0,0,13,23
642,1256,0,0,14,26
120,1258,-2,0,19,99
528,1258,0,0,6,39
994,1256,2,6,23,45
24,1264,-2,0,21,106
318,1268,0,-4,22,73
326,1264,0,0,0,10
242,1266,0,0,10,78
430,1266,0,0,9,44
288,1268,0,0,15,96
318,1268,0,0,1,70
994,1268,0,0,1,33
1092,1268,0,0,10,80
1066,1270,0,0,6,45
1068,1276,0,0,3,44
68,1278,0,0,17,58
640,1264,-4,14,21,29
722,1284,0,0,18,79
96,1288,0,0,12,76
620,1292,2,0,15,19
722,1292,0,0,20,50
244,1294,0,0,6,34
694,1294,2,0,22,51
320,1296,0,0,2,76
412,1296,0,0,15,53
152,1298,0,0,20,61
182,1298,0,0,7,48
220,1298,2,0,19,72
334,1300,0,-2,3,13
