# x, y, dx, dy, 1st best, 2nd best
970,96,0,0,4,46
314,98,0,0,3,66
744,98,0,0,3,69
956,98,0,0,3,22
272,98,2,2,16,49
450,100,0,0,6,62
500,100,0,0,5,68
660,100,0,0,1,73
682,100,0,0,8,92
284,104,0,0,3,65
376,104,0,0,2,59
326,106,0,0,5,64
582,106,0,0,1,86
740,108,0,0,3,67
828,108,0,0,7,90
848,108,0,0,1,52
236,110,0,0,4,42
492,110,0,0,3,64
610,110,0,0,6,110
726,110,0,0,3,82
366,112,0,0,4,65
476,112,0,0,9,105
604,112,0,0,0,104
192,114,0,0,2,39
536,114,0,0,4,100
840,114,0,0,5,54
300,118,0,0,5,58
426,120,0,-2,21,39
194,120,0,0,8,43
874,120,0,0,8,41
234,122,0,0,5,37
404,122,0,0,3,33
570,122,0,0,5,43
948,122,0,0,2,25
694,122,0,2,19,84
986,124,0,0,2,29
796,126,0,0,9,72
238,130,0,0,0,42
534,130,0,0,4,94
622,130,0,0,7,103
986,124,-2,6,22,35
354,132,0,0,3,86
480,132,0,0,3,65
562,132,0,0,1,59
914,132,0,0,9,46
430,134,0,0,3,19
702,134,0,0,9,105
734,134,0,0,3,63
812,134,0,0,3,57
236,140,0,-2,11,48
650,138,0,0,9,116
712,138,0,0,4,81
890,138,2,0,18,47
332,140,0,0,2,46
844,142,0,0,10,83
504,144,0,0,5,67
296,146,0,0,5,70
586,146,0,0,9,90
400,150,0,0,2,34
688,152,0,0,6,85
216,154,2,0,16,39
474,154,0,0,6,76
1010,152,0,2,18,28
952,156,0,0,6,96
978,156,0,0,5,30
1032,156,0,0,3,27
282,158,0,0,6,73
750,158,0,0,8,89
764,158,0,0,3,72
934,158,0,0,6,50
510,160,0,0,3,91
550,160,0,0,4,58
902,162,0,0,3,63
366,166,0,0,3,51
724,166,0,0,10,70
798,166,0,0,9,40
522,168,0,0,8,74
902,168,0,0,6,59
482,170,0,0,2,72
726,170,0,0,3,59
766,170,0,0,6,76
802,170,0,0,1,79
218,172,0,0,0,54
448,172,0,0,3,56
490,172,0,0,10,57
374,174,0,0,2,48
676,174,0,0,7,84
234,176,0,0,6,58
888,176,0,0,4,68
620,178,0,0,3,98
822,180,0,0,7,78
956,180,0,0,4,48
996,180,0,0,8,106
1040,180,0,0,3,51
264,182,0,0,5,105
610,182,0,0,6,88
656,182,0,0,4,95
932,182,0,0,5,66
328,184,0,0,2,113
976,184,0,0,2,91
322,186,0,0,4,77
1000,188,0,0,5,89
572,190,0,0,2,75
878,190,0,0,2,62
862,192,0,0,1,26
1052,192,0,0,3,55
470,194,0,0,9,70
858,194,0,0,1,24
962,194,0,0,6,71
668,196,0,0,4,104
858,194,-4,2,19,32
920,196,0,0,4,64
384,198,0,0,1,82
800,198,0,0,7,95
942,198,0,0,1,86
1018,198,0,0,1,66
276,200,0,0,9,80
412,200,0,0,4,87
428,200,0,0,3,59
504,200,0,0,5,114
468,202,0,0,3,54
796,204,0,0,4,114
394,206,-2,0,15,90
594,206,0,0,9,58
310,208,2,0,16,63
324,208,0,0,5,48
634,208,0,0,0,64
802,208,0,0,3,103
934,208,0,0,7,102
192,212,0,-2,19,54
204,210,0,0,9,52
1060,210,0,0,5,90
1068,210,0,0,4,55
1016,212,0,0,3,72
1030,212,0,0,6,70
230,214,0,0,5,54
240,214,0,0,5,85
740,214,0,0,5,59
700,216,0,0,3,30
896,216,0,0,5,50
538,218,2,0,7,19
560,212,4,6,15,34
712,218,0,0,8,43
604,220,0,0,6,83
706,220,0,2,19,50
1044,222,0,0,2,61
314,224,0,0,10,73
326,224,0,0,1,69
854,226,0,0,11,107
932,226,0,0,2,70
1040,226,0,0,3,81
480,228,0,0,6,47
896,230,0,0,4,104
302,234,0,0,4,118
830,234,0,0,9,82
214,238,0,0,5,71
980,234,4,4,20,37
1016,238,2,0,15,31
206,240,0,0,4,59
358,240,0,0,1,42
948,240,0,0,8,81
1064,242,0,0,4,52
622,244,-2,0,8,10
262,246,0,0,2,55
406,246,0,0,4,43
172,248,0,0,1,77
526,248,0,0,0,11
554,250,0,0,1,27
602,250,6,0,15,19
890,250,0,0,5,42
1068,250,0,0,3,45
160,252,0,0,2,57
244,252,0,0,4,59
258,252,0,0,2,71
488,254,0,-2,9,29
570,254,-2,-2,13,27
636,252,0,0,2,13
680,278,18,-26,2,3
820,252,0,0,4,54
656,254,0,0,3,35
692,254,0,0,0,6
752,252,2,2,3,12
752,252,6,2,10,15
918,254,0,0,8,73
446,256,0,0,7,36
492,256,0,0,4,14
714,254,0,2,3,4
774,256,0,0,3,11
650,260,-8,-2,14,20
742,256,-2,2,2,8
822,258,0,0,6,51
1064,258,0,0,4,87
160,262,0,-2,13,41
194,260,0,0,2,43
778,260,0,0,5,17
920,260,0,0,9,64
742,262,0,0,2,6
940,264,0,0,5,81
336,266,0,0,6,66
540,264,0,2,4,7
292,268,0,0,3,74
686,268,2,0,2,5
1018,268,0,0,2,32
402,270,0,0,2,52
668,270,2,0,4,16
478,272,0,0,5,32
580,270,0,2,7,18
680,278,0,-6,3,6
712,272,0,0,2,5
846,272,0,0,1,45
482,276,2,-2,4,15
864,276,0,-2,8,15
270,276,0,0,6,47
282,276,0,0,6,65
448,276,0,0,4,33
606,286,4,-10,8,14
876,276,0,0,3,18
988,276,0,0,5,68
172,278,0,0,0,35
482,276,-2,2,6,9
370,280,0,0,1,31
1040,282,0,0,5,73
240,284,0,0,2,43
216,286,0,0,2,35
228,286,0,0,8,76
574,286,0,0,7,30
624,288,2,-2,8,18
1022,286,0,0,4,73
438,300,-14,-12,17,23
804,288,0,0,4,27
868,288,0,0,4,19
990,288,0,0,8,69
1040,288,0,0,4,45
1068,288,0,0,5,81
568,290,0,0,2,19
686,290,-2,0,9,15
1034,290,0,0,5,46
270,292,0,0,2,50
488,292,2,0,4,11
262,294,0,0,2,50
480,294,2,0,5,10
544,294,-2,0,6,19
874,294,2,0,8,17
438,300,8,-4,8,10
654,296,0,0,5,12
660,296,0,0,4,9
1032,296,0,0,3,44
242,298,0,0,2,33
354,298,0,0,2,8
584,298,0,0,5,22
678,298,0,0,4,28
888,322,-8,-24,9,14
922,298,0,0,3,30
928,298,0,0,3,30
210,300,0,0,6,34
324,306,4,-6,16,20
438,300,0,0,0,12
982,300,0,0,4,52
232,302,0,0,4,43
636,302,0,0,3,34
374,304,0,0,0,28
400,304,0,0,2,41
476,298,-6,6,15,21
976,304,0,0,4,48
176,308,0,0,0,18
800,308,-2,0,15,43
1062,308,0,0,1,55
328,308,0,2,4,18
396,310,0,0,2,18
936,310,0,0,1,15
834,318,0,0,5,79
752,320,0,0,2,14
182,322,0,0,1,31
236,324,0,0,3,39
386,324,0,0,1,9
838,324,0,0,4,55
888,322,6,2,10,18
308,326,0,0,1,27
378,326,0,0,1,13
980,326,0,0,8,76
1012,326,0,0,3,55
1060,326,0,0,0,15
1066,326,0,0,2,15
146,328,0,0,2,39
328,308,-2,20,10,16
372,328,0,0,1,13
386,324,16,4,18,26
628,328,0,0,8,95
928,328,0,0,4,32
940,328,0,0,0,6
752,328,0,2,1,13
766,330,-2,0,2,9
752,328,22,2,10,14
730,330,-2,2,2,6
810,332,-4,0,10,25
938,332,0,0,1,7
1094,332,0,0,8,65
698,334,0,0,2,21
188,336,2,0,18,30
272,336,0,0,5,140
572,336,0,0,15,85
992,336,0,0,5,101
1100,336,0,0,4,59
194,338,0,0,5,31
372,328,-22,10,15,19
874,338,0,0,10,56
1044,338,0,0,5,35
698,334,-8,6,11,18
918,340,0,0,6,25
196,342,0,0,1,39
518,344,0,0,3,9
996,344,0,0,2,56
1034,344,0,0,4,30
446,350,0,0,2,8
466,350,0,0,2,7
532,348,6,2,9,13
442,352,0,0,2,7
474,354,-2,-2,5,8
856,352,0,0,6,49
484,354,0,0,1,10
622,354,0,0,6,40
192,356,0,0,1,58
336,356,2,0,18,27
538,356,0,0,1,13
592,356,0,0,3,22
988,356,2,0,19,61
304,358,0,0,0,8
856,358,2,0,16,77
444,356,-2,4,6,10
720,360,0,0,10,32
1066,360,0,0,2,55
172,362,0,0,1,43
380,362,0,0,6,38
230,364,0,0,1,56
422,358,-16,6,15,33
696,364,0,0,2,20
938,332,-12,32,21,28
328,366,0,0,5,32
382,366,2,0,18,47
756,366,0,0,9,99
870,366,0,0,6,34
1050,366,0,0,0,37
272,368,0,0,4,48
1062,368,0,0,2,51
1022,370,0,0,0,27
500,372,0,0,1,24
660,370,0,2,5,33
944,362,-2,10,4,5
270,374,0,0,1,36
666,370,0,4,21,31
962,372,0,2,7,31
1024,376,0,0,2,29
1030,376,0,0,4,47
304,358,-4,20,5,11
208,380,0,0,2,21
214,380,0,0,2,18
568,380,0,0,1,13
776,380,0,0,1,14
812,382,0,-2,4,12
818,384,0,-2,3,9
64,382,-4,2,5,66
172,386,0,0,10,42
206,386,0,0,4,55
568,380,0,6,7,13
782,386,0,0,0,14
192,388,0,0,5,62
286,388,0,0,2,53
394,388,4,0,12,27
800,388,0,0,0,14
812,382,-6,6,12,15
984,388,0,0,9,23
64,382,-12,8,14,65
782,386,-20,4,18,32
810,392,2,-2,6,9
754,394,-2,-2,23,33
212,396,0,0,1,69
380,396,-2,0,9,23
682,396,0,0,2,21
1058,396,0,0,0,56
544,410,-4,-10,16,23
970,400,0,0,5,25
1024,400,0,0,2,51
228,402,0,0,2,52
370,402,0,0,4,44
462,402,0,0,3,15
246,404,0,0,3,35
944,396,10,8,11,15
1018,404,0,0,4,51
296,406,0,0,2,17
350,406,0,0,7,25
428,410,-12,-4,6,9
436,404,0,2,4,8
456,406,2,0,4,14
544,410,0,-4,5,20
554,412,-2,-6,7,15
428,410,0,-2,5,7
730,408,0,0,2,22
842,406,-2,2,5,11
842,406,2,2,3,8
870,406,0,2,3,7
944,396,10,14,13,17
1026,410,0,0,0,45
352,412,0,0,8,25
1040,412,0,0,0,73
1070,410,2,2,21,57
116,434,-8,-20,9,12
660,414,0,0,1,13
722,414,0,0,0,36
870,412,16,2,7,13
296,416,0,0,1,14
248,436,0,-18,13,19
1022,418,0,0,1,33
1052,418,0,0,2,50
1070,418,0,0,1,107
296,420,0,0,3,12
1056,420,0,0,5,45
352,412,0,10,12,24
406,422,0,0,2,24
660,414,-2,8,22,32
846,422,0,0,4,34
1064,422,0,0,0,54
94,406,-20,18,8,11
870,412,-4,12,8,12
216,426,0,0,7,66
248,428,0,-2,10,14
300,426,0,0,2,19
558,426,0,0,2,13
156,430,4,-2,14,29
156,430,-2,0,12,21
366,436,2,-6,9,20
116,434,-2,-2,9,12
770,432,0,0,6,79
1016,432,0,0,3,35
894,436,-4,-2,8,14
558,436,0,0,1,14
676,430,12,6,20,29
384,440,0,0,2,32
756,440,0,0,1,44
860,442,-2,-2,16,42
190,444,0,-2,5,20
196,442,0,0,9,34
276,442,0,0,5,92
442,442,0,0,6,62
720,442,0,0,2,54
64,458,-6,-14,12,17
434,444,0,0,4,80
704,444,0,0,1,55
762,444,0,0,1,45
898,444,0,0,2,15
188,452,0,-6,11,28
486,446,0,0,4,37
518,448,-4,-2,20,71
814,448,4,-2,20,41
266,448,0,0,3,63
814,448,0,0,6,35
962,448,0,0,1,13
190,444,0,6,11,26
760,450,0,0,3,31
128,470,22,-18,6,8
250,452,0,0,0,15
672,452,0,0,2,41
806,452,0,0,4,31
868,446,6,6,12,28
482,454,0,0,2,41
546,456,0,-2,3,27
766,454,2,0,18,40
1016,454,0,0,1,42
518,456,0,0,0,62
700,456,0,0,2,25
782,456,0,0,1,30
802,456,0,0,1,16
488,454,-4,4,11,36
790,458,2,0,6,31
706,460,2,0,5,24
834,460,2,0,7,35
964,466,0,-6,8,10
270,462,0,0,6,104
680,474,-10,-12,18,24
902,462,0,0,1,41
250,464,0,0,1,19
840,464,0,0,2,19
442,466,0,0,1,37
680,474,-4,-8,11,21
128,470,2,-2,4,6
294,468,0,0,3,20
364,472,4,-4,10,86
452,468,2,0,5,23
352,470,0,0,5,14
452,468,-2,2,12,23
352,470,-8,2,10,15
394,474,0,0,1,16
46,474,4,2,15,132
46,474,-2,4,4,131
392,478,0,0,0,13
380,480,0,0,0,13
876,480,-2,0,6,20
1004,480,0,0,1,83
316,482,0,0,2,30
702,482,0,0,5,18
740,484,6,-2,12,16
816,482,0,0,12,28
902,482,10,0,14,53
390,484,0,0,3,16
528,484,0,0,0,13
740,484,2,0,8,12
316,482,-4,4,21,31
844,486,0,0,2,15
866,486,2,0,3,5
522,492,2,-4,6,12
690,482,8,6,18,23
710,488,0,0,1,11
786,488,0,0,4,15
872,488,2,0,2,6
966,488,0,0,3,28
478,496,0,-6,9,17
902,494,0,-2,12,37
250,464,4,30,16,21
372,494,0,0,1,4
716,494,0,0,1,11
966,494,0,0,0,22
366,496,0,0,1,2
510,496,0,0,2,6
502,502,2,0,6,8
286,508,0,-2,6,9
72,524,-16,-16,21,141
346,512,2,-4,3,19
346,512,6,-4,9,13
256,512,0,0,3,18
286,508,0,4,5,12
136,496,28,18,8,16
330,514,2,0,6,29
1018,514,0,0,0,16
456,514,-2,2,20,32
970,516,0,0,3,26
470,518,0,0,3,21
970,522,0,0,1,23
34,524,0,0,1,20
1014,528,0,0,0,17
36,532,0,2,4,25
116,542,-8,-8,14,23
254,534,0,0,4,19
540,534,0,0,1,27
610,534,0,0,0,14
652,560,6,-26,20,37
672,532,0,2,3,6
282,536,0,0,1,9
538,544,-4,-8,10,26
550,536,0,0,2,18
556,538,0,0,3,8
604,538,0,0,0,14
116,542,-6,-2,9,24
254,540,0,0,2,14
596,542,0,0,0,16
618,542,-2,0,9,16
72,524,12,20,13,138
254,546,0,0,1,17
282,536,-2,12,8,12
680,548,0,0,1,12
976,554,0,-4,10,13
1008,552,0,0,3,59
72,524,6,32,19,128
590,556,0,0,2,8
1082,556,0,0,5,27
1088,556,0,0,4,22
104,554,2,4,11,78
58,558,2,2,12,17
652,560,0,0,0,32
564,562,0,0,2,11
976,560,2,4,17,22
514,580,6,-14,8,19
1014,570,0,0,4,51
190,572,2,0,15,26
1096,574,0,-2,15,32
58,558,8,18,6,9
674,576,0,0,2,7
278,578,0,0,1,14
104,554,10,26,11,255
514,580,0,0,0,17
680,580,0,0,0,5
646,582,0,0,1,30
556,584,0,0,0,23
530,582,-4,4,5,24
580,588,0,-2,23,31
680,580,16,8,11,14
84,614,-8,-20,12,24
502,594,0,0,5,17
976,596,0,-2,5,9
670,596,0,0,1,79
1004,596,0,0,2,37
702,606,4,-6,13,33
1000,602,0,0,0,35
84,614,-4,-10,14,21
514,580,-14,24,9,18
628,606,0,0,1,24
568,608,-2,0,8,24
640,608,0,0,1,23
716,608,0,0,0,29
262,610,0,0,2,111
596,608,-8,2,16,24
1032,612,0,0,3,22
594,616,-2,0,5,31
620,610,-4,6,16,39
650,618,-2,0,5,17
706,618,2,0,5,37
706,618,6,0,19,32
556,620,0,0,2,6
982,620,0,0,3,14
242,626,0,0,5,66
274,626,0,0,2,88
506,626,0,0,2,11
1018,626,0,0,5,40
510,630,0,0,0,11
670,634,-2,-2,13,29
678,632,0,0,1,24
108,666,-16,-32,10,13
528,634,2,0,8,34
610,642,0,-8,11,30
242,636,0,0,6,63
680,636,0,0,2,23
266,646,-4,-4,23,90
266,646,0,0,5,70
1014,646,0,0,3,23
608,648,0,0,4,33
866,654,0,0,0,255
1014,654,0,0,1,25
980,668,0,0,6,86
1040,672,0,0,2,17
144,652,10,24,9,255
568,676,0,0,3,31
630,678,0,0,3,15
630,678,-8,2,9,15
656,682,0,0,1,6
1036,682,0,0,2,3
568,676,22,8,16,21
1024,696,0,-12,10,90
272,666,-4,20,16,21
1036,688,0,0,2,5
530,694,0,0,2,7
1024,696,0,-2,4,112
524,696,0,0,0,5
984,698,0,0,5,42
240,702,0,-2,8,30
1002,706,-2,0,6,15
698,712,-2,0,3,19
698,712,2,4,9,18
978,718,2,0,20,36
266,720,0,0,3,6
698,712,10,10,3,18
266,726,0,0,1,6
976,726,0,0,2,24
496,714,-10,14,13,17
1056,728,-2,0,10,19
1072,728,6,0,7,19
460,732,2,0,4,29
650,732,0,0,7,35
1004,736,0,-4,8,44
460,732,-4,2,6,27
530,734,0,0,1,18
562,734,0,0,2,16
660,734,0,0,3,24
590,736,0,0,0,5
622,738,-26,-2,6,8
614,736,0,0,1,6
518,738,0,0,2,19
550,738,-2,0,4,16
572,738,0,0,3,9
622,738,0,0,0,7
628,738,0,0,0,7
668,738,0,0,3,19
524,738,0,2,6,21
578,740,0,0,0,8
448,742,0,0,2,29
996,748,0,-6,12,40
242,744,0,0,2,70
694,752,-16,-8,13,21
972,742,2,4,19,46
242,744,2,4,14,46
996,748,4,0,15,37
978,754,0,0,1,56
56,756,0,0,0,47
766,750,6,8,12,21
442,764,-2,0,2,44
766,750,16,16,20,31
476,764,-8,4,15,20
724,770,-2,0,6,17
578,780,-6,-6,8,11
62,778,0,-2,7,18
458,774,-2,2,11,14
736,776,-2,0,4,9
778,774,4,2,9,22
542,780,0,-2,5,13
558,778,0,0,1,9
642,780,-12,-2,12,26
438,782,0,-2,23,50
742,778,0,2,7,10
596,782,0,0,1,15
616,780,-2,2,2,13
642,780,2,2,5,21
778,774,6,8,9,12
62,782,0,2,7,20
248,786,-4,-2,14,72
642,780,14,4,14,21
80,786,0,0,1,20
208,788,0,0,5,45
86,790,0,0,1,18
262,790,0,0,4,11
994,792,0,0,5,255
512,796,0,-2,10,24
412,802,2,0,23,56
508,806,0,0,8,17
538,806,2,0,23,59
272,810,0,0,4,15
666,810,0,0,5,24
686,816,-2,-4,13,17
670,816,0,0,4,19
686,816,0,2,8,24
614,824,0,2,7,14
706,828,2,0,12,29
720,828,2,0,11,17
570,830,0,0,4,24
574,830,0,0,2,33
596,830,0,0,0,15
972,832,0,0,0,132
580,834,0,0,0,11
588,834,-2,0,2,11
616,834,2,0,6,15
560,838,0,0,0,18
616,834,8,4,21,28
750,840,0,0,4,14
786,840,0,0,9,33
440,842,0,0,9,41
532,848,4,-6,22,28
560,838,-2,4,11,23
824,842,0,0,5,45
970,842,0,0,1,36
390,842,0,2,17,22
644,844,0,0,3,14
772,842,-4,4,11,30
384,852,0,0,8,35
736,856,0,0,18,80
486,858,0,0,6,30
368,860,4,0,13,28
850,862,0,0,4,32
200,870,0,-4,6,10
710,866,0,0,7,44
900,866,0,0,9,93
288,872,0,0,1,8
712,872,0,0,7,32
202,876,2,0,2,8
466,876,0,2,14,33
374,880,0,0,11,59
748,884,-2,-2,19,25
850,886,0,0,12,38
292,888,0,0,2,11
294,894,0,0,4,8
448,892,0,2,11,30
444,894,0,2,13,22
378,898,0,0,11,67
298,908,-2,-6,4,8
440,904,0,0,2,46
750,892,16,14,21,35
298,908,0,0,3,7
908,908,0,0,12,52
938,914,0,0,6,28
130,898,10,20,3,5
616,920,2,0,14,22
120,918,10,8,10,16
324,924,2,2,20,54
416,926,0,0,17,43
562,926,0,0,7,37
606,928,0,-2,17,32
810,926,0,0,10,29
934,926,0,0,6,26
566,946,-22,-18,16,22
852,928,0,0,5,16
852,928,4,0,20,27
538,930,0,0,7,17
650,926,-4,4,21,28
668,930,0,0,3,20
422,932,0,0,11,43
852,928,0,4,13,20
596,934,2,0,14,21
930,934,0,0,7,19
310,944,2,0,7,10
562,944,0,0,2,14
884,944,0,0,11,40
502,946,0,0,5,18
314,950,0,0,1,12
326,948,0,2,14,43
414,952,-4,-2,17,23
882,950,0,0,9,33
414,952,0,0,1,17
926,952,-2,0,8,10
626,952,0,2,7,22
450,958,0,-2,4,14
590,938,10,18,18,24
632,956,-2,0,10,14
790,954,-6,2,11,14
334,958,0,0,4,40
364,962,4,-4,11,24
478,970,-4,-12,15,20
768,958,0,0,2,3
164,958,10,2,6,26
242,960,0,0,1,10
670,974,14,-14,12,24
790,954,14,6,18,24
242,960,32,2,22,50
380,960,-24,2,19,24
430,994,-28,-32,20,34
560,962,0,0,5,13
650,962,0,0,5,26
764,962,0,0,2,9
790,954,-2,8,11,16
436,966,2,-2,7,11
820,964,0,0,9,37
616,966,0,0,1,13
772,964,0,2,6,9
490,968,0,0,2,20
676,972,0,-4,10,18
708,968,0,0,2,8
322,972,0,-2,8,10
670,974,0,-4,14,20
886,972,-16,-2,21,28
578,976,0,0,1,29
324,978,0,0,3,15
722,960,0,18,10,14
888,978,2,0,16,59
610,980,0,0,9,54
914,982,-2,-2,10,15
96,976,12,6,12,255
410,984,0,-2,13,30
676,984,0,0,4,22
530,988,0,0,7,31
410,984,14,10,17,26
632,996,-2,-2,7,20
468,968,2,28,20,25
514,998,0,-2,9,17
698,1000,0,-4,12,16
718,994,2,2,7,13
738,982,8,14,10,17
242,972,6,26,17,34
468,968,10,30,9,20
644,1000,0,-2,8,12
648,998,0,0,6,12
478,970,6,30,14,18
704,998,0,2,10,28
844,1000,0,0,14,65
832,1004,0,0,14,86
554,1008,8,-2,21,42
500,998,6,10,18,29
342,1010,0,0,2,25
906,1040,-22,-30,13,21
360,1042,-4,-26,23,35
594,1018,-2,0,10,38
612,1022,0,0,7,60
350,1024,0,0,3,13
472,1028,0,0,15,63
892,1028,0,0,6,16
618,1034,-2,-4,14,27
650,1030,2,0,19,72
386,1032,0,0,8,41
652,1044,-2,-8,22,45
444,1038,0,0,16,46
588,1040,-2,0,10,34
906,1040,0,0,7,16
354,1054,-2,-12,8,14
584,1044,0,2,9,24
904,1046,0,0,7,14
348,1046,0,2,5,9
862,1050,0,0,9,41
354,1054,0,0,3,11
876,1056,0,0,2,27
470,1058,-2,0,17,93
892,1028,8,30,8,17
870,1068,2,-2,16,46
386,1072,8,0,4,7
1038,1076,32,-2,15,115
606,1076,0,0,20,60
864,1076,0,0,4,43
1030,1076,-6,0,8,13
1038,1076,0,0,7,16
1038,1076,8,0,14,25
990,1078,-4,0,6,255
990,1078,4,0,4,255
742,1080,0,0,17,51
814,1078,0,2,23,85
930,1080,-2,0,10,19
934,1080,0,0,9,16
632,1084,0,0,23,36
860,1088,4,0,11,26
174,1090,0,0,1,56
878,1100,0,0,1,18
878,1100,-4,2,10,23
808,1118,-18,-14,22,36
182,1106,0,0,5,23
450,1108,0,0,6,24
674,1108,0,0,17,63
360,1112,0,-2,7,19
858,1118,6,-4,10,14
134,1118,-32,-2,17,255
362,1116,0,0,5,19
832,1116,0,0,5,24
394,1118,0,0,4,23
424,1118,12,0,3,5
712,1122,0,-2,18,46
352,1120,2,2,7,17
546,1124,2,0,22,41
688,1124,2,0,11,49
756,1126,0,0,8,64
316,1130,-14,0,14,30
316,1130,-6,0,5,9
316,1130,6,0,4,10
358,1130,-2,0,13,20
412,1132,0,0,6,20
830,1132,0,0,5,17
420,1134,0,0,8,21
172,1136,0,0,1,43
822,1136,0,0,9,20
134,1118,-4,30,14,23
822,1136,-24,12,9,12
454,1150,0,0,3,24
448,1160,-10,-6,8,12
448,1160,-2,0,5,15
460,1160,0,0,4,15
790,1160,-2,0,16,38
764,1164,0,0,6,13
448,1160,16,8,9,15
390,1174,-2,-2,15,29
806,1174,4,-2,10,22
360,1178,0,-2,4,24
704,1178,0,0,5,30
732,1176,-14,4,21,43
352,1182,-2,0,18,60
516,1184,0,0,9,20
532,1184,0,0,6,65
624,1186,0,0,8,30
656,1186,0,0,9,29
340,1198,8,-4,23,32
462,1192,0,2,17,33
30,1200,0,0,0,36
362,1202,0,-2,4,21
466,1202,0,-2,14,28
680,1200,0,0,14,37
614,1204,-2,0,21,40
38,1206,0,0,0,36
308,1206,0,0,8,71
796,1206,0,0,9,66
934,1206,0,0,0,44
530,1206,0,2,17,25
722,1210,0,0,5,30
990,1210,18,0,13,19
558,1210,8,2,19,26
938,1212,0,0,1,26
990,1210,-2,2,6,10
996,1212,0,0,1,11
100,1216,-6,-2,10,16
268,1214,0,0,8,55
284,1214,0,0,6,47
290,1214,0,0,1,39
724,1214,0,0,3,34
580,1216,2,0,14,22
32,1218,0,0,0,13
358,1218,0,0,3,14
556,1218,0,0,3,16
678,1218,2,0,3,21
1010,1218,0,0,1,15
334,1218,-2,2,8,41
568,1220,0,0,4,21
608,1220,0,0,3,8
652,1220,0,0,7,33
720,1220,0,0,4,29
100,1226,-16,-4,4,6
232,1222,0,0,1,28
258,1222,0,0,3,44
356,1222,0,0,1,12
758,1222,0,0,15,50
1016,1220,6,2,8,14
1076,1222,2,0,3,18
226,1224,0,0,1,26
534,1222,0,2,15,23
638,1224,-20,0,23,29
1084,1224,0,0,1,16
100,1226,-4,0,7,15
100,1226,0,0,0,8
196,1226,0,0,3,12
202,1226,0,0,1,10
952,1226,0,0,0,14
1032,1226,0,0,2,11
398,1228,0,0,14,31
690,1228,0,0,6,33
962,1230,-4,-2,10,16
1036,1228,0,0,0,13
508,1228,-8,2,19,26
962,1230,0,0,5,11
966,1232,0,0,1,7
156,1234,-2,4,22,30
320,1248,0,0,0,42
336,1254,6,-6,8,15
142,1252,0,0,10,80
244,1252,0,0,5,82
988,1252,0,0,2,40
336,1254,0,0,0,11
526,1252,0,2,14,26
220,1256,0,0,2,51
558,1256,0,0,13,28
1096,1256,0,0,3,42
314,1258,0,0,2,42
528,1258,0,0,7,32
996,1258,0,0,2,40
326,1266,0,-2,3,10
318,1268,0,-2,11,52
288,1268,0,0,16,101
994,1268,2,0,13,39
38,1270,0,0,8,23
70,1272,0,0,16,73
616,1272,-2,0,13,25
398,1282,0,0,17,51
556,1284,0,0,11,32
230,1286,0,0,8,59
96,1288,0,0,13,33
622,1290,0,0,11,15
724,1292,0,0,20,55
1074,1292,0,0,5,91
1094,1292,0,0,3,99
244,1294,0,0,5,53
1044,1296,0,0,11,74
