# x, y, dx, dy, 1st best, 2nd best
432,1268,0,0,17,48
994,1266,0,2,5,29
1068,1270,0,0,3,44
624,1292,-8,-18,20,25
1068,1276,0,0,2,45
68,1278,0,0,17,50
566,1278,-2,0,22,39
326,1282,2,-2,3,32
558,1284,-24,-4,19,32
312,1284,0,0,8,85
558,1284,0,0,15,34
1094,1284,-2,0,17,79
96,1288,0,0,7,36
1030,1288,0,0,21,100
624,1292,-2,0,18,32
998,1294,0,-2,7,52
244,1294,0,0,5,45
1068,1294,0,0,3,35
1070,1298,0,0,1,35
178,1302,0,0,4,46
118,1304,0,0,14,114
330,1304,0,0,4,15
80,1308,0,0,15,36
128,1308,0,0,23,86
648,1310,0,0,14,39
614,1314,2,0,22,28
686,1314,0,0,12,25
656,1318,0,-2,19,25
222,1318,0,0,8,98
338,1314,2,4,5,14
228,1320,0,0,14,74
294,1320,0,0,12,81
708,1320,0,0,13,35
156,1322,0,0,20,89
52,1324,-2,0,13,51
