# x, y, dx, dy, 1st best, 2nd best
326,1264,0,0,0,9
242,1266,0,0,6,71
48,1268,0,0,12,51
286,1268,0,0,9,100
318,1264,0,4,19,37
726,1268,0,0,15,32
994,1268,0,0,2,32
1066,1268,0,0,1,45
70,1272,0,0,11,68
614,1274,2,0,9,17
1068,1276,0,0,4,48
622,1292,26,-10,19,25
556,1284,0,0,19,28
1002,1284,0,0,4,41
192,1286,0,0,8,31
648,1288,2,0,13,34
224,1288,-4,2,19,34
270,1290,0,0,20,50
406,1292,0,0,15,42
244,1294,0,0,4,41
430,1294,0,0,23,82
622,1292,0,2,16,24
182,1296,0,0,3,56
276,1296,0,0,20,90
320,1296,0,0,6,47
1044,1296,0,0,14,82
1070,1296,0,2,23,62
244,1300,0,0,7,40
330,1304,0,0,2,37
78,1308,0,0,16,47
128,1308,0,0,19,97
632,1308,0,0,22,43
616,1316,-2,0,17,31
66,1318,0,0,10,63
294,1320,0,0,20,94
306,1322,0,0,12,79
158,1324,0,0,15,50
