# x, y, dx, dy, 1st best, 2nd best
232,276,0,0,17,62
304,278,2,-2,6,48
550,278,0,-2,2,12
610,306,-8,-30,18,27
1000,278,0,-2,6,35
574,280,0,-2,6,16
906,282,2,-4,23,76
650,282,2,-2,5,10
722,284,0,-4,9,12
788,288,4,-8,2,14
842,284,2,-4,22,81
538,288,2,-6,5,10
830,286,2,-4,15,53
178,286,-2,-2,21,34
454,286,2,-2,6,24
692,288,0,-2,11,31
732,290,2,-4,2,6
756,288,0,-2,1,9
782,274,-4,12,12,15
666,290,0,-2,1,8
800,292,2,-4,10,14
1020,288,0,0,6,22
794,292,0,-2,3,15
1016,292,0,-2,3,23
516,298,2,-6,6,12
670,294,2,-2,5,11
292,296,2,-2,9,107
832,302,4,-8,18,26
574,280,2,16,11,16
944,300,0,-4,14,49
266,298,2,0,20,41
414,300,0,-2,4,33
492,302,2,-4,5,20
176,302,0,-2,8,30
340,302,2,-2,10,56
222,302,0,0,12,18
544,280,-22,22,5,8
742,304,-2,-2,3,12
256,306,2,-2,5,36
442,306,0,-2,3,37
446,308,2,-4,7,29
492,302,-4,2,18,27
626,316,24,-12,12,16
690,306,0,-2,1,17
912,334,-32,-30,20,26
220,306,0,0,12,40
176,308,0,0,7,29
1038,310,0,-2,23,40
1046,308,-2,0,19,44
250,308,0,2,19,34
474,314,0,-2,1,29
358,314,0,0,8,20
626,316,-6,-2,14,19
626,316,2,-2,2,19
886,318,0,-2,3,21
358,314,-4,4,16,20
594,322,-2,-4,19,34
566,324,0,-4,12,18
594,322,2,-2,6,45
842,324,-2,-2,14,20
888,324,0,-2,4,24
516,298,-20,26,19,25
270,326,0,0,22,45
592,330,2,-4,10,25
676,330,2,-4,8,43
704,316,4,10,19,24
144,328,0,0,10,110
826,332,0,-4,9,30
412,332,-2,-2,18,67
636,334,2,-2,17,55
832,302,32,30,18,26
1038,334,0,-2,6,20
426,336,0,-2,2,16
816,338,0,-4,13,29
1062,336,0,-2,8,28
412,338,-2,-2,8,27
442,332,-22,4,15,19
486,338,0,-2,10,35
658,340,0,-4,15,36
948,338,0,-2,1,14
562,340,0,-2,15,64
994,340,0,-2,5,29
178,326,16,14,23,39
314,342,0,-2,2,17
742,342,0,-2,8,47
186,342,0,0,8,44
610,346,0,-4,16,37
950,344,0,-2,2,17
796,348,2,-2,10,91
918,364,-18,-18,7,19
992,346,0,0,17,43
384,350,0,-2,0,23
312,362,10,-12,20,28
1068,350,-4,0,17,73
312,362,2,-10,12,17
1092,354,-2,-2,12,69
368,356,0,-2,4,18
30,372,-6,-16,14,21
324,358,0,-2,8,13
644,358,0,-2,22,79
1058,358,0,-2,7,59
200,360,0,-2,16,28
330,360,2,-2,8,27
364,358,0,0,9,22
950,360,0,-2,1,4
30,372,-4,-10,9,14
246,364,0,-2,17,107
312,362,0,0,7,20
732,366,2,-4,6,11
746,364,0,-2,3,14
764,364,2,-2,4,10
784,362,-2,0,5,12
772,362,18,0,6,13
924,364,0,-2,2,23
950,360,-2,2,4,9
1052,364,0,-2,8,53
784,362,28,2,13,33
178,368,0,-2,23,76
704,370,0,-4,5,21
716,364,0,2,11,18
234,368,0,0,12,84
504,372,0,-2,1,12
1004,372,0,-2,5,70
1064,372,0,-2,9,65
812,372,-8,0,18,25
444,378,2,-4,5,12
556,380,-2,-6,10,13
276,376,2,0,20,54
548,378,-4,-2,15,19
962,378,0,-2,2,8
444,378,4,0,6,13
556,380,0,-2,2,19
856,382,2,-4,15,42
444,378,-28,2,8,15
856,382,-2,-2,17,44
206,382,0,0,9,46
272,384,0,-2,9,46
636,384,2,-2,17,45
962,384,0,-2,0,4
1028,384,0,-2,4,49
94,408,-30,-24,3,12
634,394,-10,-10,20,29
568,388,0,-2,7,34
948,388,2,-2,3,8
1022,386,0,0,10,70
204,388,2,0,15,47
330,390,0,-2,8,26
68,414,-16,-24,1,7
500,392,2,-2,4,16
668,394,0,-4,16,48
736,392,0,-2,10,42
558,396,0,-4,22,43
28,362,12,32,7,10
514,396,0,-2,5,25
514,396,4,-2,11,27
894,396,0,-2,11,34
432,398,2,-2,6,18
436,398,2,-2,5,19
682,398,2,-2,7,27
786,398,0,-2,7,45
1036,398,0,-2,4,49
210,398,2,0,11,53
886,400,0,-2,12,49
962,400,0,-2,2,5
672,430,4,-30,14,25
228,402,0,0,1,49
962,406,0,-2,1,2
244,406,0,0,0,39
304,406,0,0,3,7
410,408,0,-2,5,18
84,420,10,-12,3,4
584,412,2,-4,4,12
1052,408,0,0,16,76
1060,410,0,0,12,35
68,414,0,-2,5,16
304,412,0,0,1,5
828,414,2,-2,3,10
382,416,0,-2,9,38
834,416,2,-2,1,10
672,420,-2,-4,9,16
1024,416,0,0,7,41
242,420,2,0,13,20
584,412,2,8,4,12
812,422,2,-2,4,10
220,422,0,0,9,57
672,430,4,-8,11,14
790,424,0,-2,1,12
434,426,0,-2,2,16
978,426,0,-2,8,44
1026,428,0,-2,7,43
260,430,0,0,10,99
410,430,-2,0,5,9
1032,432,0,-2,11,64
54,432,0,0,6,85
188,430,0,2,10,36
580,440,-2,-6,8,23
466,436,-10,0,10,18
466,436,0,0,7,19
744,442,6,-6,22,45
838,438,0,-2,6,26
186,440,0,0,10,40
410,430,18,10,11,15
510,442,0,-2,2,47
744,442,-2,-2,15,38
1022,440,2,0,11,32
122,442,4,0,8,16
574,446,0,-4,3,10
672,420,-2,22,13,18
952,424,2,18,12,27
882,446,6,-2,4,8
898,448,0,-4,4,10
324,448,0,-2,10,76
526,448,6,-2,23,52
574,446,0,0,1,14
738,446,-2,0,11,34
1092,448,-2,-2,12,75
526,448,10,0,21,50
738,446,-6,2,15,28
854,450,2,0,15,31
1016,450,0,0,7,30
674,454,0,-2,4,9
574,468,2,-14,14,19
268,456,0,0,18,56
862,460,0,-2,7,18
896,460,0,0,3,33
54,432,12,30,5,81
250,454,0,8,22,36
328,464,0,-2,7,46
806,464,-2,-2,12,94
902,462,0,0,4,34
452,468,-2,-2,23,63
498,468,-2,-2,6,33
574,468,0,-2,3,5
866,466,2,0,9,18
444,470,0,-2,19,69
766,468,-2,0,9,30
364,472,2,-2,4,16
936,472,0,-2,12,47
538,476,-2,-4,16,73
968,474,0,-2,3,18
498,474,-2,0,6,27
728,478,2,-4,18,37
830,480,0,-4,7,44
432,476,-2,2,16,37
296,482,2,-2,8,20
528,482,0,-2,7,36
578,484,2,-4,12,28
774,482,-2,-2,15,37
1004,480,0,0,11,99
564,484,0,-2,4,36
380,484,0,0,11,16
492,484,-2,0,7,38
718,484,0,0,11,22
296,488,0,-2,6,8
350,490,-8,-4,13,27
922,490,0,-4,5,10
440,488,-2,0,7,36
966,488,0,0,4,20
1018,488,0,0,2,20
288,502,2,-12,10,43
350,490,0,0,8,32
374,492,0,0,10,29
792,494,-2,-2,7,30
846,494,0,-2,2,26
922,494,0,-2,2,7
442,496,-4,-2,13,39
804,496,-2,-2,6,28
790,522,20,-28,16,20
966,494,0,0,5,19
82,502,-2,-6,8,76
154,528,-8,-32,14,255
222,498,0,-2,17,58
484,524,-32,-28,18,29
484,524,-24,-28,19,26
872,520,-22,-24,19,25
866,500,0,-4,1,16
46,474,16,26,10,132
252,500,0,0,3,14
288,502,0,-2,11,40
380,518,22,-18,13,17
1016,506,0,-2,9,15
24,512,6,-2,22,90
318,518,2,-4,14,19
1018,514,0,0,7,11
252,516,0,0,6,13
380,518,2,-2,2,10
380,518,8,-2,4,8
702,516,2,0,9,17
930,518,0,-2,5,23
380,518,-4,0,5,9
872,520,-16,-2,20,27
872,510,14,8,10,13
346,522,2,-2,4,30
442,520,0,0,13,27
722,524,0,-4,6,12
790,522,2,-2,3,11
810,524,-2,-4,6,12
804,496,28,24,13,25
1016,522,0,-2,1,14
196,510,-8,12,12,21
290,522,0,0,4,6
346,522,-6,0,5,29
484,524,-4,-2,5,14
910,524,-2,-2,12,39
974,524,0,-2,7,25
34,524,0,0,1,25
894,530,0,-4,5,12
288,528,0,0,2,10
894,530,6,-2,19,37
36,534,0,-2,9,17
156,532,0,0,11,22
514,534,2,-2,5,9
740,536,0,-4,7,13
286,534,0,0,2,10
250,536,0,0,4,18
508,538,0,-2,2,6
746,540,0,-2,5,11
112,542,2,0,6,74
468,544,0,-2,7,29
974,542,2,0,12,26
472,548,0,-2,4,17
478,548,0,-2,3,10
482,548,2,-2,6,17
284,550,0,0,1,7
254,554,0,-2,3,28
1008,552,0,0,5,35
1078,556,0,0,2,22
1088,556,-2,0,6,20
254,554,2,4,10,33
282,562,0,-2,2,8
58,556,2,8,16,64
978,570,0,-2,2,15
1012,568,0,0,4,16
668,574,2,-4,5,24
682,572,0,-2,4,27
1096,572,0,0,1,28
112,574,0,0,4,10
566,600,-6,-24,9,32
622,580,2,-4,4,10
626,578,2,-2,2,14
978,578,0,-2,6,15
1098,586,0,-4,22,30
614,576,4,8,7,15
626,578,14,6,18,24
698,586,2,-2,3,6
1010,588,0,-2,2,11
192,616,-8,-18,11,16
978,600,0,0,8,17
664,606,2,-4,4,16
1100,602,0,0,1,9
86,614,-6,-10,16,20
566,600,2,4,9,28
576,608,0,-4,4,30
584,606,2,-2,2,29
112,574,14,32,9,17
658,610,4,-4,9,21
582,612,0,-4,3,20
978,610,2,-2,11,20
554,614,2,-4,3,36
582,612,4,-2,13,18
1004,614,2,-4,13,26
584,616,4,-2,9,20
1002,618,0,-2,4,20
712,618,0,0,4,6
696,624,0,-4,0,12
978,622,2,-2,8,26
548,624,0,-2,7,25
78,604,10,20,18,24
540,606,-12,20,12,16
640,630,0,-2,7,47
1032,630,0,-2,6,71
534,638,2,-4,5,27
276,636,0,0,13,77
638,640,2,-4,3,80
686,638,0,-2,3,28
236,638,0,0,9,81
510,644,2,-2,7,40
1016,644,0,-2,6,23
1036,642,0,0,3,19
578,654,2,-8,9,18
1012,648,2,-2,10,13
260,650,0,-2,5,73
638,652,2,-4,2,9
660,660,-2,-12,7,20
634,652,0,0,11,16
866,654,0,0,0,255
666,662,2,-4,4,23
538,672,6,-6,21,38
708,670,2,-4,2,27
538,672,0,-2,8,23
546,674,2,-4,3,32
546,674,10,-4,22,29
684,676,2,-4,6,32
700,676,0,-4,3,43
258,674,0,0,3,35
700,676,-4,-2,17,37
1010,674,0,0,2,72
1016,674,0,0,8,69
630,684,4,-8,20,32
700,676,6,0,16,38
110,670,4,10,8,12
232,680,0,0,5,21
980,684,2,-2,11,39
232,700,0,0,2,23
260,704,0,0,4,28
1018,712,0,-6,6,8
256,710,0,0,6,58
598,724,-2,-4,9,12
648,724,0,-4,3,9
982,722,0,-2,6,57
640,726,2,-4,1,11
232,726,0,-2,9,26
612,732,2,-4,5,16
678,730,2,-2,3,13
1020,730,0,-2,10,37
1082,728,0,0,6,16
1046,730,0,0,8,22
674,742,0,-4,2,15
682,746,2,-6,4,6
978,742,0,-2,9,22
1000,742,0,-2,6,24
568,750,-6,-8,12,17
540,742,-4,2,2,15
258,746,0,2,19,46
516,750,0,-2,4,6
568,750,2,-2,4,17
976,748,0,0,8,27
236,750,0,0,7,11
512,754,0,-2,2,4
996,750,2,2,6,22
716,758,0,-4,1,19
56,756,0,0,0,44
716,758,8,2,7,23
626,766,-2,-4,8,11
598,768,0,-4,8,35
62,766,0,2,5,22
716,758,12,12,8,18
978,774,0,-2,8,73
742,778,2,-4,2,4
462,780,2,-4,9,22
590,780,2,-2,8,14
644,782,6,-2,8,14
672,784,0,-4,3,32
778,790,-18,-10,7,13
62,784,0,0,1,16
706,794,-8,-8,8,17
76,784,4,4,17,27
210,788,-2,2,18,84
250,788,2,2,4,9
446,794,2,-4,8,17
88,792,0,0,1,29
680,796,2,-4,2,15
706,794,2,-2,15,26
780,796,0,-4,1,9
456,798,10,-2,10,27
506,794,-4,2,18,31
496,804,2,-4,1,22
276,804,2,0,21,77
484,810,0,-2,7,11
780,812,0,-4,2,12
726,814,2,-4,5,14
468,816,2,-4,6,24
592,826,-2,-10,8,14
736,820,0,-4,3,12
746,820,2,-4,5,22
780,812,8,4,16,22
626,822,2,-4,1,13
202,810,0,10,20,84
572,822,-10,-2,11,17
646,824,2,-4,2,9
746,820,10,0,9,17
612,826,2,-2,4,9
544,830,-2,-4,7,15
642,830,4,-2,6,12
806,830,-2,-2,8,14
568,834,2,-4,2,27
274,832,0,0,7,28
442,836,0,-2,6,39
678,838,2,-4,3,12
586,842,2,-4,1,111
636,842,2,-4,4,62
528,844,4,-4,14,27
636,842,6,-2,12,58
666,844,-2,-4,8,12
806,830,14,10,17,32
270,842,0,0,3,28
524,850,2,-4,7,13
554,850,2,-2,16,41
268,854,0,-2,9,36
506,856,2,-2,5,8
798,860,2,-4,11,53
712,862,0,-4,6,16
124,892,-14,-32,6,36
528,844,-26,16,15,21
712,862,4,0,10,17
966,864,0,-2,9,105
752,878,-26,-12,17,23
200,870,0,0,1,9
410,876,2,-4,16,40
584,876,2,-4,5,18
286,874,2,0,4,13
202,876,0,0,3,7
454,878,0,0,17,32
752,878,2,0,13,20
796,882,2,-4,13,35
762,882,2,-2,2,9
288,890,0,-8,9,14
638,882,6,0,12,26
448,886,2,-2,12,28
566,886,0,-2,4,11
658,890,2,-4,5,13
288,890,2,-2,4,12
380,890,2,0,11,15
448,894,0,-4,21,33
542,892,0,-2,4,9
296,894,2,-2,5,11
852,896,2,-2,23,45
884,896,-2,-2,14,29
378,894,0,2,22,34
502,900,2,-4,4,20
514,900,2,-4,4,19
680,898,0,-2,7,23
842,902,0,-2,18,37
906,904,2,-4,17,39
288,890,8,14,6,10
384,912,0,-4,22,52
718,912,2,-4,11,25
136,930,-8,-18,11,19
480,918,2,-6,14,18
724,918,0,-4,4,8
742,928,10,-4,15,19
100,920,8,6,16,28
742,928,2,-2,2,11
342,958,-20,-30,16,25
500,906,-32,22,21,29
500,906,-26,22,10,22
788,930,2,-2,23,68
302,932,0,0,6,8
750,938,0,-4,5,10
460,940,0,-4,14,28
880,904,-4,32,22,29
446,944,0,-6,22,39
452,942,2,-4,13,39
750,938,4,2,11,16
342,958,-8,-14,19,34
616,956,2,-4,6,27
616,956,-16,-2,17,24
898,944,-2,10,23,42
342,958,2,-2,11,34
930,962,2,-4,8,11
174,960,0,0,2,9
584,960,-8,0,18,25
602,964,0,-4,9,22
242,962,0,0,0,255
818,966,0,-2,15,55
312,968,2,-2,4,13
432,968,2,-2,10,59
682,976,-12,-8,10,16
858,970,0,-2,9,25
590,978,-2,-6,16,32
620,976,2,-4,9,24
682,976,0,-4,1,23
310,962,10,12,11,15
688,976,2,-2,5,13
652,980,0,-4,9,14
452,986,2,-6,9,19
452,986,-22,-4,8,18
514,986,2,-4,4,12
920,984,0,-2,9,14
748,986,2,-2,9,24
876,988,0,-4,12,17
732,990,0,-4,4,15
370,992,0,-4,4,16
470,992,2,-4,10,26
568,994,2,-6,9,17
576,992,0,-4,1,19
396,992,2,-2,14,21
324,994,0,-2,6,20
762,1022,30,-30,8,10
796,990,10,2,11,18
530,996,2,-2,6,19
608,1004,-32,-10,12,15
440,1000,2,-4,3,10
628,1000,2,-4,7,15
780,1002,-2,-6,4,12
330,998,2,0,10,36
452,1002,0,-4,2,11
640,1000,2,-2,10,22
728,1002,4,-4,6,8
124,1018,-18,-18,12,16
452,1002,6,-2,12,15
608,1004,0,-4,10,19
452,1002,-4,0,6,11
560,1004,6,0,8,16
872,1006,0,-2,14,27
814,1008,0,-2,9,24
490,1026,2,-18,13,19
364,990,22,20,19,27
762,1022,-6,-12,6,8
366,1016,2,-2,15,48
652,1042,32,-28,11,15
520,996,18,24,19,27
624,1026,2,-4,14,35
906,1024,2,-2,6,12
324,994,16,30,21,33
688,1028,2,-4,8,36
476,1028,0,-2,3,12
490,1026,4,0,8,20
470,1030,0,-2,8,21
544,1032,0,-4,10,23
760,1028,2,2,6,10
356,1034,2,-2,17,41
556,1036,0,-4,10,18
512,1038,0,-4,6,22
728,1002,-18,32,16,20
900,1066,10,-30,4,8
652,1042,-26,0,15,19
408,1046,2,-2,14,31
346,1056,0,-6,3,9
420,1056,0,-2,23,104
852,1056,2,-2,18,47
346,1056,0,0,6,16
480,1064,2,-2,19,66
352,1066,0,-2,10,15
440,1066,2,-2,14,61
516,1068,0,-4,20,73
628,1074,2,-4,13,22
862,1076,0,-2,15,49
1040,1076,10,0,17,24
1010,1078,4,0,9,29
932,1082,-6,0,20,129
868,1090,2,-4,11,43
356,1088,0,0,9,26
388,1090,0,-2,4,13
868,1090,0,0,12,52
178,1096,0,0,1,46
738,1102,0,-4,19,35
860,1100,0,-2,13,66
862,1104,2,-2,11,31
182,1108,0,-2,10,41
406,1116,-2,-2,0,7
868,1128,10,-8,8,14
330,1120,12,2,11,33
352,1124,2,0,11,24
868,1128,0,-2,5,7
354,1130,2,0,8,25
302,1132,-2,0,12,48
334,1132,-14,0,10,17
176,1132,2,2,5,46
172,1138,0,-2,11,44
846,1146,2,-2,3,22
756,1150,0,-2,11,72
416,1150,0,0,13,18
396,1154,0,-2,10,49
430,1154,0,-2,5,10
556,1154,2,-2,21,78
820,1156,0,-2,10,16
866,1156,0,-2,8,97
874,1160,2,-2,19,69
376,1166,4,0,13,21
792,1170,0,-2,8,14
792,1170,-4,0,12,15
376,1166,10,6,20,28
844,1176,-2,-2,14,23
762,1184,2,-4,12,19
474,1190,0,-2,4,16
726,1192,2,-2,11,15
818,1194,0,-4,19,25
28,1194,0,0,9,78
446,1194,2,0,9,12
812,1194,-2,0,15,25
922,1196,0,-2,2,53
364,1196,0,0,2,32
408,1198,0,-2,13,36
458,1174,12,22,9,14
566,1198,2,-2,18,35
590,1202,2,-2,13,24
926,1202,0,-2,3,26
144,1212,-32,-10,23,47
978,1204,0,-2,3,15
532,1206,0,-2,7,22
986,1204,-2,0,7,17
312,1206,0,0,22,57
996,1208,-2,-2,10,29
62,1208,-18,0,21,31
102,1216,-28,-8,22,28
534,1220,-32,-12,10,17
996,1208,4,0,18,40
932,1210,0,0,20,43
82,1212,-4,0,7,19
354,1212,0,0,1,35
514,1214,0,-2,4,10
746,1218,12,-6,6,9
950,1222,-12,-10,11,14
116,1216,-4,-2,5,11
296,1214,-2,0,16,73
130,1214,10,2,19,26
280,1216,-2,0,12,67
342,1216,0,0,3,46
746,1218,2,-2,2,5
160,1220,0,-2,11,38
1024,1220,-2,-2,0,6
124,1222,-2,-2,2,9
356,1220,0,0,2,11
540,1222,0,-2,9,18
954,1224,-4,-4,4,6
794,1224,0,-2,16,49
912,1224,0,-2,16,70
106,1226,4,-2,11,20
180,1226,0,-2,16,21
206,1226,0,-2,2,12
212,1226,0,-2,6,12
228,1224,-2,0,10,22
774,1216,-18,8,19,38
954,1224,2,0,3,11
1034,1226,-2,-2,5,14
180,1226,6,0,16,21
488,1228,0,-2,9,17
540,1222,28,4,22,30
720,1228,2,-2,7,25
1034,1226,2,0,8,11
1084,1226,-2,0,2,14
466,1226,0,2,15,31
568,1236,-26,-8,9,13
320,1232,0,-2,6,15
568,1236,-20,-6,8,18
582,1232,0,-2,15,22
722,1232,0,-2,5,23
502,1252,-30,-18,23,29
400,1238,0,-2,8,43
620,1240,0,-2,6,12
346,1242,0,-2,9,15
964,1242,0,-2,4,49
964,1242,6,0,10,37
346,1242,-2,2,6,12
1074,1224,18,26,15,25
254,1254,0,-2,16,94
338,1252,0,0,3,15
502,1252,2,0,15,35
1052,1252,0,0,8,63
320,1258,-2,-2,17,26
36,1260,0,-2,12,40
528,1260,2,-2,15,22
136,1260,0,0,12,28
994,1266,-2,-6,11,22
598,1268,0,-2,7,25
646,1270,0,-2,12,25
564,1272,-16,-2,21,28
332,1276,0,-4,9,27
386,1274,0,-2,13,34
668,1272,0,0,5,20
986,1276,0,-4,2,12
24,1274,0,0,6,37
80,1274,0,0,22,59
1064,1274,-2,0,23,49
434,1276,2,0,14,33
614,1276,0,0,18,30
668,1272,8,4,14,20
210,1280,0,-2,8,22
208,1284,0,-2,4,12
254,1282,0,0,13,57
998,1294,-2,-12,15,28
1066,1282,-2,0,15,47
108,1286,0,-2,23,43
258,1290,0,-6,22,34
654,1290,-26,-4,15,19
396,1286,2,4,21,48
456,1292,2,-2,21,34
254,1294,0,0,13,61
34,1300,0,0,7,38
340,1302,0,-2,3,38
340,1302,4,-2,9,38
188,1304,0,-2,12,57
622,1304,2,-2,10,13
140,1306,0,-2,19,134
1040,1306,-2,-2,18,67
1100,1304,0,0,10,52
222,1308,0,-2,6,51
754,1314,2,-2,23,52
634,1320,0,-2,23,33
214,1320,0,0,5,48
642,1320,0,0,10,28
660,1322,0,-2,12,30
