# x, y, dx, dy, 1st best, 2nd best
506,142,0,0,4,76
588,144,0,0,4,81
402,146,0,0,5,33
216,148,0,2,22,38
478,150,0,0,12,117
692,150,0,0,3,73
1014,152,-2,-2,20,27
1030,152,0,0,2,28
802,154,0,0,5,92
982,154,0,0,4,53
1034,154,0,0,3,31
282,156,0,0,5,73
512,156,0,0,15,87
768,156,0,0,3,64
844,156,0,0,6,81
936,156,0,0,7,41
226,158,0,0,4,45
480,160,0,0,5,100
772,160,0,0,7,62
804,160,0,0,4,44
906,160,0,0,5,74
444,138,12,24,20,62
558,162,0,0,7,58
678,164,0,0,11,58
906,166,0,0,4,56
218,168,0,0,4,53
574,168,0,0,10,79
680,170,0,0,9,75
378,172,0,0,6,47
388,172,0,0,3,70
494,170,0,2,18,80
662,172,0,0,5,103
764,174,0,-2,23,37
760,174,0,0,0,42
864,176,0,-2,17,108
892,174,-2,0,22,95
402,176,0,0,5,53
456,174,0,2,21,40
584,176,0,0,11,74
998,176,0,0,4,102
958,178,0,0,6,46
254,180,0,0,6,82
330,180,0,0,5,92
614,180,0,0,10,114
660,180,0,0,10,91
824,180,0,0,7,66
936,180,0,0,5,58
1042,180,0,0,6,56
206,182,0,0,2,33
310,182,0,0,9,98
324,182,0,0,5,116
794,180,0,2,20,74
978,182,0,0,5,89
258,184,0,0,10,104
730,186,0,0,14,98
904,186,0,0,5,58
1002,186,0,0,5,105
868,188,0,0,3,41
424,190,0,0,10,59
1054,190,0,0,3,37
966,192,0,0,6,53
360,194,0,0,1,35
672,194,0,0,13,115
856,194,0,0,4,24
926,194,-2,0,16,60
278,196,0,0,8,75
1020,196,0,0,1,64
1058,196,0,0,2,36
470,198,0,0,11,58
530,198,0,0,3,42
222,200,0,0,3,46
800,200,0,0,10,85
896,200,-2,0,21,54
394,202,0,0,2,134
656,202,0,0,11,85
312,204,0,0,4,63
430,206,0,0,7,82
638,206,0,0,6,91
756,206,0,0,4,86
810,206,0,0,15,100
938,206,0,0,7,122
190,208,0,0,8,50
1068,208,0,0,4,55
230,210,0,0,4,61
744,210,0,0,4,48
1018,210,0,0,2,72
266,212,-2,0,15,91
1032,212,0,0,2,63
476,212,0,2,21,49
962,214,0,0,7,70
566,216,0,0,1,28
898,216,0,0,2,49
608,218,0,0,8,109
710,218,0,0,6,46
572,222,0,0,3,14
344,224,0,0,3,95
482,224,0,0,2,52
522,224,0,0,0,28
612,224,0,0,7,97
860,224,0,0,3,71
1042,224,0,0,1,65
856,228,0,0,3,71
866,228,0,0,11,79
900,228,0,0,3,81
966,230,0,0,8,62
936,232,0,0,5,59
214,234,0,0,1,57
602,234,0,0,2,16
330,236,0,0,8,113
360,236,0,2,18,46
434,238,0,0,2,85
952,238,0,0,10,91
176,240,0,0,4,53
1066,240,0,0,5,35
262,242,0,0,3,38
340,242,0,0,5,49
624,242,0,0,1,12
1020,242,0,0,4,40
170,244,0,0,2,57
320,244,0,0,8,68
390,244,0,0,1,25
702,256,16,-12,3,7
834,244,0,0,7,59
1026,244,0,0,4,61
1050,244,0,0,5,139
390,244,10,2,22,30
528,246,0,0,1,15
556,244,0,2,7,18
612,274,-8,-28,15,21
1068,246,0,0,2,39
258,248,0,0,3,64
318,250,0,0,2,71
514,272,10,-22,10,15
638,250,0,0,3,13
692,250,0,0,4,5
722,250,0,0,1,5
824,250,0,0,4,52
922,252,0,0,8,76
354,254,0,0,5,67
702,256,2,-2,0,3
776,254,0,0,2,14
828,254,0,0,4,30
196,254,-2,2,20,41
452,256,0,0,6,29
494,252,-2,4,9,18
654,256,0,0,2,11
738,256,4,0,3,8
330,258,0,0,1,71
740,276,-6,-18,4,5
776,254,0,4,10,17
780,258,0,0,3,16
824,258,0,0,3,31
922,258,0,0,4,60
542,262,-4,-2,5,7
958,260,0,0,3,111
336,262,0,0,8,75
542,262,0,0,2,8
776,254,-8,8,7,12
398,262,-6,2,20,31
402,268,0,-2,19,33
850,266,-2,0,7,41
1018,266,0,0,3,33
582,268,0,0,4,27
670,268,0,0,2,17
1018,266,-4,2,22,30
566,270,0,0,3,24
682,270,0,0,1,4
714,270,0,0,3,5
850,266,-2,4,12,27
870,270,0,0,5,12
270,272,0,0,4,45
282,272,0,0,4,64
486,270,-2,2,2,13
170,274,0,0,1,33
878,274,0,0,2,17
578,276,0,0,2,43
446,280,0,0,2,24
172,282,0,0,1,23
216,282,0,0,4,36
294,282,0,0,5,106
576,282,-2,0,13,24
482,292,-16,-8,10,15
246,286,0,0,1,26
460,286,0,0,4,15
992,286,0,0,5,71
1040,286,0,0,3,49
1070,286,0,0,4,50
218,288,0,0,5,59
654,288,0,0,2,34
806,286,0,2,17,31
1034,288,0,0,3,47
212,290,0,0,5,34
262,290,0,0,2,53
532,292,2,-2,6,20
576,290,0,0,4,22
920,290,0,0,0,27
284,292,0,0,5,58
448,292,-2,0,3,9
482,292,0,0,0,15
482,292,4,0,7,19
550,290,0,2,11,20
580,290,0,2,15,21
1066,292,0,0,6,70
376,294,0,0,5,50
478,296,0,-2,5,12
542,262,-4,32,14,21
658,294,-2,0,8,10
680,294,0,0,5,23
1020,294,0,0,2,30
1032,294,0,0,4,40
210,296,0,0,4,35
588,296,-2,0,10,17
686,296,0,0,2,33
882,296,0,0,2,13
924,296,0,0,3,26
1024,296,0,0,3,33
232,298,0,0,2,64
314,298,0,0,3,71
328,298,-2,0,12,20
472,302,0,-2,9,17
638,300,0,0,6,42
412,302,0,0,2,14
970,302,0,0,3,34
978,302,0,0,2,35
174,302,0,2,6,22
800,304,0,0,8,37
906,328,-28,-24,10,13
398,306,-8,0,17,25
726,308,-2,0,16,35
938,308,0,0,2,14
1062,308,0,0,1,68
322,308,2,2,7,17
180,318,0,0,0,20
936,318,0,0,0,16
756,326,-8,-6,12,17
178,322,0,0,0,20
380,322,-2,0,3,13
388,322,0,0,1,13
584,322,0,0,15,105
1012,322,0,0,1,75
144,324,0,0,7,113
374,324,-2,0,5,13
404,324,0,0,3,20
802,324,0,0,0,18
988,324,0,0,3,75
1060,324,0,0,5,69
244,326,0,0,4,91
328,326,0,0,2,30
756,326,0,0,2,11
700,330,0,-2,6,10
768,328,0,0,0,14
906,328,0,0,2,11
732,328,-2,2,4,14
940,332,0,-2,1,2
188,332,0,0,2,42
700,330,0,2,3,13
768,328,28,4,12,16
834,332,-2,0,15,37
308,338,2,-4,4,12
768,328,22,6,9,19
876,336,0,0,7,56
1046,336,0,0,4,55
920,336,0,2,4,25
308,338,-2,2,5,9
194,346,0,0,2,47
448,346,0,0,5,8
476,350,-14,-4,9,12
500,346,0,0,2,9
554,348,4,-2,12,16
1060,346,0,0,1,43
466,348,0,0,1,5
490,348,0,0,3,5
672,348,0,0,5,27
858,350,0,0,3,49
874,350,0,0,7,67
198,352,0,0,2,24
536,352,0,0,2,12
540,348,2,4,9,12
624,352,-2,0,12,47
438,356,-14,-2,9,12
476,350,4,4,8,13
514,354,0,0,3,18
438,356,0,0,1,9
712,356,0,0,4,28
860,356,0,0,6,70
170,358,0,0,1,60
382,358,0,0,6,35
610,354,22,4,18,33
228,360,0,0,7,61
578,366,0,-6,23,30
928,358,0,2,3,17
1068,360,0,0,3,42
336,362,0,0,3,22
674,362,0,0,3,29
272,364,0,0,3,42
382,364,0,0,11,56
438,356,-32,8,17,22
872,364,0,0,4,51
954,370,2,-6,9,13
502,370,-2,-2,10,15
662,368,0,0,2,30
970,370,0,0,4,21
1024,370,0,0,2,20
674,372,0,0,17,52
524,370,0,4,14,21
1024,374,0,0,0,20
1030,374,0,0,1,50
206,376,0,0,1,38
572,376,-2,2,8,12
820,382,6,-4,7,9
1064,378,0,0,3,42
800,380,-2,0,5,8
820,382,2,-2,3,9
900,380,-2,0,20,48
300,382,0,0,1,4
56,384,4,0,8,13
206,384,0,0,2,25
398,386,-4,0,13,27
398,386,0,0,4,20
778,386,0,0,1,14
802,386,0,0,0,13
52,388,0,0,2,7
186,388,0,0,5,49
814,388,0,0,2,8
944,394,0,-6,8,10
210,392,-2,0,14,77
686,394,-10,0,23,31
1058,394,0,0,0,56
528,388,14,10,15,27
228,400,0,0,0,47
244,400,0,0,0,51
440,400,-2,0,2,13
464,400,0,0,0,11
664,406,-2,-6,9,16
870,404,-14,-4,3,4
1024,400,0,0,1,48
458,400,0,2,3,8
856,396,-10,6,6,9
404,404,-24,0,16,26
664,406,0,-2,5,16
676,404,0,0,3,26
430,406,0,0,0,8
898,404,0,2,15,24
296,408,0,0,2,9
732,406,-4,2,10,17
1026,408,0,0,1,45
282,410,0,0,6,71
352,410,0,0,8,18
498,410,0,0,4,61
558,408,-2,2,8,12
884,412,-10,-2,7,11
1040,410,0,0,2,72
1072,410,0,0,0,56
52,388,14,24,4,7
288,410,0,2,15,48
296,408,0,4,8,12
498,410,4,2,20,69
726,410,-2,2,17,38
884,412,2,0,3,16
104,422,-8,-8,7,9
900,414,-2,2,7,12
962,416,0,0,2,9
1022,416,0,0,0,35
62,450,-12,-32,13,19
224,418,0,0,6,104
660,420,0,-2,5,21
884,412,2,6,6,14
1056,418,0,0,7,55
352,410,0,10,13,17
1064,420,0,0,3,49
246,422,0,0,1,14
294,422,0,0,0,9
560,424,0,0,1,14
1044,424,0,0,3,100
104,422,-10,4,2,4
126,450,-2,-24,7,9
160,424,-6,2,15,23
1090,426,0,0,8,61
774,430,0,0,1,94
1016,430,0,0,1,30
380,434,-2,0,6,18
560,434,-2,0,4,13
666,450,-4,-16,9,13
764,436,0,0,1,38
770,436,0,0,1,42
912,436,0,0,5,17
192,444,0,-6,21,44
450,438,0,0,0,62
470,438,-2,0,23,65
274,440,0,0,7,93
412,446,0,-6,15,61
444,440,0,0,3,61
768,440,0,0,1,40
70,472,-12,-30,6,8
684,436,8,6,23,29
192,444,0,0,9,48
492,444,0,0,2,36
412,446,0,0,0,28
488,446,0,0,1,38
818,448,0,-2,15,35
822,448,2,-2,9,40
248,448,0,0,0,15
288,448,0,0,2,17
350,448,0,0,3,11
708,450,0,-2,19,35
666,450,0,0,4,10
674,448,0,2,8,26
834,448,0,2,17,38
488,452,0,0,0,36
548,452,0,0,2,28
812,452,0,0,0,15
250,454,0,0,1,13
434,454,0,0,1,35
482,454,0,0,1,37
520,454,0,0,0,57
754,456,-2,0,15,20
798,456,0,0,2,31
900,456,0,0,2,24
710,456,0,2,15,20
1016,452,0,6,11,25
224,460,-2,0,17,79
246,462,0,0,0,26
438,462,0,0,0,40
842,462,0,0,0,21
902,462,0,0,2,38
292,464,0,0,3,19
364,470,4,-6,22,77
480,488,-30,-24,23,31
458,466,0,-2,14,30
694,484,-16,-20,15,20
538,466,0,0,5,20
352,468,-12,0,12,29
352,468,0,0,2,39
364,470,2,-2,10,81
292,472,0,0,5,21
392,474,0,0,0,13
114,458,-6,18,4,14
876,486,-8,-10,2,8
286,478,0,0,4,29
876,478,0,0,1,16
58,508,-26,-28,8,15
1004,480,0,0,2,79
386,486,-4,-4,9,12
446,482,-2,0,8,15
530,482,-2,0,6,16
744,482,0,0,7,21
964,482,0,0,3,24
440,484,0,0,2,17
694,484,0,0,0,12
870,484,0,0,2,6
386,486,0,0,1,14
700,486,0,0,2,12
852,486,2,0,3,4
876,486,0,0,2,6
1016,486,0,0,2,19
858,486,2,2,3,6
966,488,0,0,3,23
524,490,0,0,3,17
82,502,-4,-10,3,7
372,492,0,0,1,4
480,488,-12,4,12,18
770,492,0,0,4,21
162,464,6,32,10,13
160,472,16,26,13,19
352,506,0,-8,14,21
504,500,0,0,0,11
1016,502,0,-2,3,16
252,502,0,0,2,21
504,500,4,2,12,19
352,506,0,0,3,10
1026,506,0,0,5,19
82,502,4,8,7,31
254,510,0,0,1,18
220,510,0,2,15,21
456,512,0,0,12,27
496,504,-18,10,9,16
970,514,0,0,1,26
472,516,0,0,2,15
282,520,0,0,1,6
970,520,0,0,0,30
252,516,-2,6,20,30
34,524,0,0,1,25
664,526,-2,0,1,12
664,526,2,0,12,21
1014,526,0,0,1,18
612,536,4,-6,15,19
252,532,0,0,2,24
542,532,0,0,5,29
604,532,0,0,2,10
36,534,0,0,2,24
552,534,2,0,8,19
278,562,2,-26,14,18
682,540,0,-2,3,8
600,540,0,0,3,11
620,540,0,0,1,16
1012,542,0,0,1,18
538,544,0,0,2,25
684,546,0,-2,4,7
250,548,0,-2,7,23
976,548,0,0,3,30
192,554,26,-4,14,18
1008,552,0,0,0,48
588,556,0,0,2,27
1052,556,-8,0,10,101
1084,556,4,0,20,99
654,558,0,0,1,12
630,564,4,-4,15,30
646,560,0,0,0,22
682,550,-6,10,12,17
54,546,8,16,12,30
126,540,4,22,11,16
976,548,2,14,12,25
1100,562,0,0,0,81
278,562,0,2,3,17
562,564,0,0,0,21
682,550,-2,14,11,14
104,552,6,16,9,20
540,570,0,0,0,25
1012,574,0,-2,7,26
518,578,0,0,0,11
538,576,-4,4,12,18
650,582,0,0,2,12
276,584,0,0,0,18
1100,598,-2,-14,7,9
684,580,14,6,9,13
1008,590,0,0,2,25
1004,594,0,0,0,25
274,598,0,0,3,27
976,580,0,18,9,14
504,602,2,0,8,11
566,606,0,0,1,15
570,608,0,-2,1,15
624,606,0,0,0,25
630,598,2,8,16,23
646,612,-4,-6,13,34
720,606,-2,0,6,30
250,608,0,0,0,46
498,608,0,0,5,29
592,608,0,0,1,11
646,612,-2,-2,6,33
1032,610,0,0,1,47
620,614,0,0,1,26
594,616,0,0,3,17
710,616,0,0,1,17
558,618,0,0,4,6
710,616,-4,2,8,24
982,618,0,0,6,26
1022,618,0,0,2,48
510,624,-8,-4,16,23
274,622,0,0,5,61
1022,618,-4,6,23,65
542,630,0,0,2,27
680,630,0,0,4,32
532,632,0,0,3,28
672,632,0,0,1,34
598,642,2,0,14,48
606,650,-2,-4,22,42
610,646,0,0,5,19
1014,654,0,-2,3,13
612,654,0,0,8,26
866,654,0,0,0,255
270,658,0,0,0,21
1040,658,0,2,8,16
270,664,0,0,0,21
570,674,0,0,3,16
626,678,6,-2,13,20
626,678,0,0,2,17
1036,682,0,-2,2,8
598,684,0,0,3,7
604,684,0,0,0,8
658,680,2,6,10,14
1036,688,0,-2,2,10
982,686,0,2,22,31
1024,694,0,-6,5,36
264,694,0,0,1,4
664,682,6,12,8,10
524,704,4,-8,3,5
984,696,0,2,15,60
264,700,0,0,1,4
524,704,0,-2,1,7
994,702,2,0,9,50
236,720,0,-16,23,48
504,708,0,0,2,6
264,718,0,0,5,13
710,718,-2,0,2,6
236,720,0,0,0,34
1006,722,-2,0,8,20
264,724,0,0,4,6
976,724,0,2,6,29
1068,728,2,0,11,16
1068,728,14,0,14,21
652,730,0,0,2,45
474,732,-12,0,16,46
564,732,0,0,1,22
1002,732,0,0,2,15
474,732,-18,2,19,47
546,734,0,0,0,22
616,734,0,0,0,16
520,738,4,-2,9,13
598,736,0,0,0,8
624,736,0,0,0,8
666,734,4,2,10,26
740,736,-2,0,3,18
722,736,26,0,6,15
260,738,0,0,2,23
520,738,-2,0,9,17
528,738,0,0,0,18
570,738,0,0,2,9
582,738,0,0,1,8
662,740,-2,-2,8,41
1004,738,0,0,0,15
262,742,0,0,1,26
624,742,0,0,0,9
630,744,0,-2,5,11
608,744,0,0,3,7
684,744,0,0,3,5
240,746,0,0,1,35
996,746,-2,0,15,46
500,752,4,-4,6,38
758,758,2,-8,8,12
770,750,0,0,0,12
500,752,0,0,0,42
710,758,-10,-6,5,22
978,752,0,0,1,30
56,756,0,0,0,43
758,758,2,2,10,14
442,762,0,0,0,19
462,770,18,-8,16,25
716,762,0,0,2,17
442,762,-6,2,12,27
62,768,0,-2,3,24
470,766,0,0,2,11
726,770,-2,-2,11,22
462,770,0,0,1,15
726,774,-8,-4,9,20
572,774,0,-2,2,18
726,774,-2,-2,7,12
426,776,2,-2,6,44
594,774,-2,0,3,7
784,770,0,4,8,12
62,776,0,0,1,20
456,776,0,0,1,34
738,776,0,0,1,11
746,778,0,0,1,9
598,780,0,0,0,4
618,780,0,0,2,18
644,778,2,2,11,21
534,782,0,0,3,10
562,782,0,0,0,11
62,784,0,0,3,27
530,782,-2,2,12,21
80,786,0,0,0,18
86,790,0,0,0,18
258,788,2,2,7,22
440,790,0,0,2,37
664,790,2,0,6,28
258,792,0,2,9,24
676,796,0,0,2,24
782,804,-4,-2,14,27
92,808,0,-4,5,37
542,806,0,0,5,66
502,808,-2,0,8,22
688,812,-24,-2,14,18
688,812,0,-2,6,16
664,790,6,22,18,28
810,814,-2,0,8,31
92,808,-2,8,16,56
276,820,0,0,3,33
688,812,6,8,10,16
710,828,-2,-2,6,19
588,832,4,-4,9,14
562,830,-2,0,16,23
576,830,-2,0,9,27
724,826,0,4,14,18
272,832,0,0,1,31
624,832,0,0,2,11
606,834,-22,0,6,10
606,834,-4,2,9,14
640,836,0,0,6,16
400,838,0,0,11,39
554,838,-2,0,10,23
624,832,4,6,14,25
748,838,4,0,10,16
724,826,32,12,7,13
788,838,0,0,3,32
564,836,-2,4,15,23
828,842,0,-2,12,31
542,842,-2,0,5,12
972,842,0,0,2,135
648,844,-2,0,8,23
270,848,0,0,6,21
436,848,0,0,3,40
536,846,-6,2,9,16
836,854,0,0,4,33
490,856,0,0,4,34
836,860,0,0,7,38
292,870,-8,-8,20,27
714,864,0,0,3,43
200,870,0,-4,8,11
904,866,0,0,17,75
292,870,-4,0,7,12
372,870,-2,0,21,30
720,876,0,-2,6,21
202,876,4,2,5,8
848,880,0,0,10,38
852,886,-2,0,15,46
352,888,0,0,19,34
294,898,-4,-8,10,13
942,890,-2,0,19,31
822,894,-2,0,23,49
874,894,0,0,12,48
928,894,0,0,11,45
294,898,-2,-2,8,13
448,900,-2,-4,21,36
790,898,0,0,10,64
720,876,24,24,17,22
870,900,0,0,7,46
296,902,0,0,2,9
442,904,0,-2,12,54
756,902,0,0,6,14
382,908,0,0,12,53
604,908,0,2,6,29
590,916,-2,0,11,19
336,920,-2,0,13,27
812,924,0,0,14,48
564,926,2,0,10,33
610,926,0,0,6,26
856,928,2,-2,19,36
570,946,-18,-18,18,24
664,930,-10,-2,6,15
242,960,-2,-30,10,255
678,930,-6,0,16,21
678,930,0,0,4,27
424,932,0,0,8,44
600,934,0,-2,3,27
854,932,0,0,6,15
564,944,-28,-10,16,22
930,934,0,0,4,15
506,938,-2,0,10,19
336,920,-4,24,20,36
564,944,0,0,2,15
310,942,0,4,2,13
570,946,0,0,6,12
712,948,0,-2,5,15
804,946,0,0,7,21
676,950,0,0,9,24
718,950,-2,0,7,11
764,954,2,-4,7,12
804,952,-8,-2,9,15
312,952,0,0,2,11
520,952,0,0,4,29
634,956,0,-4,12,21
856,948,-6,4,23,41
924,952,2,0,6,15
764,954,0,0,2,5
804,952,2,2,7,16
498,956,0,0,6,20
572,966,30,-10,19,25
922,956,0,0,1,11
146,934,28,24,15,29
242,960,0,0,1,255
364,962,0,0,3,15
440,964,-8,-2,7,17
554,962,0,0,2,14
654,962,0,0,7,26
800,962,-2,0,8,18
404,964,0,0,2,29
776,964,0,0,1,4
446,966,6,0,8,12
634,956,-14,10,15,25
446,966,-2,2,5,17
572,966,-6,2,19,24
712,968,0,0,2,12
754,964,0,4,6,8
322,970,0,0,1,17
674,968,0,2,9,14
864,970,0,0,6,26
870,970,0,0,5,24
322,970,2,6,7,24
582,976,0,0,5,30
864,970,0,6,23,31
614,978,0,0,7,44
890,978,0,0,7,61
110,950,-22,32,12,20
110,950,20,32,12,255
410,982,0,0,6,28
678,982,0,0,5,22
474,998,-14,-12,16,22
532,986,2,2,13,31
906,990,2,0,10,15
410,982,14,12,13,28
776,964,-18,30,13,22
828,994,0,0,21,65
502,998,0,-2,10,16
908,1028,8,-32,10,14
470,966,10,32,8,22
652,1000,0,-2,8,15
648,1000,-28,4,16,25
834,1004,0,0,23,90
906,1004,2,0,3,11
92,992,4,14,20,255
514,1006,0,0,3,29
520,1002,0,4,15,20
466,1006,4,2,18,27
508,1008,0,0,8,21
342,1010,0,0,2,61
560,1010,0,0,5,32
592,1014,0,0,7,58
350,1020,0,0,4,60
614,1020,0,0,10,49
852,1024,0,0,13,39
474,1028,0,0,12,75
620,1032,-2,-4,19,25
908,1028,-2,0,7,13
620,1032,0,0,7,19
908,1028,-14,4,8,10
436,1034,0,0,13,39
372,1042,-2,-6,13,18
530,1044,-20,-6,20,37
90,1066,22,-26,18,255
592,1040,0,0,6,24
672,1042,-18,2,16,21
904,1044,0,0,6,14
348,1046,0,0,2,31
862,1050,0,0,14,38
370,1050,0,2,1,14
560,1054,0,-2,18,28
730,1052,0,0,19,33
352,1054,0,0,2,24
876,1054,0,0,4,30
358,1062,0,0,2,66
732,1064,2,0,20,51
1072,1074,-2,0,0,255
1072,1074,22,0,22,255
862,1076,0,0,3,58
904,1078,0,-2,23,35
1072,1074,-28,2,15,31
928,1080,0,0,0,43
928,1080,8,0,21,28
960,1080,-14,0,12,41
500,1082,0,0,23,96
634,1084,0,0,16,38
826,1096,-2,-12,17,25
862,1088,4,0,17,43
178,1094,-4,-4,22,55
832,1116,30,-24,18,24
728,1094,0,0,19,47
826,1096,0,0,11,23
874,1104,0,0,3,12
182,1106,0,0,2,49
676,1106,0,0,20,81
360,1112,0,0,7,46
430,1106,22,10,10,13
860,1116,0,0,8,14
396,1118,0,0,5,20
404,1098,18,20,3,8
832,1116,-4,4,19,33
354,1122,0,0,1,32
306,1124,-4,0,7,89
552,1124,0,0,18,28
324,1130,-8,0,5,22
324,1130,4,0,5,22
324,1130,14,0,7,20
356,1130,0,0,0,23
850,1126,-8,4,10,24
176,1132,0,0,0,37
692,1134,0,0,8,19
144,1142,-32,-6,7,255
172,1136,0,0,1,42
416,1136,0,0,16,20
878,1142,0,0,8,94
458,1158,-22,-14,11,17
448,1134,16,10,8,14
630,1148,0,0,12,25
796,1148,0,0,10,18
464,1126,18,24,7,14
438,1154,0,0,2,18
636,1138,10,18,17,25
666,1156,0,0,15,39
838,1154,2,2,23,30
416,1158,0,0,4,23
438,1154,30,16,16,20
486,1172,0,0,5,14
548,1174,0,0,12,17
748,1174,0,0,9,39
360,1176,0,0,2,28
786,1188,0,0,2,26
608,1190,-2,0,21,76
464,1194,0,0,8,22
452,1186,16,8,14,18
28,1196,0,0,1,14
740,1202,0,0,4,17
612,1204,2,0,14,46
932,1204,0,0,4,53
38,1206,0,0,0,29
548,1174,-16,32,17,24
540,1206,0,0,4,26
64,1208,0,0,0,42
398,1210,0,-2,11,38
356,1210,0,0,1,16
722,1210,0,0,2,29
988,1210,2,0,1,9
996,1210,0,0,1,9
1030,1210,0,0,1,54
266,1212,2,0,12,29
938,1212,0,0,1,22
722,1214,0,0,1,17
984,1212,0,2,9,20
1004,1214,-2,0,5,28
120,1216,-10,0,14,20
120,1216,4,0,8,26
270,1216,0,0,9,63
332,1214,0,2,4,11
356,1218,2,-2,8,42
582,1216,0,0,7,22
698,1216,0,0,2,25
1066,1212,32,4,7,11
68,1218,0,0,10,17
680,1218,0,0,6,28
1014,1218,0,0,2,29
126,1222,-10,-2,11,14
232,1220,0,0,0,47
356,1218,0,2,11,51
570,1220,0,0,9,18
608,1220,0,0,4,18
654,1220,0,0,7,30
716,1218,0,2,12,29
716,1218,4,2,16,31
1014,1218,4,2,15,21
186,1222,-6,0,12,25
1076,1222,2,0,3,12
202,1224,-2,0,3,7
206,1224,0,0,1,5
950,1224,0,0,2,11
1034,1226,-6,-2,11,33
1014,1218,18,6,14,26
1082,1224,2,0,4,17
1090,1224,2,0,6,20
226,1226,0,0,2,43
398,1226,0,2,19,30
786,1228,-2,0,12,35
958,1228,0,0,1,4
962,1230,0,0,0,5
158,1234,0,0,5,29
324,1234,0,0,1,36
970,1234,0,0,0,9
318,1238,0,0,1,16
502,1240,0,0,10,36
770,1240,0,0,8,37
318,1238,-6,6,16,21
480,1244,0,0,23,40
336,1254,6,-6,11,17
752,1250,0,-2,22,29
140,1250,2,0,23,123
224,1250,0,0,7,118
242,1250,0,0,4,78
984,1250,0,0,2,31
260,1252,0,0,12,74
994,1254,0,0,0,15
336,1254,0,2,3,7
660,1258,-2,-2,14,25
118,1256,0,2,19,76
186,1258,-2,0,12,119
