# x, y, dx, dy, 1st best, 2nd best
794,100,0,0,9,86
938,100,0,0,1,43
972,98,-2,2,20,41
320,102,0,0,4,45
848,102,0,0,5,50
888,102,0,0,1,76
744,104,0,0,1,71
262,108,0,0,6,59
652,108,0,0,4,70
660,108,0,0,3,58
544,106,0,6,19,25
614,112,0,0,3,95
414,114,0,0,0,24
234,116,0,0,3,59
484,116,0,0,6,65
178,118,0,0,4,54
490,118,0,0,2,82
558,118,0,0,4,54
840,120,0,0,5,80
298,124,0,0,9,57
232,126,0,0,3,62
424,126,0,0,2,35
396,128,0,0,4,46
988,128,0,0,3,23
402,130,0,0,3,65
422,130,0,0,2,24
754,130,0,0,3,108
802,132,0,0,2,77
236,134,0,0,5,59
242,138,0,-4,22,82
280,134,0,0,6,70
492,134,0,0,2,82
532,136,0,0,4,66
614,136,0,0,9,112
764,136,0,0,5,89
894,136,0,0,4,67
374,138,0,0,4,52
560,138,0,0,3,51
606,138,0,0,14,110
622,138,0,0,5,101
990,138,0,0,0,26
284,140,0,0,7,83
346,140,0,0,7,55
428,140,0,0,1,35
480,140,0,0,6,69
816,140,0,0,1,78
204,142,0,0,2,61
648,144,0,0,8,105
330,148,0,0,1,55
844,148,0,0,4,102
470,148,0,2,22,102
502,150,0,0,3,71
522,150,0,0,9,63
294,152,0,0,6,96
720,154,0,0,4,87
1024,154,0,0,3,35
908,156,0,0,2,73
1012,156,0,0,6,30
1028,156,0,0,4,34
296,158,0,0,5,81
696,158,0,0,3,66
788,160,0,0,3,76
952,160,0,0,7,76
978,160,0,0,4,68
1036,160,0,0,5,50
764,164,0,0,3,78
840,164,0,0,3,83
932,164,0,0,3,67
420,166,0,0,6,92
508,166,0,0,5,83
548,166,0,0,4,52
558,166,0,0,6,90
1042,166,0,0,2,45
768,168,0,0,2,62
800,168,0,0,7,42
902,168,0,0,5,73
474,170,0,0,3,67
364,172,0,0,4,71
594,172,0,0,4,119
724,172,0,0,6,81
798,172,0,0,5,42
218,174,0,0,2,43
520,174,0,0,8,81
1034,176,0,0,6,90
446,178,0,0,5,55
616,178,0,0,9,63
490,180,0,0,10,69
232,182,0,0,6,47
264,182,0,0,5,75
658,182,0,0,8,83
874,182,0,0,4,66
996,182,0,0,3,97
378,184,0,0,5,60
618,184,0,0,9,66
978,186,-2,0,22,51
986,186,0,0,3,56
402,188,0,0,7,56
608,188,0,0,6,108
654,188,0,0,3,99
900,188,0,0,11,65
932,188,0,0,7,78
238,190,0,0,6,94
306,192,0,0,11,62
322,192,0,0,2,80
400,192,0,0,5,100
456,194,0,0,5,67
506,194,0,0,6,87
1056,194,0,0,1,23
328,196,0,0,10,76
622,198,0,-2,20,67
678,196,0,0,8,83
866,196,-2,0,7,39
962,196,0,0,5,67
732,198,0,0,4,72
928,198,0,0,1,63
506,200,0,0,4,88
858,200,0,0,2,40
1060,200,0,0,2,24
208,202,0,0,4,68
574,202,0,0,4,53
810,202,0,0,5,81
1022,202,0,0,7,33
382,204,0,0,3,84
518,204,0,0,4,37
666,204,0,0,6,117
800,204,0,0,4,81
410,206,0,0,3,98
942,206,0,0,3,84
966,206,0,0,5,72
426,208,0,0,5,59
192,210,0,0,8,57
466,210,0,0,4,55
796,210,0,0,3,125
1026,210,0,0,5,60
392,212,0,0,6,91
652,212,0,0,7,69
312,214,0,0,5,57
322,214,0,0,3,53
752,214,0,0,5,45
806,216,0,0,0,112
934,216,0,0,6,87
238,218,0,0,7,73
420,218,0,0,11,116
740,220,0,-2,11,30
234,222,0,0,4,80
262,222,0,0,5,101
702,224,0,0,3,38
934,226,0,0,6,72
602,228,0,0,2,60
806,228,0,0,5,72
1042,228,0,0,4,80
302,230,0,0,8,42
772,230,0,0,0,21
846,230,0,0,7,79
954,230,0,0,9,83
478,232,0,0,4,34
926,232,0,0,7,73
230,234,0,0,7,71
342,234,0,0,6,68
1042,234,0,0,3,97
1016,238,0,0,1,38
364,240,0,0,12,79
174,242,0,0,2,64
326,242,0,0,3,108
598,242,0,0,1,24
672,240,0,2,23,29
984,242,0,0,3,30
1064,242,0,0,2,43
488,242,0,2,10,17
744,244,0,0,2,9
752,242,-2,2,8,13
356,246,0,0,2,39
1020,246,0,0,5,37
432,248,0,0,2,82
460,246,0,2,5,37
550,248,0,0,5,13
988,248,0,0,4,27
260,250,0,0,2,51
620,250,0,0,2,12
1068,250,0,0,1,40
160,252,0,0,1,49
406,252,0,0,6,51
706,252,0,0,2,11
720,258,-4,-6,6,9
926,252,0,0,6,112
196,254,0,0,5,64
388,254,0,0,4,35
520,252,0,2,6,16
680,278,16,-22,5,8
160,258,0,0,4,30
314,258,0,0,5,51
642,258,-2,0,11,19
820,258,0,0,5,58
1070,258,0,0,2,38
250,260,0,0,3,66
720,258,0,2,2,5
752,242,6,18,9,16
160,262,0,0,2,26
196,260,-2,2,20,55
712,262,0,0,0,5
766,262,0,0,1,14
650,266,-4,-2,8,12
848,262,0,2,7,30
980,264,0,0,2,79
484,280,6,-14,18,25
776,266,0,0,1,14
920,266,0,0,3,44
912,268,0,0,1,38
540,272,-6,-2,8,12
540,272,0,-2,9,15
680,278,12,-8,4,6
782,270,0,0,2,15
334,272,0,0,7,60
392,272,-4,0,20,36
960,272,0,0,7,79
484,280,4,-6,12,24
402,276,0,0,2,35
588,276,0,0,3,13
478,278,0,0,3,19
562,272,0,6,17,22
578,278,0,0,1,18
838,278,0,0,2,22
1046,278,0,0,2,124
280,280,0,0,5,58
876,280,0,0,2,22
446,278,2,4,15,39
610,282,0,0,0,14
888,282,0,0,5,29
368,284,0,0,4,54
484,280,-4,4,11,15
212,286,0,0,2,52
234,286,0,0,5,67
1046,286,0,0,4,76
174,288,-2,0,10,21
262,288,0,0,6,62
444,288,0,0,4,28
216,290,0,0,4,51
536,298,8,-8,12,17
680,278,-6,12,6,14
718,290,0,0,3,17
1024,290,0,0,3,95
1040,290,0,0,2,76
292,292,0,0,2,106
464,292,2,0,6,13
572,292,0,0,3,28
758,294,0,-2,6,13
870,292,0,0,4,23
990,292,0,0,12,75
172,294,0,0,4,22
804,294,0,0,7,28
568,296,0,0,2,26
764,294,-2,2,4,9
1036,296,0,0,2,50
1066,296,0,0,9,66
244,298,0,0,1,53
376,296,2,2,22,61
446,302,2,-4,6,8
494,298,-2,0,2,8
650,298,0,0,3,43
806,298,0,0,10,24
886,320,-10,-22,11,18
1022,298,-2,0,9,55
638,300,0,0,4,47
284,302,0,0,3,51
446,302,0,0,0,4
568,296,10,6,18,26
922,302,0,0,1,27
176,308,-2,-4,13,21
374,304,0,0,6,57
652,304,0,0,1,11
232,306,0,0,3,74
312,306,0,0,2,63
584,306,0,0,3,27
682,306,0,0,8,31
758,294,30,12,10,15
326,308,0,0,2,21
636,308,0,0,4,47
978,308,0,0,4,97
400,310,0,0,4,40
940,314,-2,0,8,12
1058,316,2,0,11,86
722,318,0,0,10,36
154,324,0,0,10,47
182,324,0,0,0,30
432,324,2,0,4,5
236,326,0,0,1,66
466,326,0,0,6,34
146,328,0,0,9,46
1060,328,0,0,1,75
324,324,-2,6,13,22
982,330,0,0,11,77
378,332,14,0,18,23
618,332,0,0,15,98
838,330,0,2,20,46
892,324,16,8,19,31
378,332,-2,2,8,13
406,326,-6,8,16,25
1096,334,0,0,6,99
1054,336,0,0,0,32
272,338,0,0,2,58
764,338,-2,0,2,9
764,338,2,0,2,7
940,336,0,2,1,11
698,340,0,0,1,6
726,340,0,0,0,14
814,340,-10,0,19,26
814,340,0,0,3,32
1046,340,0,0,3,29
574,342,-2,0,17,63
670,342,0,0,3,12
248,344,0,0,4,58
314,344,0,0,1,22
728,344,0,0,4,12
874,344,0,0,6,66
940,336,6,8,8,10
698,344,0,2,5,12
258,348,0,0,5,63
198,350,0,0,1,36
518,350,0,0,1,7
1060,350,0,0,1,49
24,354,0,-2,8,26
550,352,0,0,5,12
670,342,2,10,17,22
1004,352,0,0,2,60
24,354,2,4,10,24
338,360,-2,0,12,24
472,360,0,0,1,8
490,360,0,0,3,8
620,360,0,0,4,43
732,358,-22,2,18,27
748,360,0,0,8,25
990,360,0,0,0,63
26,362,0,0,7,25
294,382,10,-20,12,16
344,358,0,4,19,30
472,360,4,2,8,11
540,362,0,0,2,13
1068,362,0,0,3,45
242,364,0,0,5,75
540,362,6,2,11,22
592,364,0,0,3,35
798,366,4,-2,19,46
1024,364,0,0,4,33
444,366,-20,2,12,16
718,368,0,0,9,41
798,366,-2,2,9,32
926,368,0,0,7,22
1022,368,0,0,2,38
1052,368,0,0,4,31
954,362,0,8,9,15
768,372,0,0,3,45
794,372,0,0,4,37
868,374,0,0,2,62
954,362,-12,12,13,19
384,376,0,0,10,48
970,374,0,2,13,25
1032,376,0,0,2,49
270,378,0,0,4,32
660,378,0,0,2,10
820,378,0,0,7,23
208,380,0,0,2,29
60,384,-2,-2,4,17
574,376,0,6,11,14
660,382,0,0,0,9
228,384,0,0,3,28
206,386,0,0,5,70
422,386,2,0,15,42
820,378,16,8,19,25
192,388,0,0,3,57
506,388,-2,0,12,51
260,390,0,0,4,57
286,390,0,0,7,50
880,390,-2,0,17,76
986,390,0,0,1,17
40,394,0,0,10,28
682,402,2,-8,20,33
214,396,-2,0,7,69
878,396,0,0,2,97
394,398,0,0,6,34
232,402,2,0,8,51
232,402,6,0,21,46
682,402,0,0,3,26
804,402,0,0,1,35
970,402,0,0,3,20
902,404,0,0,14,28
1018,404,0,0,4,53
378,406,2,0,13,33
654,408,4,-2,6,10
298,404,0,4,7,9
352,408,0,0,12,20
544,414,-4,-6,10,42
32,414,-8,-4,19,28
458,410,2,0,5,17
452,412,-2,0,3,13
658,410,0,2,0,11
710,410,-2,2,8,29
790,412,0,0,3,34
1040,412,0,0,5,69
1074,414,-2,-2,12,33
544,414,0,0,0,42
802,414,0,0,1,36
32,414,-10,2,17,26
350,414,0,2,8,13
438,416,0,2,5,11
1024,418,0,0,4,35
1052,418,0,0,5,41
464,420,0,0,2,10
728,420,0,0,3,11
1056,420,0,0,3,43
1072,420,0,0,4,95
250,422,0,0,2,19
816,424,-4,-2,22,39
260,426,0,-2,12,95
296,424,0,0,3,12
1068,424,0,0,1,68
156,430,-4,-4,17,29
442,424,14,2,15,21
1090,428,0,0,1,66
250,434,0,-4,11,17
32,414,-6,18,21,28
556,434,2,-2,6,11
962,438,0,-6,6,12
1018,432,0,0,1,36
694,444,-20,-8,12,22
764,438,0,0,2,81
804,438,0,0,4,88
852,438,0,0,6,38
962,438,0,0,2,12
294,440,0,0,3,15
658,440,0,0,0,17
798,440,0,0,6,65
84,436,32,6,5,12
350,442,0,0,6,9
772,442,0,0,1,72
84,436,2,8,6,11
196,446,0,-2,13,62
354,444,0,0,4,9
556,444,0,0,1,16
686,444,0,0,1,21
912,444,0,0,5,22
190,450,0,-4,7,27
442,446,0,0,1,45
352,464,2,-16,9,12
492,448,0,0,2,56
526,448,0,0,3,15
54,430,8,20,3,13
190,450,0,0,7,29
374,450,2,0,4,15
1018,450,0,0,1,43
200,450,0,2,3,29
252,452,0,0,2,14
442,452,0,0,3,71
660,452,0,0,1,9
718,452,0,0,2,41
760,452,0,0,2,48
132,432,22,22,8,12
156,430,10,26,11,54
410,456,0,0,1,29
662,458,0,0,4,10
352,464,0,-4,8,17
546,460,0,0,0,31
704,460,0,0,2,33
408,462,2,0,13,21
902,462,0,0,2,33
908,462,0,0,3,19
962,438,2,24,11,15
250,464,0,0,2,21
518,464,0,0,2,47
294,470,-2,0,12,18
836,470,0,0,1,38
484,474,0,0,1,33
784,474,-2,0,4,30
536,476,0,0,1,20
798,476,0,0,2,23
808,474,-2,2,10,17
292,478,0,0,6,18
340,476,12,2,13,27
434,478,0,0,2,35
478,478,0,0,2,26
858,484,0,-4,9,22
964,480,0,0,0,35
1004,480,0,0,3,94
288,482,0,0,1,18
394,482,0,0,1,19
442,482,0,0,3,36
678,482,0,0,4,12
826,482,0,0,2,37
320,486,32,-2,22,40
450,484,2,0,7,23
802,484,-2,0,6,44
454,486,4,0,7,26
758,486,0,0,4,65
210,496,-16,-8,15,52
392,488,0,0,0,14
966,488,0,0,2,29
210,496,4,-6,13,58
320,486,0,4,10,25
526,490,2,0,6,12
862,494,0,0,1,15
966,494,0,0,3,23
708,496,0,0,0,8
862,494,6,2,8,14
1018,496,0,0,2,14
86,514,-6,-14,14,25
502,510,10,-10,7,15
350,496,-4,6,10,15
370,504,-2,-2,2,3
716,502,-2,0,2,10
888,502,0,0,1,14
256,504,0,0,1,21
286,510,0,0,1,20
370,504,-8,6,1,2
502,510,0,0,0,12
256,512,0,0,4,20
286,510,0,4,9,21
346,516,2,-2,4,15
420,514,-14,0,5,12
492,514,0,0,3,13
768,502,-12,12,13,19
746,516,0,0,3,28
492,514,-8,4,7,11
346,516,-6,4,12,23
972,520,-2,0,17,28
454,522,0,0,4,33
34,524,0,0,0,25
254,524,0,0,2,27
470,524,0,0,3,19
972,526,0,0,6,24
158,530,0,-2,11,23
1014,528,0,0,2,15
256,534,0,-2,14,27
36,534,0,0,0,25
208,534,-22,0,11,28
114,542,2,-4,8,11
624,544,2,-4,7,19
114,542,-2,0,4,15
280,542,0,0,2,7
576,542,-2,0,4,19
666,544,0,-2,6,14
1018,514,-2,28,17,25
566,544,0,0,5,20
608,546,0,-2,4,11
254,548,0,-2,6,12
602,548,-2,-2,6,12
974,546,0,0,0,19
678,550,-2,2,7,9
1008,552,0,0,2,66
1042,556,0,0,2,20
1086,556,0,0,1,16
680,556,0,2,5,11
254,578,-4,-16,16,37
1016,566,0,0,3,47
278,568,0,0,2,15
650,570,0,0,1,28
658,570,0,0,0,18
1096,574,0,-2,20,26
520,576,0,-2,4,9
534,572,0,2,5,19
62,568,4,8,11,23
280,552,0,26,11,18
536,580,0,0,0,24
630,582,0,0,1,27
566,584,0,0,1,49
72,584,0,2,13,23
1098,586,0,0,4,6
524,594,8,-6,9,19
588,588,0,0,6,117
676,588,-2,0,6,12
676,588,2,2,1,9
554,594,0,-2,10,36
644,592,0,0,2,25
578,592,0,2,12,40
624,594,0,0,4,44
1006,596,0,0,2,25
976,598,0,0,3,14
508,598,-6,2,10,16
714,600,0,0,5,36
122,598,2,6,16,31
976,604,0,0,0,15
198,618,16,-12,10,16
206,588,18,24,11,21
264,612,0,0,3,37
516,614,-2,-2,8,38
706,618,2,-2,11,26
1028,616,0,0,2,14
638,618,0,0,1,7
982,622,0,-4,10,68
588,620,0,0,2,22
1022,620,0,0,0,12
640,622,0,2,3,9
982,622,0,2,11,85
122,598,12,28,11,19
1020,626,0,0,3,17
648,628,0,2,4,17
578,634,0,0,1,23
508,638,-4,-2,7,9
242,638,0,0,9,44
696,638,-4,0,10,23
696,638,0,0,2,27
508,638,2,2,3,13
528,642,2,0,11,18
536,642,0,0,0,29
980,642,0,0,6,90
684,642,0,2,8,13
608,644,0,2,2,21
268,648,0,0,1,65
610,650,0,2,7,16
866,654,0,0,0,255
606,658,0,0,5,60
1042,660,0,0,4,20
1032,672,0,-8,15,37
100,652,8,16,12,17
980,670,0,0,4,91
1038,682,0,0,2,3
564,686,0,-2,5,16
548,688,-2,0,6,13
628,688,0,0,4,11
1038,688,0,0,1,2
620,690,2,0,3,10
654,692,0,0,2,8
994,692,-2,0,15,39
592,696,8,-2,14,19
122,694,0,2,9,20
592,696,0,0,1,14
660,694,0,2,3,8
240,700,0,0,5,24
1002,700,0,0,1,24
268,702,0,0,4,5
996,706,-2,-2,8,31
240,700,0,6,15,24
522,706,0,0,0,9
996,706,2,2,11,14
1002,708,0,0,1,24
520,716,0,-2,1,8
1028,714,0,0,2,117
500,718,0,0,1,4
546,716,2,2,1,15
240,722,0,0,2,19
268,732,0,-10,12,19
696,722,0,0,0,6
494,724,0,0,4,5
268,732,0,-4,11,21
704,728,-2,0,4,5
1068,728,2,0,10,17
1084,728,-4,0,2,7
600,730,-26,0,22,31
600,730,0,0,2,23
606,732,0,0,0,21
616,734,6,0,15,29
616,734,10,0,19,33
706,734,0,0,1,4
710,738,0,-2,2,6
264,740,0,2,2,21
466,754,4,-10,4,19
560,744,0,0,1,15
518,748,2,-2,9,15
588,746,0,0,1,6
588,746,6,0,7,9
626,746,-6,0,8,11
696,722,20,24,4,5
996,750,-2,-4,20,50
244,748,0,0,3,34
518,748,-2,0,9,21
572,748,0,0,0,12
446,750,0,0,3,22
656,750,-2,0,7,31
742,750,0,0,2,5
466,754,0,0,2,15
56,756,0,0,0,44
978,754,2,2,20,57
494,764,0,0,0,17
770,764,0,0,3,7
62,768,0,0,2,23
448,768,-2,0,3,20
704,768,0,0,0,9
770,764,4,4,4,6
478,772,4,-2,9,44
434,772,2,0,4,11
434,772,6,0,4,11
478,772,0,0,3,48
494,772,0,0,1,19
62,778,0,0,0,19
774,776,2,2,4,12
700,778,0,2,10,28
720,778,2,2,11,19
774,776,6,6,9,17
62,784,0,0,1,18
80,786,0,0,0,18
732,786,0,0,2,11
206,788,2,0,19,49
262,788,0,0,2,14
452,788,0,0,1,34
568,786,4,2,6,17
740,788,0,0,1,9
86,790,0,0,0,18
650,800,-24,-10,13,22
262,788,2,4,10,14
592,792,0,0,0,19
608,792,0,0,0,12
612,792,0,0,1,11
748,794,0,0,0,10
992,794,0,0,6,255
526,794,-2,2,12,18
208,800,0,-2,9,27
650,800,0,0,3,17
678,800,0,0,6,32
662,802,0,0,4,10
92,812,0,-8,7,20
618,806,0,0,2,38
574,808,2,0,6,32
274,810,0,0,1,13
92,812,0,0,0,15
414,810,-2,2,18,40
770,812,0,0,2,8
778,814,0,0,6,21
502,816,0,0,4,13
506,816,0,0,4,13
202,812,0,8,15,65
688,830,-32,-10,8,19
278,822,0,0,1,41
688,830,-6,-8,10,15
578,844,26,-14,20,26
818,832,2,0,8,20
472,838,0,-2,11,22
704,838,0,-2,8,17
578,844,2,0,5,7
616,844,-2,0,3,10
272,846,0,0,4,17
732,846,-12,0,23,29
732,846,6,0,17,22
982,846,0,0,2,99
398,848,0,0,11,33
556,850,4,-2,11,15
620,844,4,4,7,18
784,848,-2,0,6,46
438,850,0,0,9,33
642,854,0,0,3,20
646,854,0,0,7,26
434,856,0,0,2,32
530,856,2,2,9,21
556,850,-20,8,13,17
764,856,0,2,6,24
380,858,2,2,15,38
832,862,2,0,12,29
496,864,2,0,5,14
826,864,2,0,10,17
842,864,0,0,10,44
496,864,-6,2,20,31
92,846,4,22,8,11
418,866,0,2,16,34
200,866,0,4,5,11
288,874,0,-4,6,8
694,872,0,0,5,10
830,870,0,2,16,29
288,874,0,0,1,7
900,874,0,0,20,57
206,878,-4,-2,4,8
370,878,0,0,12,36
708,882,0,0,4,16
868,882,0,0,8,25
944,886,0,0,13,85
464,888,2,0,14,23
292,890,0,0,2,9
410,892,-2,0,22,103
848,894,0,0,15,33
294,896,0,0,0,4
352,896,0,0,8,37
458,898,0,2,5,14
750,900,-2,0,9,22
454,902,0,0,8,13
830,900,0,2,22,31
390,904,0,0,15,130
816,904,0,0,15,70
378,906,0,0,23,69
858,906,0,0,21,47
298,912,0,-4,6,11
298,912,0,2,3,8
380,916,0,0,14,47
908,916,0,0,14,52
926,950,10,-28,21,27
144,938,-8,-14,6,25
328,926,0,-2,14,27
604,926,0,0,6,34
568,928,0,0,1,15
584,928,0,0,3,23
934,930,0,0,2,22
304,932,0,0,2,6
614,930,0,2,16,25
812,932,2,0,23,44
328,926,8,10,19,33
604,938,0,0,4,22
420,940,0,0,7,58
666,940,0,0,4,5
672,940,0,0,2,18
850,940,-2,0,7,32
506,944,0,-2,5,17
536,940,0,2,8,15
612,962,22,-20,11,16
590,966,6,-22,18,25
310,946,0,0,2,8
506,944,0,2,4,12
926,950,0,0,4,13
560,954,0,0,2,10
416,956,0,0,4,11
706,978,2,-22,14,18
440,958,-2,0,5,13
564,958,2,0,6,12
718,956,-2,2,6,11
782,958,2,0,4,8
790,958,0,0,1,10
174,960,0,0,1,24
242,960,0,0,0,30
346,960,0,0,5,31
84,978,14,-16,15,255
242,960,8,2,15,45
420,962,0,0,0,8
624,964,0,-2,9,15
796,962,-2,0,6,13
922,962,0,0,5,8
516,962,0,2,4,19
604,964,0,0,5,19
310,946,-2,20,10,18
366,966,0,0,5,22
568,966,30,0,14,19
832,966,0,0,12,36
388,968,0,0,9,22
494,966,-2,2,12,19
358,970,4,0,18,23
688,970,0,0,1,8
760,974,2,-2,3,6
770,968,0,4,6,8
320,974,0,0,5,19
706,978,0,-2,8,13
856,976,0,0,11,18
324,980,0,0,2,22
478,980,0,0,4,9
668,980,2,0,9,12
448,968,8,14,8,26
922,976,-2,10,8,10
336,994,-4,-6,21,52
408,990,0,0,2,21
472,996,0,-2,6,12
728,990,-6,6,6,10
750,1000,2,-4,5,7
422,1000,0,0,7,23
448,968,-18,32,16,28
674,982,-32,24,9,13
694,1006,0,0,2,20
844,1006,0,0,13,56
636,1008,0,0,6,14
628,1010,0,0,5,11
132,994,-14,20,11,23
628,1010,-28,4,13,37
774,1012,0,2,12,32
510,1016,0,0,1,20
358,1020,0,-2,19,37
572,1020,0,0,6,42
906,1048,6,-28,2,12
348,1024,0,0,3,42
402,1024,0,0,18,71
106,1012,12,18,20,255
774,1012,-26,18,23,29
412,1032,0,0,15,80
470,1036,0,0,12,58
616,1042,-2,-2,18,25
730,1042,0,-2,15,33
442,1044,0,0,12,67
346,1040,2,8,9,14
494,1048,0,0,9,27
588,1050,-4,-2,9,17
906,1048,0,0,2,10
588,1050,0,0,2,24
698,1050,0,0,13,35
750,1050,-2,0,16,45
796,1050,0,0,13,42
864,1056,0,0,16,45
352,1058,0,0,0,12
574,1058,4,0,17,34
554,1062,0,0,13,23
430,1070,0,0,17,44
872,1070,0,0,0,34
730,1074,0,0,11,30
392,1076,0,0,2,11
738,1074,-2,2,22,36
1036,1076,-6,0,7,28
1050,1076,6,0,6,21
864,1080,0,0,8,66
906,1080,0,0,11,27
938,1080,0,0,11,14
938,1080,4,0,4,7
630,1092,0,2,23,45
178,1094,0,2,15,42
394,1090,18,10,3,6
828,1102,0,0,9,21
756,1104,0,0,20,37
870,1112,8,-8,17,23
182,1106,0,0,3,50
604,1106,0,0,16,48
796,1106,2,0,17,36
424,1108,0,0,4,6
870,1112,0,0,4,9
822,1104,10,10,17,25
360,1116,0,0,3,22
424,1108,-2,8,2,5
674,1116,0,0,18,104
252,1106,18,14,9,16
360,1116,2,4,18,23
860,1120,0,0,5,8
342,1124,4,0,18,57
356,1130,-2,-6,20,48
294,1130,2,0,17,67
340,1130,-24,0,10,33
340,1130,-8,0,8,33
356,1130,0,0,1,30
854,1128,-4,2,10,18
176,1132,0,0,1,43
438,1120,-2,12,9,12
494,1134,0,-2,23,62
546,1132,0,0,14,53
172,1136,0,0,0,42
830,1136,2,0,13,22
798,1138,0,0,5,34
822,1140,0,0,7,11
880,1144,0,0,10,95
724,1152,-24,-6,20,59
418,1136,20,14,14,18
452,1152,0,0,1,20
798,1152,0,0,6,12
436,1156,0,0,3,8
790,1164,18,-8,17,32
798,1152,-12,6,9,13
844,1158,-2,0,10,27
374,1160,-6,0,9,27
790,1164,0,0,9,16
764,1168,0,0,5,8
462,1170,2,2,6,9
654,1172,0,0,14,38
546,1178,0,0,14,25
816,1178,-2,0,12,23
532,1178,0,2,14,19
736,1180,0,0,0,25
388,1182,-2,0,9,23
538,1210,22,-28,22,28
704,1182,-2,0,15,33
504,1184,0,0,5,21
466,1186,0,0,3,13
504,1184,12,4,15,20
510,1202,-30,-12,15,22
668,1190,2,0,16,25
606,1196,0,0,4,40
28,1198,0,0,1,43
336,1200,0,0,3,53
24,1202,0,0,2,44
362,1202,0,0,8,21
510,1202,0,0,6,15
724,1218,28,-12,18,28
38,1208,0,0,3,32
64,1208,0,0,3,17
530,1208,0,0,5,23
796,1208,0,0,7,65
358,1210,0,0,0,15
388,1210,0,0,9,27
1030,1210,2,0,8,22
728,1212,0,0,2,21
938,1212,0,0,2,28
94,1210,32,4,17,66
290,1214,0,0,4,56
720,1214,-4,0,17,35
988,1212,-2,2,12,23
94,1210,24,6,18,40
274,1216,0,0,7,25
70,1218,0,0,3,15
270,1218,0,0,7,27
724,1218,-2,0,6,17
1010,1218,0,0,4,15
356,1220,0,0,2,39
494,1220,0,0,14,35
580,1220,0,0,8,30
946,1222,-2,-2,8,10
1016,1220,0,0,5,16
232,1222,0,0,2,32
526,1220,16,2,18,25
678,1222,0,0,7,32
1076,1222,2,0,3,17
70,1218,-26,6,20,27
1084,1224,0,0,0,17
1092,1224,2,0,3,21
196,1226,0,0,1,11
202,1226,0,0,3,9
402,1224,-2,2,17,32
952,1226,0,0,1,15
1032,1226,0,0,2,24
1092,1224,-2,2,11,16
1032,1226,4,2,14,34
396,1228,2,2,20,30
628,1232,2,-2,13,18
962,1230,0,0,4,14
316,1238,0,-4,16,36
542,1246,24,-12,23,37
970,1234,0,0,1,9
158,1236,2,0,15,74
318,1242,2,-4,13,17
770,1242,0,0,18,34
372,1238,2,6,21,139
342,1248,0,-2,4,8
558,1268,0,-20,22,30
514,1250,0,0,21,27
752,1252,0,-2,19,35
224,1252,0,0,6,105
242,1252,0,0,6,109
372,1238,6,14,14,35
600,1252,0,0,5,42
986,1252,0,0,2,30
336,1254,0,0,1,7
994,1254,0,0,2,50
372,1238,6,18,16,39
1096,1256,0,0,1,84
530,1260,-2,0,18,26
668,1260,0,0,5,17
124,1260,-2,2,17,70
22,1266,0,-2,18,107
