# x, y, dx, dy, 1st best, 2nd best
720,162,0,0,10,69
518,164,0,0,5,85
476,166,0,0,3,88
762,166,0,0,2,80
792,166,0,0,1,69
486,170,0,0,5,65
572,170,0,0,7,118
614,170,0,0,7,56
672,170,0,0,7,74
764,170,0,0,3,79
1012,168,0,2,16,47
318,172,0,0,4,59
370,172,0,0,0,45
228,172,0,2,20,63
616,174,0,0,6,53
992,174,0,0,6,110
394,176,0,0,1,56
448,176,0,0,6,42
818,176,0,0,3,73
954,176,0,0,2,47
1038,176,0,0,4,60
258,178,0,0,5,87
326,178,0,0,5,60
606,178,0,0,4,105
786,178,0,0,3,74
1012,178,0,0,2,57
192,180,0,0,5,32
322,180,0,0,3,113
652,180,0,0,3,92
974,180,0,0,5,84
720,182,0,0,8,79
318,184,0,0,3,96
190,186,0,0,2,36
196,186,0,0,4,54
862,186,0,0,1,51
874,186,0,0,2,65
1050,186,0,0,1,59
674,188,0,0,5,81
232,190,0,0,5,71
498,190,0,0,9,79
850,192,0,0,4,48
664,194,0,0,7,106
946,194,0,0,2,87
1016,194,0,0,2,62
378,196,0,0,1,46
406,196,0,0,3,109
422,196,0,0,6,58
500,196,0,0,4,98
492,200,0,0,5,67
218,202,0,0,1,35
590,204,0,0,2,54
798,204,0,0,2,98
878,204,0,0,3,88
306,206,0,0,2,55
318,206,0,0,2,59
630,206,0,0,4,80
804,206,0,0,6,115
1014,206,0,0,1,77
1066,206,0,0,1,63
1028,208,0,0,2,65
234,210,0,0,2,108
286,210,2,0,13,67
708,212,0,0,3,52
326,214,0,0,1,71
928,214,0,0,6,42
230,216,0,0,1,72
288,216,0,0,0,65
560,216,0,0,0,24
600,218,0,0,3,79
702,218,0,0,6,35
192,220,-2,0,17,58
1038,220,0,0,2,69
516,224,0,-2,3,23
550,224,0,0,5,33
338,226,0,0,1,75
476,226,0,0,5,45
1038,226,0,0,0,82
316,228,0,0,1,99
930,230,0,0,2,77
362,232,0,0,10,79
264,234,0,0,4,65
208,236,0,0,3,59
946,236,0,0,7,71
202,238,0,0,3,57
324,238,0,0,4,119
456,238,-2,0,15,31
360,240,0,0,3,33
984,240,0,0,4,41
548,246,0,-4,13,24
552,242,0,0,2,18
1024,242,0,0,3,64
256,244,0,0,2,65
1066,244,0,0,1,32
168,246,0,0,3,55
522,246,0,0,0,8
886,246,0,0,3,43
606,274,-8,-26,12,30
606,274,-2,-26,18,23
632,248,0,0,1,28
710,248,10,0,6,9
818,248,0,0,0,52
156,250,0,0,2,40
238,250,0,0,3,67
310,250,0,0,4,56
388,250,0,0,3,22
624,244,14,6,11,20
652,250,0,0,1,34
754,250,0,0,4,14
916,250,0,0,5,69
1066,250,0,0,1,34
436,252,0,0,6,39
488,252,0,0,4,11
704,250,-8,2,3,4
710,252,0,0,1,5
764,252,0,0,0,14
780,256,2,-4,12,15
160,256,0,0,2,33
512,254,2,2,2,10
818,256,0,0,3,22
916,256,0,0,7,56
1032,256,0,0,4,99
524,258,0,0,0,14
780,256,0,2,5,9
908,258,0,0,2,42
160,260,0,0,1,36
936,260,0,0,3,82
330,264,0,0,6,65
388,264,0,0,2,27
484,264,0,0,1,7
542,264,0,0,2,19
958,264,0,0,4,92
320,266,0,0,3,51
860,270,-2,-4,14,27
492,292,-2,-24,8,10
710,268,-2,0,1,5
842,268,0,0,0,15
472,270,0,0,5,38
478,272,2,-2,1,7
676,274,0,-4,3,6
920,270,0,0,4,38
874,272,0,0,2,22
986,272,0,0,6,100
1058,272,0,0,2,57
276,274,0,0,2,73
384,274,-2,0,14,61
606,274,0,0,2,21
168,276,0,0,4,34
440,280,0,0,3,31
1020,280,0,0,0,48
568,282,0,0,0,27
288,284,0,0,6,109
800,286,0,-2,19,29
1038,284,0,0,1,53
640,262,-20,24,16,20
1030,286,0,0,1,53
240,288,0,0,1,18
446,288,0,0,1,14
602,288,0,0,2,25
648,288,0,0,2,30
538,290,-2,0,10,15
810,290,2,0,7,16
872,290,0,0,3,22
1032,290,0,0,3,41
1062,290,0,0,3,83
208,292,0,0,1,29
544,292,0,0,6,21
918,292,0,0,1,31
1024,292,0,0,2,42
238,294,0,0,3,18
272,292,8,2,20,36
340,294,0,0,1,14
440,294,0,0,0,5
498,292,0,2,3,7
640,294,2,0,11,31
650,294,0,0,1,9
836,296,0,-2,4,20
926,294,0,0,3,27
674,294,0,2,12,33
278,298,2,0,11,39
466,302,8,-4,16,31
228,300,0,0,2,70
308,300,0,0,3,68
974,300,0,0,3,49
396,302,0,0,4,33
406,302,0,0,1,12
172,306,0,0,2,29
322,308,0,0,1,18
384,306,0,2,13,24
172,306,0,4,17,36
304,314,0,0,3,56
716,314,0,0,3,42
934,318,-2,-2,5,14
744,320,2,0,3,8
836,320,0,0,4,58
1064,320,0,0,1,24
232,322,0,0,3,59
978,322,0,0,7,80
1056,322,0,0,2,23
174,324,0,0,0,24
368,324,0,0,3,13
374,324,0,0,1,12
896,324,0,0,0,6
926,324,0,0,4,32
398,326,0,0,3,18
764,326,0,0,2,8
1058,326,0,0,1,56
724,328,0,0,1,13
748,326,-4,2,4,11
802,328,2,0,4,24
934,326,2,2,3,4
1094,328,0,0,8,47
346,330,0,0,3,25
828,330,0,0,1,32
1098,330,0,0,8,43
198,332,0,0,4,45
568,332,0,0,7,77
690,332,0,0,3,20
724,334,2,-2,7,15
184,334,0,0,1,45
304,342,2,-8,5,10
794,334,0,0,3,23
914,330,2,6,6,26
304,342,0,-4,3,8
666,338,0,0,1,27
868,338,-2,0,16,75
940,366,2,-28,4,8
994,340,0,0,7,73
1032,340,0,0,1,52
536,352,14,-10,17,22
254,344,0,0,5,92
460,344,0,0,1,14
1058,344,0,0,1,47
412,346,0,0,4,28
490,346,-2,0,4,9
462,348,32,-2,6,8
462,348,-2,0,3,4
852,348,0,0,2,40
618,350,0,0,7,41
432,356,-12,-4,10,14
530,352,0,0,1,16
536,352,-2,0,6,13
604,354,-2,-2,8,26
664,352,0,0,2,28
188,354,0,0,2,57
438,350,4,4,7,10
486,348,-20,6,8,10
588,352,0,2,9,17
706,354,0,0,4,20
854,354,0,0,6,67
296,358,4,-2,6,8
432,356,-2,0,4,6
716,356,0,0,5,32
1066,356,0,0,1,47
438,350,20,8,10,14
540,358,0,0,3,23
940,366,-2,-8,3,9
168,360,0,0,1,68
702,360,0,0,3,23
226,362,0,0,2,77
638,360,2,2,13,36
866,362,0,0,5,44
332,362,0,2,8,25
940,366,0,-2,1,9
1020,364,0,0,0,28
384,366,0,0,9,53
540,366,0,0,8,42
660,366,0,0,2,14
484,368,0,0,2,17
566,370,2,-2,11,59
966,368,0,0,5,19
494,368,2,2,13,30
1022,370,0,0,2,28
1028,370,0,0,1,58
662,370,0,2,7,21
1062,374,0,0,8,48
28,366,4,10,10,15
204,378,0,0,1,25
566,370,-2,8,10,51
816,384,0,-4,2,3
1046,380,0,0,3,52
796,384,-16,-2,13,18
58,386,-6,-2,9,15
282,386,0,-2,17,57
288,384,0,0,4,14
294,384,0,0,0,11
766,384,2,0,4,10
790,384,0,0,0,8
982,384,0,0,4,16
188,386,0,0,3,58
182,388,0,0,5,53
384,390,0,0,3,27
204,392,0,0,2,38
208,394,0,0,0,38
968,394,0,0,1,22
28,366,12,32,14,28
536,398,-2,0,2,13
226,400,0,0,2,53
422,402,0,-2,3,13
458,400,0,0,1,14
730,402,4,-2,5,69
242,402,0,0,0,33
288,404,0,0,3,26
660,402,-2,2,10,20
836,404,2,0,6,9
866,402,16,2,14,18
1024,404,0,0,4,45
1068,404,0,0,7,58
540,404,0,2,2,15
1036,406,0,0,3,76
416,408,0,0,1,10
550,410,2,-2,7,16
868,408,-4,0,3,7
1030,408,0,0,2,54
348,410,0,0,6,15
410,410,0,0,0,11
654,418,-4,-8,14,21
868,408,18,2,8,15
496,412,0,0,4,37
718,412,0,0,3,43
1022,412,0,0,0,31
292,412,0,2,7,9
346,414,0,0,4,12
554,414,0,0,0,19
960,414,0,0,1,9
970,416,0,0,2,13
224,418,0,0,3,93
292,418,0,0,1,12
654,418,0,0,4,17
1020,418,0,0,2,29
1050,418,0,0,1,69
1064,418,0,0,4,54
794,422,0,0,1,59
1042,422,0,0,3,91
1082,422,0,0,1,57
244,424,0,0,1,15
296,424,0,0,1,16
384,428,-12,-4,7,24
384,428,-6,-4,10,20
554,424,0,0,1,12
788,426,0,0,4,75
194,428,0,0,12,44
510,428,0,0,1,55
764,428,0,0,2,60
1014,428,2,0,13,26
554,432,0,0,0,13
656,430,0,2,5,13
966,432,0,0,0,16
106,430,-16,4,5,14
288,432,0,2,9,26
510,434,0,0,5,59
908,432,2,2,15,20
106,430,0,6,9,14
810,442,2,-6,12,36
856,436,0,0,4,54
192,438,0,0,12,20
458,438,0,0,2,51
434,440,0,0,2,51
476,440,0,0,4,51
750,440,0,0,1,49
428,442,0,0,3,75
544,446,0,-4,6,37
712,442,0,0,1,41
960,444,0,-2,2,8
88,448,20,-4,4,5
192,444,0,0,10,26
286,444,0,0,3,32
414,442,0,2,6,36
706,444,0,0,1,41
868,444,0,0,2,25
804,444,-2,2,19,31
344,426,8,22,14,23
544,446,0,2,9,30
892,438,-12,10,12,16
962,448,0,0,3,7
146,446,2,4,6,18
246,450,2,0,13,19
296,450,0,0,5,32
470,452,2,-2,8,35
660,450,0,0,2,20
670,452,0,-2,15,50
710,450,2,0,16,29
1014,450,0,0,0,27
348,420,0,32,16,23
414,452,0,0,2,30
492,456,-2,-4,22,84
512,452,0,0,0,53
802,452,0,0,4,30
186,458,0,-4,18,72
702,450,-4,4,22,30
782,454,0,0,4,19
788,452,-2,2,9,12
706,456,-2,0,10,16
420,458,0,0,2,32
906,458,0,0,2,16
222,460,0,0,8,38
838,460,0,0,2,20
60,446,6,16,11,24
246,462,0,0,0,18
902,462,0,0,2,38
430,464,0,0,1,41
450,464,2,0,3,32
828,464,0,0,0,25
290,466,0,0,4,16
362,468,2,-2,5,69
328,472,20,-4,4,12
962,468,2,4,9,14
114,476,0,-2,7,10
388,476,0,0,2,11
906,488,-10,-10,22,34
964,478,0,0,1,22
522,480,2,0,10,17
866,480,-6,0,6,8
1004,480,0,0,2,59
316,482,0,0,3,22
440,482,0,0,5,47
738,482,0,0,0,25
872,482,-2,0,5,7
964,482,0,0,3,28
378,484,2,0,4,10
386,484,0,0,2,11
440,482,-4,2,22,42
782,484,0,0,1,18
850,484,0,0,3,7
152,490,20,-4,9,14
316,482,4,4,11,36
692,484,2,2,6,18
706,486,0,0,1,7
856,486,0,0,2,10
518,488,0,0,0,20
906,488,-2,0,10,20
966,488,0,0,3,34
224,488,0,2,16,37
710,490,4,2,4,12
772,490,-10,2,19,24
1016,498,0,-4,12,15
368,494,-6,2,3,7
390,496,-2,0,5,10
480,498,0,0,3,13
1016,498,0,0,1,20
84,504,-2,-4,7,15
502,498,-4,4,2,3
250,504,0,0,3,14
502,498,-12,8,11,14
282,508,0,0,0,6
252,510,0,0,2,15
354,516,0,0,6,26
462,516,-6,0,19,31
462,516,-2,0,5,18
112,542,-4,-24,5,78
968,518,0,0,1,36
188,524,-2,-2,7,9
250,522,0,0,2,30
34,524,0,0,0,26
278,528,0,0,1,7
252,532,0,0,1,27
36,534,0,0,1,25
278,534,0,0,0,8
536,532,0,2,10,29
598,532,0,2,2,9
622,534,0,0,2,14
546,536,2,0,9,20
546,536,-2,2,9,22
972,538,0,0,3,17
576,536,-8,4,18,23
612,540,2,0,6,12
676,538,0,2,4,8
1012,540,0,0,0,26
112,542,2,0,7,25
678,544,0,2,4,8
974,546,0,0,0,16
604,546,0,2,3,14
1008,552,0,0,0,44
256,554,0,0,2,24
586,554,0,0,3,17
678,544,-2,12,11,19
1048,556,6,0,3,10
1088,556,-2,0,12,17
648,558,0,0,0,22
654,558,0,0,1,23
640,560,0,0,1,23
526,544,6,18,17,23
1052,562,-10,0,5,103
276,564,0,0,2,11
556,564,0,0,0,17
636,562,-2,2,13,35
190,570,20,-4,14,31
126,602,-14,-32,9,36
512,572,0,0,1,8
276,574,0,0,0,13
510,578,2,0,4,9
566,574,4,4,11,60
674,578,0,0,1,6
974,578,0,0,1,10
102,552,12,28,16,23
678,580,0,0,1,6
522,584,4,-2,3,19
274,584,0,0,1,22
648,584,0,0,2,15
1100,602,-2,-16,7,16
66,572,8,18,8,10
712,590,0,0,6,35
974,590,0,0,2,13
1002,592,4,-2,21,34
1002,592,0,0,1,28
514,596,0,-2,9,18
272,598,0,0,0,23
514,596,-4,4,14,27
1100,602,0,0,2,12
618,608,6,-4,19,36
564,606,0,0,0,15
636,606,0,0,0,15
1034,606,-2,0,13,72
592,606,-6,2,16,29
982,612,0,-2,10,20
264,612,0,0,1,90
552,618,6,-6,5,12
640,612,0,0,1,12
590,620,-2,-6,14,29
644,616,0,0,1,14
980,616,0,0,2,20
272,622,0,-2,8,60
552,618,-2,2,11,17
1016,622,2,-2,12,73
608,622,0,0,3,49
1038,622,0,0,1,100
240,624,0,0,1,60
86,618,4,10,8,17
536,630,0,0,1,29
664,630,0,0,0,32
526,632,0,0,0,33
678,632,0,0,1,38
678,632,4,0,14,41
238,636,0,0,2,58
148,662,-10,-24,14,30
1014,640,0,2,7,15
92,628,8,18,8,13
264,646,0,0,3,65
606,646,0,0,2,37
1014,650,0,-2,2,20
606,654,0,0,8,37
866,654,0,0,0,255
1040,656,0,0,1,15
980,664,0,0,4,96
1030,666,0,0,4,43
574,680,2,-2,11,21
1036,678,0,0,2,6
620,678,-2,2,6,12
652,680,2,0,3,4
620,678,2,4,14,20
590,684,0,0,6,12
598,684,-2,0,2,8
658,684,0,0,0,5
980,684,0,0,2,27
1036,684,0,0,2,6
1024,680,0,10,8,32
526,692,2,0,3,6
526,692,-4,2,2,3
984,694,0,0,5,24
264,700,0,-2,1,8
1024,680,0,18,10,34
254,704,0,0,7,38
700,716,0,0,3,5
700,716,6,0,7,12
264,720,0,0,3,7
492,714,-2,6,9,18
696,712,8,8,3,5
1004,720,2,0,6,48
234,706,2,16,15,31
976,724,0,-2,13,23
492,714,-6,10,13,213
710,726,-2,-2,2,5
1004,720,0,8,16,36
1050,728,0,0,5,25
1058,728,-2,0,10,14
1084,728,-6,0,2,17
1084,728,4,0,2,21
648,730,0,0,2,44
540,734,0,0,1,17
588,734,0,0,2,12
610,734,0,0,0,13
610,734,18,0,11,18
522,738,2,-2,5,18
570,736,0,0,1,11
514,738,0,0,1,16
576,738,0,0,2,8
654,738,0,0,1,32
262,746,0,-6,22,60
444,740,0,0,3,31
636,740,0,0,3,7
618,742,0,0,1,7
262,746,0,-2,4,68
1004,744,-8,0,22,51
240,746,0,0,2,31
976,750,0,0,3,83
992,752,0,0,4,63
500,746,-8,8,16,20
56,756,0,0,0,46
702,756,0,0,1,36
756,756,0,0,1,19
480,760,0,0,1,11
476,762,0,0,1,9
710,762,0,0,2,21
62,766,0,0,0,31
764,766,0,0,2,12
778,772,-4,-6,10,14
596,768,0,0,1,4
720,768,0,0,1,18
458,770,0,0,2,21
708,770,4,0,8,11
778,772,0,-2,8,18
424,774,2,0,10,64
588,774,-2,0,3,14
606,776,0,-2,3,15
614,780,4,-6,9,17
424,774,-8,2,23,49
452,776,0,0,1,41
740,776,0,0,2,12
62,782,0,-4,13,26
614,780,-2,0,4,8
424,774,-10,8,22,65
556,782,-28,0,9,17
556,782,2,0,3,21
62,782,0,2,5,32
80,786,0,0,0,17
86,790,0,0,1,18
260,790,0,0,0,13
660,790,2,0,5,22
992,790,0,0,1,255
666,796,0,0,4,19
674,804,0,-8,12,17
208,802,0,-4,20,57
506,798,2,0,11,28
92,812,0,-6,4,41
536,806,0,0,10,64
664,808,2,0,7,19
500,806,-4,4,19,27
786,814,0,0,6,73
686,820,-2,-4,12,19
592,830,18,-12,16,22
274,820,0,0,3,34
686,820,2,0,7,12
820,822,0,0,5,21
472,828,-2,0,7,19
472,828,4,0,10,16
270,834,2,-4,13,36
592,830,-2,0,2,11
584,832,-2,0,2,8
620,832,-4,0,11,16
726,832,2,0,7,15
990,830,-4,2,22,152
270,834,0,0,2,33
558,836,0,-2,15,21
732,834,0,0,7,19
596,834,-2,2,6,9
634,836,0,0,6,8
966,838,-2,-2,14,51
512,838,0,0,6,19
546,838,2,0,10,29
676,840,0,-2,9,31
748,838,0,0,4,18
396,840,0,0,14,48
782,838,-4,2,23,41
970,840,0,0,2,39
454,842,0,0,6,30
536,842,-2,0,5,19
642,844,-2,-2,8,13
646,842,0,0,3,25
676,848,-2,-2,8,26
270,848,0,0,4,28
380,852,-2,-2,16,32
432,856,0,-2,15,31
484,858,0,0,7,43
832,858,0,0,3,36
838,858,0,4,22,40
846,864,-2,-2,16,24
708,864,0,0,7,46
286,866,0,0,0,8
206,878,-6,-10,12,255
366,870,2,0,20,36
286,872,0,0,1,7
716,874,-2,0,9,21
206,878,-2,-2,4,255
370,880,0,-2,20,43
464,876,0,2,15,33
844,878,0,0,11,38
732,884,0,-2,7,20
848,886,0,0,9,36
290,886,0,2,2,8
904,888,2,0,21,51
388,890,0,0,18,131
888,890,0,0,13,42
770,892,0,0,3,65
870,894,-2,-2,23,41
292,892,0,2,3,7
816,894,2,0,19,69
352,896,0,0,9,55
388,896,0,0,9,75
380,898,0,0,17,89
866,898,0,0,12,42
294,902,0,-2,3,6
444,902,0,-2,12,32
438,902,0,0,11,32
296,908,0,0,2,5
336,918,0,-2,16,44
408,916,0,0,13,61
106,890,-10,28,21,255
614,920,0,0,4,22
888,920,-32,2,23,34
626,924,0,0,6,20
784,924,0,0,10,33
808,924,0,0,8,56
934,924,0,0,7,22
604,926,0,0,10,26
644,928,0,0,5,13
930,928,0,0,8,18
672,930,0,0,4,13
420,932,0,0,12,57
534,930,2,2,10,15
594,934,2,-2,15,24
668,930,0,2,6,13
678,932,0,0,2,16
850,932,0,0,4,37
930,932,0,0,6,18
796,962,28,-26,22,30
310,942,0,-4,3,7
502,938,-2,0,8,19
382,942,0,-2,17,44
884,942,0,0,13,31
558,944,0,0,1,14
926,944,0,0,1,14
308,946,0,0,5,9
564,946,0,0,4,17
324,948,0,0,4,34
410,948,0,0,2,10
432,948,0,0,1,7
708,950,0,-2,5,13
414,952,0,-2,8,13
624,952,0,-2,8,19
742,978,16,-26,6,9
774,954,0,0,3,6
86,966,32,-10,10,13
496,954,-2,2,17,23
242,962,0,-2,0,255
356,960,0,0,6,21
386,962,0,0,7,21
628,962,0,0,2,22
648,962,2,0,11,25
796,962,24,0,23,29
362,964,-2,0,11,17
434,966,4,-2,6,14
492,964,2,0,9,20
742,964,2,0,2,9
614,966,0,0,5,18
856,968,-2,-2,17,31
148,966,28,2,18,255
670,970,0,0,1,13
320,972,0,0,1,9
478,972,4,0,5,13
568,972,2,0,14,21
642,996,32,-24,8,11
320,972,2,6,8,14
448,980,2,-2,4,13
608,978,0,0,4,47
914,980,0,0,4,8
130,994,0,-12,13,17
580,982,0,0,4,21
698,1000,-24,-18,8,12
910,984,-2,-2,11,15
468,996,-12,-10,7,13
826,992,0,0,15,70
428,994,2,0,8,18
576,994,0,0,4,17
718,994,0,0,4,16
740,994,2,0,8,16
636,996,0,0,3,15
468,996,2,2,12,21
476,1000,0,-2,6,10
498,998,0,0,1,15
696,996,0,2,8,15
742,1002,2,-2,13,21
498,998,6,10,19,27
904,1036,-20,-28,12,19
400,1018,0,0,13,82
890,1026,0,0,5,13
470,1028,0,0,11,65
680,1036,0,-2,13,42
442,1038,0,0,15,38
582,1038,0,0,5,14
620,1040,0,0,5,20
348,1046,0,0,3,16
574,1048,0,0,6,52
786,1048,0,0,19,55
862,1048,0,0,8,32
352,1054,0,-2,7,10
516,1046,0,8,15,29
84,1032,0,24,7,12
356,1062,0,0,2,29
432,1062,0,0,23,33
770,1062,0,0,10,48
776,1062,0,0,18,46
870,1064,0,0,3,38
126,1058,-16,8,8,14
766,1068,2,-2,19,49
348,1066,-2,2,6,18
386,1070,8,0,7,10
386,1070,2,2,6,9
1072,1074,18,-2,22,52
1072,1074,0,0,3,29
1072,1074,10,0,12,20
860,1076,0,0,4,76
1030,1076,8,0,16,255
934,1080,-4,0,17,28
938,1080,0,0,4,9
636,1084,0,-2,23,50
388,1066,22,26,7,10
178,1096,0,-2,10,45
726,1100,0,0,20,56
420,1120,4,-16,10,16
182,1106,0,0,3,40
450,1106,0,0,6,29
866,1106,0,0,4,10
870,1106,0,0,4,15
420,1120,18,-12,16,21
870,1106,-8,6,11,14
360,1112,0,2,14,24
830,1116,0,-2,16,23
830,1116,-2,2,15,30
548,1124,-2,0,21,53
848,1126,2,-2,11,18
344,1130,0,0,2,12
356,1130,0,0,1,34
176,1132,0,0,1,43
412,1132,0,0,8,19
830,1130,-2,2,9,14
822,1134,0,0,4,17
34,1152,0,-16,4,255
172,1136,0,0,3,43
878,1140,0,0,10,98
34,1152,0,-10,3,255
82,1154,20,-10,16,255
438,1146,0,0,8,19
464,1146,-2,0,6,16
794,1148,0,0,11,14
374,1158,-8,-8,16,20
476,1150,0,0,2,12
504,1152,2,-2,19,25
436,1154,0,0,4,16
790,1150,-6,4,13,18
374,1158,-6,-2,13,25
456,1158,0,0,3,20
634,1158,0,0,18,31
448,1160,2,0,3,15
302,1158,2,4,21,110
796,1156,-28,14,18,33
360,1174,0,0,4,22
390,1174,0,0,12,23
814,1174,0,0,4,36
346,1182,6,-2,19,59
386,1178,0,2,16,28
486,1180,0,0,14,52
574,1180,0,0,14,44
784,1182,2,0,11,16
516,1184,0,0,6,23
532,1184,0,0,11,61
668,1184,0,0,15,29
668,1184,4,0,16,26
786,1188,2,0,8,23
462,1194,4,0,20,34
28,1196,0,0,0,90
396,1196,-2,0,16,23
360,1202,0,0,0,15
508,1204,0,0,4,12
932,1204,0,0,1,48
38,1206,0,0,1,42
298,1206,0,0,3,28
538,1206,0,0,4,31
64,1208,0,0,3,19
64,1208,14,0,19,33
356,1210,0,0,1,14
996,1210,0,0,1,8
268,1212,-2,0,14,29
290,1212,0,0,3,53
558,1212,0,0,10,31
722,1214,0,0,3,33
1002,1214,2,0,4,25
104,1216,0,0,4,7
126,1216,-4,0,9,20
332,1214,0,2,6,10
580,1216,0,0,10,23
698,1216,0,0,2,30
104,1216,12,2,12,17
554,1218,2,0,4,12
678,1218,0,0,10,30
82,1222,-8,-2,18,25
232,1220,0,0,0,46
356,1220,0,0,0,23
526,1218,2,2,15,30
566,1220,0,0,5,17
608,1220,0,0,9,18
608,1220,8,0,18,29
82,1222,0,0,4,11
126,1222,0,0,1,23
172,1222,0,0,1,43
186,1222,0,0,5,16
766,1222,0,0,16,30
1078,1222,0,0,2,19
28,1224,0,0,3,34
196,1224,-2,0,3,12
202,1224,0,0,1,10
950,1224,0,0,0,16
1078,1222,6,2,14,19
1092,1224,0,0,2,20
228,1226,-2,0,17,41
642,1226,0,0,3,12
648,1226,0,0,3,12
958,1228,0,0,1,6
264,1230,0,0,4,49
772,1230,0,0,9,31
962,1230,0,0,1,6
1040,1228,2,2,22,31
158,1234,0,0,8,28
258,1234,2,0,19,38
324,1234,0,0,1,35
970,1234,0,0,0,5
324,1234,-4,4,22,32
752,1248,0,0,12,28
140,1250,0,0,11,101
986,1250,0,0,0,31
124,1252,0,0,9,59
336,1252,0,0,0,6
410,1252,0,0,13,33
596,1252,0,0,1,31
692,1260,0,-6,20,48
994,1254,0,0,1,44
644,1256,0,0,14,34
326,1264,0,0,0,6
664,1264,2,0,16,40
994,1264,0,0,0,31
286,1266,0,0,17,106
