# x, y, dx, dy, 1st best, 2nd best
982,158,0,0,4,44
774,158,0,2,18,53
802,160,0,0,11,98
956,160,0,0,3,89
1038,160,0,0,3,56
768,162,0,0,5,80
844,162,0,0,2,79
936,162,0,0,7,60
552,164,0,0,5,57
772,166,0,0,2,63
804,166,0,0,4,85
906,166,0,0,3,76
480,168,0,0,6,86
558,168,0,0,2,76
370,170,0,0,1,60
728,170,0,0,12,90
222,172,0,0,2,57
450,174,0,0,4,55
1036,176,0,0,0,41
662,180,0,0,5,73
892,180,0,0,5,66
402,182,0,0,2,79
624,182,0,0,8,79
1000,182,0,0,6,110
1044,182,0,0,0,41
300,186,0,0,9,71
330,186,0,0,4,96
614,186,0,0,4,104
824,186,0,0,4,65
936,186,0,0,5,65
980,186,0,0,3,76
228,188,0,0,1,26
608,188,0,0,5,104
726,188,0,0,12,80
794,188,0,0,3,65
862,190,0,0,4,39
906,192,0,0,6,57
682,194,0,0,10,86
868,194,0,0,5,53
882,194,0,0,2,60
1058,194,0,0,1,45
212,196,0,0,6,35
506,196,0,0,5,101
512,196,0,0,8,100
966,196,0,0,7,67
360,200,2,0,16,42
672,200,0,0,2,119
856,200,0,0,2,52
922,200,2,0,21,48
1022,200,0,0,0,47
278,202,0,0,3,80
798,202,0,0,5,95
804,202,0,0,2,79
952,202,0,0,5,79
528,204,0,0,6,79
226,206,0,0,3,33
470,206,0,0,5,63
396,208,0,0,4,106
800,208,0,0,9,93
326,210,0,0,3,69
358,210,0,0,3,75
190,212,0,0,9,51
432,212,0,0,3,106
598,212,0,0,5,59
638,214,0,-2,23,54
756,212,0,0,3,46
810,214,0,0,3,89
1034,216,0,0,3,45
716,220,0,-2,14,28
266,220,0,0,5,36
296,220,0,0,2,35
528,252,8,-32,16,28
566,220,0,2,7,30
606,224,0,0,12,69
1048,224,0,0,1,58
714,228,0,0,9,60
776,228,0,0,1,17
852,228,0,0,6,110
1044,228,0,0,1,63
892,232,0,0,9,78
900,234,0,0,4,100
926,234,0,0,3,63
1044,234,0,0,2,105
368,236,0,0,16,78
722,256,22,-20,11,20
968,236,0,0,6,70
216,240,0,0,3,71
602,240,0,0,4,29
1022,240,0,0,1,35
360,242,0,0,2,44
446,242,0,0,4,66
436,244,0,0,8,77
1068,244,0,0,3,39
1022,246,0,0,3,37
654,262,-30,-14,12,16
162,250,0,0,2,65
392,250,0,0,1,35
514,256,20,-6,13,17
556,252,0,-2,7,21
1070,250,0,0,1,37
196,252,0,0,2,76
248,252,0,0,3,52
260,252,0,0,0,60
450,252,0,0,1,41
496,250,0,2,8,18
644,252,2,0,13,36
244,254,0,0,3,52
392,250,4,4,20,26
562,254,0,0,3,14
638,254,0,0,5,18
892,254,0,0,1,42
320,256,0,0,4,77
514,256,0,0,0,12
646,256,0,0,1,18
676,256,0,0,10,33
694,256,-2,0,3,5
722,256,-2,0,2,7
824,256,0,0,7,38
334,258,0,0,4,77
762,258,0,0,0,16
780,264,2,-6,7,21
1066,258,0,0,1,90
1072,258,0,0,1,44
356,260,0,0,7,57
776,260,0,0,4,15
654,262,0,0,1,17
738,262,4,0,4,11
532,264,0,0,1,12
824,264,0,0,2,23
922,264,0,0,6,58
982,264,0,0,6,61
338,268,0,0,7,70
944,268,0,0,2,82
396,270,0,0,0,50
486,270,0,0,1,23
1022,270,0,0,2,34
406,272,0,0,1,35
590,306,2,-32,14,18
672,274,0,0,0,16
848,276,2,-2,11,28
174,278,0,-2,4,35
480,276,0,0,1,24
566,276,0,0,3,22
834,276,0,0,2,20
284,278,0,0,3,92
484,280,2,-2,5,20
514,256,2,22,8,13
708,278,0,0,3,7
866,278,0,0,4,18
1048,278,0,0,4,90
614,280,0,0,2,13
992,280,0,0,8,65
1016,280,4,0,16,44
374,282,-2,0,17,51
472,282,0,0,1,26
580,282,-2,0,23,59
244,284,0,0,4,45
266,284,0,0,2,69
1044,284,0,0,1,93
176,286,0,0,1,27
232,286,0,0,6,72
448,286,0,0,1,35
640,288,0,0,6,20
468,290,0,0,2,15
568,290,2,0,12,18
834,276,8,14,17,23
1042,290,0,0,0,90
174,292,0,0,1,21
300,292,0,0,4,105
992,292,0,0,4,84
572,294,0,0,1,14
686,292,0,2,10,18
216,296,0,0,2,62
264,296,0,0,3,52
810,296,0,0,4,23
1068,296,0,0,5,77
208,298,0,0,0,45
768,298,-2,0,7,25
878,298,0,0,1,17
916,298,0,0,1,26
1036,298,0,0,4,42
244,300,0,0,2,46
378,300,0,0,5,52
544,270,-8,30,14,21
784,300,2,0,2,24
924,300,0,0,4,25
448,300,-6,2,5,10
588,302,0,0,1,22
842,302,0,0,4,21
932,302,0,0,1,34
234,304,0,0,5,46
178,306,0,0,3,21
328,306,0,0,2,20
378,306,0,0,4,33
404,306,0,0,3,33
422,306,0,0,1,13
640,306,0,0,4,43
980,308,0,0,6,86
800,312,2,0,10,42
940,312,0,0,2,16
726,314,0,0,7,33
1058,318,0,0,1,36
322,320,0,0,7,14
184,322,0,0,2,28
426,328,0,-4,10,15
324,326,2,0,6,14
892,326,0,0,2,16
1014,326,0,0,2,72
148,328,-2,0,20,94
622,328,0,0,9,89
842,328,0,0,1,53
892,326,6,2,11,15
984,328,0,0,7,71
990,328,0,0,3,64
1068,328,-8,0,19,62
374,330,0,0,4,14
382,328,0,2,3,8
942,334,2,-4,8,11
630,332,0,0,9,83
1090,332,0,0,5,44
700,336,-28,-2,19,25
1098,334,0,0,5,44
190,336,0,0,5,46
274,336,0,0,4,47
732,336,0,0,1,13
808,338,8,-2,14,20
942,334,0,2,1,6
1056,336,0,0,1,28
312,340,2,-2,6,8
322,338,0,0,5,15
200,340,0,0,1,35
576,340,0,0,7,65
700,336,-4,4,13,24
794,340,0,0,2,11
1048,340,0,0,3,28
250,342,0,0,10,47
702,342,0,0,1,18
732,340,0,2,4,11
878,342,-2,0,20,57
920,338,2,4,7,20
310,344,0,0,2,6
836,344,0,0,2,25
262,346,0,0,4,60
520,346,0,0,1,6
606,346,0,0,12,74
496,350,-2,0,6,8
542,360,16,-10,12,16
1062,350,0,0,1,36
470,356,-16,-4,9,14
468,352,-2,0,4,12
1006,352,0,0,1,64
502,352,0,2,1,7
530,352,-16,2,8,13
720,354,0,0,2,15
346,356,2,0,10,13
470,356,0,0,2,4
494,356,0,0,3,5
752,356,0,0,2,21
26,358,0,0,3,19
308,358,0,0,1,10
446,360,0,-2,6,9
476,358,0,0,0,9
624,358,0,0,5,39
914,358,0,0,4,36
992,358,0,0,3,63
542,360,0,0,1,9
594,362,2,-2,9,34
1058,360,0,0,2,62
860,362,0,0,6,64
1070,362,0,0,3,46
182,364,0,0,3,68
440,364,0,0,0,6
628,362,6,2,23,49
800,364,0,0,6,38
722,364,0,2,18,47
274,368,0,0,5,29
414,370,0,-2,8,10
578,366,2,2,16,31
944,366,0,2,1,3
1054,368,0,0,2,41
760,370,0,0,8,70
772,370,0,0,5,45
874,370,-2,0,21,59
1024,370,0,0,0,41
662,374,0,0,2,15
946,372,0,2,4,6
972,374,0,0,3,22
824,376,0,0,5,33
210,378,0,0,2,22
308,358,2,20,13,20
574,378,0,0,3,9
676,380,0,0,6,64
234,384,-6,-2,14,26
664,378,0,4,7,16
60,384,-4,0,4,7
234,384,0,0,2,32
370,384,0,0,20,68
572,384,0,0,2,10
828,396,-2,-12,8,15
210,386,0,0,3,69
988,390,2,-4,20,29
1008,386,0,0,3,99
664,378,-2,10,11,15
524,388,2,2,11,38
988,390,0,0,2,21
1058,390,0,0,1,56
400,392,2,0,7,42
40,394,0,0,4,21
214,394,0,0,2,74
798,394,2,0,8,13
804,394,0,0,3,13
242,400,0,0,1,47
686,400,-2,0,7,10
828,396,-14,4,12,20
946,372,2,28,5,17
88,402,-10,0,8,11
900,402,0,0,6,34
250,404,0,0,1,37
258,404,0,0,6,41
1020,404,0,0,2,63
302,400,-2,6,8,12
484,406,0,0,3,27
1042,406,0,0,2,60
442,408,-2,0,4,10
558,414,-2,-6,9,20
714,406,0,2,14,37
742,408,0,0,0,34
872,410,-6,-2,7,12
380,410,0,0,3,20
428,416,0,-6,9,13
1028,410,0,0,1,43
872,410,-2,2,5,10
960,386,-10,26,19,30
1074,412,0,0,4,70
460,414,0,0,0,11
732,414,0,0,5,31
352,436,4,-20,20,30
494,416,0,0,1,48
558,414,0,2,4,13
872,410,-18,6,7,15
1026,418,0,0,1,30
218,420,0,0,9,49
298,418,0,2,7,13
966,448,-2,-28,6,19
252,422,0,0,1,17
1060,422,0,0,4,56
660,424,0,0,2,22
1024,424,0,0,1,28
1068,424,0,0,3,55
160,428,0,0,10,29
250,436,2,-6,6,18
348,430,2,0,7,21
560,432,0,-2,10,13
160,452,-28,-20,11,15
806,432,0,0,0,91
1020,432,0,0,1,26
678,434,0,0,3,16
800,436,0,0,2,73
666,456,-4,-18,14,19
776,438,0,0,4,71
858,438,0,0,4,28
190,442,0,-2,6,17
560,440,0,0,0,9
896,442,2,-2,8,16
490,442,0,0,0,52
914,442,0,0,3,21
258,444,0,0,2,18
678,434,4,10,18,25
728,444,0,0,6,46
470,446,0,0,4,58
724,446,0,0,3,55
758,446,0,0,0,75
804,446,0,0,4,111
384,448,0,0,7,34
446,448,0,0,2,60
494,448,0,0,1,41
768,448,0,0,1,44
966,448,-2,0,5,17
192,456,0,-6,16,29
254,450,0,0,2,15
664,450,0,0,4,11
714,450,0,0,4,36
764,450,0,0,0,43
1020,450,0,0,0,44
258,452,0,0,1,16
666,456,0,0,4,11
708,456,0,0,2,23
868,458,0,-2,20,63
902,456,-2,0,9,23
548,458,0,0,1,28
676,456,0,2,16,38
202,462,0,0,7,32
902,462,0,0,0,37
108,438,-26,26,16,84
252,464,0,0,1,16
838,466,2,-2,14,33
368,472,4,-6,20,44
488,466,0,0,1,44
296,468,0,0,1,17
788,468,0,0,1,19
810,468,0,0,1,17
800,468,2,2,12,17
842,470,2,0,4,19
966,468,2,2,7,13
348,474,-4,-2,8,27
508,504,-28,-32,19,25
540,472,0,0,3,15
68,466,4,10,8,12
258,476,0,0,4,24
364,478,2,-2,7,19
458,476,0,0,1,22
1004,480,0,0,4,121
394,482,0,0,2,12
430,482,-2,0,18,58
692,488,-4,-6,11,18
172,484,14,2,8,13
706,486,-2,0,10,19
902,486,2,0,7,32
392,488,0,0,1,20
744,488,0,0,3,14
860,488,0,0,0,7
966,488,0,0,3,25
68,466,10,24,5,14
256,490,0,0,4,15
810,490,6,0,10,17
864,490,0,0,3,8
870,490,0,0,0,7
1020,490,0,0,2,18
712,494,0,-2,2,21
784,492,-6,0,8,12
822,492,0,0,2,17
526,494,0,0,4,12
904,494,0,0,1,28
966,494,0,0,0,26
1026,494,0,0,6,20
374,498,0,0,1,2
1026,498,0,0,5,25
368,500,0,0,0,1
712,494,6,6,6,17
770,500,2,0,6,18
352,494,-12,8,17,45
256,504,0,0,1,22
288,506,0,0,1,11
508,504,-2,2,2,6
200,528,-24,-20,9,12
348,512,2,-2,2,8
288,512,0,0,0,10
486,514,2,0,2,14
758,516,-6,-2,14,23
88,516,0,0,9,12
344,516,-12,0,21,27
360,518,2,-2,6,12
758,516,0,0,4,27
156,534,-16,-16,10,27
256,518,0,0,1,20
344,516,-6,2,14,20
458,518,0,0,3,43
492,516,-4,2,7,14
972,518,0,0,4,22
360,518,0,2,7,23
472,522,0,0,5,17
34,524,0,0,1,24
972,524,0,0,0,27
1016,528,0,0,1,18
284,536,0,-6,9,13
36,534,0,-2,6,19
256,504,0,30,20,27
648,566,2,-32,16,27
664,534,0,0,0,12
198,564,22,-28,21,28
284,536,0,0,4,8
198,564,6,-26,14,21
674,538,0,0,1,38
1026,536,0,2,13,28
542,540,0,0,3,14
114,542,-4,0,6,38
604,540,0,2,4,11
536,542,0,2,6,22
560,544,0,0,2,22
674,538,2,6,14,26
680,546,0,0,2,11
598,548,0,0,2,15
102,550,0,0,7,18
114,542,4,10,17,29
978,580,-2,-28,19,24
1008,552,0,0,2,83
978,580,-2,-22,20,27
56,546,6,14,18,27
252,560,0,0,7,205
580,550,12,10,10,23
682,552,-6,12,12,17
632,568,4,-2,8,21
1018,566,0,0,2,35
282,570,0,0,1,11
524,570,0,0,2,16
560,570,0,0,2,12
642,570,0,0,1,18
282,576,0,0,0,10
540,576,0,0,1,40
638,572,-2,4,21,38
674,580,0,0,2,11
978,580,0,0,7,18
1098,584,0,0,2,9
80,602,-8,-16,8,13
514,584,2,2,6,10
558,590,0,-2,12,28
582,588,0,0,6,27
648,588,0,0,1,72
680,586,2,2,1,12
534,586,-6,4,8,18
648,588,6,4,23,54
558,590,-6,4,20,31
70,584,6,14,11,24
978,602,0,-4,10,13
1006,598,0,0,0,22
278,600,0,0,3,22
1100,600,0,2,12,21
252,604,0,0,14,45
628,604,4,0,20,30
130,614,-4,-8,11,14
244,608,4,-2,23,30
628,604,0,2,11,21
502,608,-2,0,13,24
264,610,0,0,1,110
502,608,2,2,6,9
980,612,0,0,1,34
1036,612,-2,2,17,24
1030,616,0,0,0,22
622,616,-4,4,12,25
984,622,0,0,4,67
244,624,0,0,1,68
652,626,-2,-2,1,31
706,626,0,-2,17,26
506,628,0,-2,11,41
562,620,0,6,14,21
1020,628,0,0,2,22
244,636,0,0,2,72
96,640,-2,-2,9,255
532,638,0,0,1,58
670,638,0,0,0,30
682,640,0,0,0,26
982,642,0,0,2,91
268,646,0,0,6,65
1016,654,0,-2,8,23
866,654,0,0,0,255
604,658,0,-2,13,51
1018,658,0,0,0,21
982,670,0,0,4,79
1038,684,0,-2,3,6
550,682,0,2,6,10
658,688,-8,-4,8,13
624,686,0,0,3,11
1038,690,0,-2,1,2
592,690,4,0,10,15
604,690,0,0,0,15
664,690,0,0,3,10
984,690,0,0,0,45
268,696,0,0,5,12
242,698,0,0,1,24
986,700,0,0,1,41
268,702,0,0,2,11
536,702,-2,0,3,10
998,706,-2,-2,9,26
536,702,-4,4,7,15
984,706,0,0,0,40
1006,708,0,0,3,18
524,712,0,-2,1,2
550,714,-4,0,11,17
700,718,0,0,0,3
268,720,0,0,1,6
980,722,0,-2,8,52
242,722,0,0,2,21
722,748,-22,-26,7,9
268,726,0,0,1,4
1082,728,0,0,4,15
1082,728,4,0,5,16
710,728,-2,2,2,5
1006,738,0,-6,11,44
578,734,2,0,5,27
626,734,0,0,1,13
636,734,0,0,1,13
668,736,0,0,2,48
554,738,0,0,1,19
1006,738,0,0,3,54
564,740,0,0,0,16
662,740,0,0,2,44
520,744,4,-2,7,13
592,742,0,0,0,9
978,744,0,-2,5,34
520,744,0,0,2,14
638,746,-8,-2,8,12
450,746,0,0,5,26
692,756,-10,-6,16,21
504,754,0,0,2,12
692,756,0,0,2,31
442,764,4,-6,16,23
504,754,-4,4,6,8
994,756,0,2,16,90
770,764,-2,-2,6,8
442,764,2,0,4,29
442,764,8,0,12,17
708,764,0,0,0,10
62,766,0,0,0,27
756,766,2,0,6,14
448,770,-8,0,16,20
462,776,4,-2,16,60
62,778,0,-2,5,24
574,780,0,0,1,15
456,782,0,0,2,44
552,786,4,-4,6,12
62,784,0,0,2,21
552,786,-8,-2,14,20
744,784,0,0,1,5
80,786,0,0,0,18
244,786,-18,0,10,34
610,788,4,-2,6,9
642,786,-22,0,12,19
642,786,2,0,5,27
770,764,16,22,21,27
208,788,0,0,5,50
532,788,0,0,3,15
592,780,6,8,9,13
86,790,0,0,0,18
264,790,0,0,2,19
784,792,2,0,21,45
994,794,0,0,4,255
208,798,0,0,8,47
664,796,4,2,8,22
680,796,0,2,11,28
578,804,2,0,5,35
770,804,-2,0,3,29
412,806,0,0,4,55
514,806,4,0,22,28
568,806,0,0,2,37
202,806,0,4,7,31
510,810,0,2,8,14
540,812,0,0,7,58
688,818,-28,-2,12,16
688,818,-2,0,6,8
278,822,2,-2,11,34
808,822,0,-2,7,29
672,822,-2,0,5,24
688,822,0,0,0,12
410,830,0,0,7,50
606,830,-2,0,5,16
614,830,2,0,6,15
274,834,0,0,1,28
476,834,-2,0,9,24
476,834,4,0,9,16
708,832,2,2,15,27
620,838,2,0,5,9
582,840,0,0,3,14
968,842,-2,-2,21,57
552,844,0,0,0,30
628,844,0,0,2,16
972,844,0,0,2,38
752,846,0,0,5,38
788,846,0,0,8,31
826,848,0,-2,14,30
384,848,0,0,8,26
528,854,12,-6,18,28
552,848,0,0,1,19
646,850,0,0,2,28
646,850,4,0,23,39
436,852,0,0,2,45
680,854,2,-2,13,40
528,854,0,0,3,20
436,860,0,0,7,41
500,860,0,0,5,22
710,862,0,0,10,46
834,868,0,-2,20,41
200,870,0,0,2,6
290,872,0,0,1,11
430,872,0,0,13,45
902,872,0,0,12,66
202,876,0,0,0,6
468,882,0,0,5,33
376,884,0,0,13,79
748,894,-4,-6,23,29
772,892,0,0,10,94
942,892,0,0,6,18
416,894,0,2,20,83
384,900,0,0,20,78
774,900,0,0,8,58
820,900,0,0,9,43
380,902,0,0,18,73
718,882,24,24,20,28
442,908,0,0,5,50
300,910,0,0,3,6
330,922,0,0,6,45
608,922,0,0,10,34
588,922,0,2,9,27
624,928,-12,-2,22,34
618,926,0,0,3,29
326,928,2,0,18,37
936,928,0,0,2,23
306,930,0,0,1,8
810,932,0,0,6,57
242,960,0,-24,11,255
424,936,0,0,10,49
692,966,-24,-30,8,11
676,936,-2,0,7,14
932,936,0,0,4,23
852,938,2,0,15,25
598,940,2,0,14,25
534,940,0,2,13,18
312,946,0,-2,1,6
504,942,2,2,6,19
886,948,0,0,12,46
930,948,-2,0,3,9
504,950,0,0,3,16
568,952,0,0,4,17
736,952,2,0,6,18
468,960,0,-6,16,20
720,952,0,2,6,12
322,960,0,-2,12,24
348,958,0,0,3,25
438,970,-16,-12,9,14
626,960,2,-2,12,20
804,958,-2,0,8,11
242,960,0,0,1,255
632,960,0,0,1,15
750,962,2,-2,5,9
798,960,-2,0,3,16
570,962,2,0,7,21
718,962,0,0,5,13
358,964,0,0,2,23
770,976,-2,-12,6,13
798,960,-2,4,12,23
834,962,0,2,19,27
388,964,2,2,10,23
788,966,2,0,5,19
174,968,0,0,2,255
764,956,0,12,8,11
450,970,2,0,2,12
322,972,0,0,4,15
438,970,0,2,6,12
490,974,2,-2,8,15
612,962,6,10,13,19
450,970,-2,4,10,13
644,998,24,-24,23,30
710,974,0,0,4,10
322,972,4,6,18,23
672,980,0,-2,7,10
918,998,2,-14,5,7
410,986,0,0,5,24
584,986,0,0,7,22
676,988,0,0,2,18
704,1006,-22,-18,20,25
530,992,2,2,11,23
592,994,0,0,5,33
750,962,-2,32,11,15
162,1018,-26,-22,11,255
424,994,2,2,13,24
460,996,0,0,4,19
644,998,2,-2,7,14
712,1000,0,-2,7,13
918,994,0,4,3,6
746,976,8,24,9,14
472,1000,-2,2,11,20
698,1004,0,-2,6,14
502,1002,0,2,9,23
704,1006,2,-2,12,27
846,1004,0,0,9,73
650,1006,0,0,3,18
518,1008,0,0,5,33
834,1008,0,0,16,83
342,1010,0,0,5,29
640,1004,-16,6,8,10
572,1014,0,0,3,46
360,1018,0,0,3,22
404,1020,0,0,13,33
350,1022,0,0,1,10
364,1022,0,0,5,22
98,1024,-6,0,18,255
894,1024,2,0,7,14
416,1030,0,0,12,96
854,1028,0,2,23,53
918,998,-10,32,9,12
472,1034,0,0,12,61
530,1036,0,0,7,33
618,1036,0,0,9,28
348,1040,0,0,1,5
348,1040,2,4,16,20
586,1044,2,0,12,39
622,1046,0,-2,13,22
752,1046,0,0,12,67
908,1046,-2,2,11,15
882,1052,2,-2,6,13
370,1060,-2,-8,12,17
354,1054,0,0,5,12
790,1054,0,0,17,56
864,1054,0,0,11,40
110,1082,-10,-24,10,14
418,1058,0,0,15,83
510,1060,0,0,14,47
356,1062,0,0,4,13
434,1066,0,0,16,44
874,1068,0,0,2,33
732,1072,0,-2,19,30
878,1070,0,0,2,26
1030,1076,4,0,9,35
1018,1078,-10,0,12,26
1018,1078,-2,0,7,33
864,1080,0,0,8,76
936,1080,-2,0,9,119
936,1080,2,0,5,111
406,1086,-6,-2,4,7
830,1100,16,-14,15,30
416,1096,-12,-8,4,5
174,1090,4,4,22,43
830,1100,0,0,12,19
180,1104,2,2,14,54
848,1124,20,-16,21,32
428,1110,-2,0,1,5
872,1110,0,0,6,9
360,1112,0,0,4,27
676,1112,0,0,14,66
360,1112,2,4,17,36
830,1118,0,0,7,12
396,1114,-2,6,23,29
346,1122,2,2,20,43
356,1124,0,0,4,19
848,1124,0,0,3,11
400,1126,0,0,8,30
852,1128,0,0,3,20
296,1130,-2,0,15,50
314,1130,2,0,2,43
314,1130,22,0,10,87
358,1130,0,0,1,16
176,1132,0,0,4,46
832,1134,0,0,6,14
172,1136,0,0,2,42
882,1142,0,0,12,100
794,1146,0,0,5,32
448,1154,-12,-6,8,13
508,1148,0,2,10,33
798,1150,0,0,2,13
448,1154,0,0,4,13
810,1154,0,0,2,12
838,1156,2,0,13,26
448,1154,6,4,5,12
438,1154,10,6,6,15
462,1162,0,0,7,16
790,1162,0,0,13,17
106,1150,30,14,15,255
766,1166,0,0,2,18
486,1174,0,0,9,18
362,1178,0,0,2,20
350,1182,2,-2,23,56
532,1206,30,-26,21,31
704,1180,0,0,10,18
386,1178,0,4,13,27
618,1182,-2,0,21,78
364,1184,0,0,0,18
766,1166,22,18,20,51
480,1188,-4,-2,10,18
658,1188,0,0,11,46
608,1192,-2,0,16,42
28,1198,0,0,1,82
338,1198,0,0,10,47
518,1174,-22,26,18,28
362,1202,0,0,2,15
456,1186,12,16,17,31
682,1202,-2,0,22,35
596,1204,0,0,12,33
742,1204,-2,0,16,20
38,1206,2,0,10,27
304,1206,2,0,15,66
532,1206,0,0,2,18
614,1206,0,0,18,45
798,1206,0,0,11,88
64,1208,0,0,2,21
732,1208,0,0,9,19
64,1208,28,2,16,21
358,1210,0,0,2,15
548,1210,0,0,7,37
940,1212,0,0,3,31
988,1212,-2,0,2,13
996,1212,4,0,8,11
1006,1212,0,0,1,13
92,1212,6,2,8,10
290,1214,0,0,5,35
540,1210,20,4,20,29
720,1220,20,-6,22,33
104,1216,0,0,0,14
272,1216,0,0,4,23
334,1216,0,0,0,19
724,1216,0,0,1,24
940,1216,0,0,3,16
82,1224,-22,-6,19,25
70,1218,0,0,4,22
268,1214,-10,4,20,32
268,1218,0,0,8,25
356,1222,2,-4,14,40
530,1218,-2,0,13,27
556,1218,2,0,9,18
582,1218,0,0,7,53
232,1220,0,0,2,42
332,1220,0,0,1,20
496,1220,0,0,7,30
112,1222,14,0,13,20
656,1222,-2,0,7,42
1022,1222,0,0,0,11
1078,1222,0,0,1,17
82,1224,8,0,12,19
174,1224,0,0,1,38
196,1224,0,0,4,9
208,1224,-4,0,7,10
226,1224,0,0,1,29
1084,1224,0,0,2,16
638,1226,-2,0,10,28
638,1226,2,0,7,19
720,1220,-12,6,22,32
952,1226,0,0,0,17
1042,1230,-10,-4,12,19
112,1228,-4,0,7,18
958,1228,0,0,1,5
568,1232,2,-2,13,31
962,1230,0,0,1,5
966,1232,0,0,3,9
158,1236,-2,-2,23,31
320,1238,0,0,1,23
394,1240,0,0,12,48
602,1250,0,0,7,54
242,1252,0,0,3,98
410,1252,0,0,18,56
988,1252,0,0,0,34
42,1254,0,0,21,56
1096,1256,0,0,4,56
996,1256,0,2,16,40
326,1264,8,-2,15,27
318,1266,0,0,0,77
326,1264,0,2,5,29
432,1266,0,0,13,70
652,1260,-14,6,15,21
1068,1268,0,0,4,45
42,1272,0,0,10,43
70,1272,0,0,6,50
712,1272,0,0,23,38
1068,1274,0,0,3,46
68,1276,0,0,10,48
744,1278,0,0,20,44
328,1278,-4,4,13,36
94,1286,2,0,18,48
648,1286,0,0,9,23
1030,1286,0,0,8,103
244,1292,0,0,10,45
622,1292,0,0,10,22
320,1294,0,0,9,72
1044,1294,0,0,19,96
62,1296,0,0,22,64
182,1296,0,0,6,58
1070,1296,0,0,4,51
244,1298,0,0,3,38
330,1304,0,0,2,13
648,1286,12,18,18,27
692,1304,0,0,8,27
128,1306,0,0,18,87
294,1310,0,0,21,76
454,1310,0,0,17,73
554,1314,0,0,14,61
616,1314,-2,0,21,29
