# x, y, dx, dy, 1st best, 2nd best
532,1262,0,0,18,38
994,1262,0,0,1,31
326,1264,0,0,0,5
616,1264,0,0,2,31
668,1264,0,0,7,26
1032,1264,0,0,18,133
1066,1264,0,0,8,52
286,1266,0,0,9,100
386,1268,0,0,13,29
432,1268,0,0,13,42
528,1250,30,18,13,18
40,1270,0,0,7,43
780,1272,0,0,22,56
1068,1272,0,0,1,45
188,1276,2,-2,21,82
620,1276,-2,0,9,21
194,1280,0,0,4,31
138,1284,0,0,15,65
458,1284,0,0,18,39
94,1286,0,0,7,40
228,1286,0,0,3,59
270,1288,0,0,21,63
560,1288,0,0,16,28
998,1290,0,0,1,28
320,1294,0,0,10,64
626,1294,0,0,11,19
244,1298,0,0,4,64
558,1298,0,0,11,39
770,1300,2,0,21,54
116,1302,0,0,7,127
180,1302,0,0,4,67
330,1304,-4,-2,23,45
760,1302,0,0,11,56
210,1304,0,0,2,53
330,1304,0,0,2,40
78,1306,0,0,14,37
694,1306,0,0,19,31
1048,1312,0,0,11,56
330,1304,8,12,12,68
202,1318,0,0,4,52
154,1320,0,0,15,74
170,1320,0,0,17,85
144,1324,0,0,13,76
228,1324,0,0,3,52
1068,1324,0,0,7,57
