# x, y, dx, dy, 1st best, 2nd best
404,198,0,0,4,99
418,198,0,0,6,52
518,198,0,0,5,35
884,198,0,0,5,128
192,200,0,0,1,30
390,200,0,0,4,111
814,200,0,0,1,69
952,200,0,0,9,103
1062,204,0,0,3,54
306,206,0,0,3,46
626,206,0,0,6,58
800,206,0,0,3,120
844,206,0,0,4,78
1010,206,0,0,3,67
420,208,0,0,6,103
1026,208,0,0,4,57
198,210,0,0,3,33
232,212,0,0,3,95
324,216,0,0,5,92
228,218,0,0,2,62
286,218,0,0,3,66
596,218,0,0,8,77
698,218,0,0,5,41
924,220,0,0,3,76
1036,220,0,0,5,67
562,222,0,0,2,25
188,224,0,0,4,51
472,226,0,0,5,57
1036,226,0,0,1,107
336,228,0,0,5,82
974,228,0,0,1,35
858,234,0,0,6,103
262,236,0,0,5,49
942,236,0,0,7,78
1014,238,0,0,6,38
426,240,0,0,6,73
982,238,0,2,7,39
158,242,0,0,2,57
246,242,0,0,5,57
562,222,-18,20,15,20
548,242,0,0,2,21
1022,242,0,0,2,68
180,244,0,0,1,58
200,244,0,0,2,53
332,244,0,0,1,67
398,244,0,0,1,40
1064,244,0,0,2,33
254,246,0,0,1,66
634,246,0,0,2,31
884,246,0,0,4,35
486,248,0,0,2,6
488,268,4,-20,10,16
520,248,0,0,3,17
552,250,0,-2,7,18
596,248,0,0,2,12
814,248,0,0,1,52
752,250,0,0,0,7
1064,250,0,0,0,35
154,252,0,0,3,38
186,252,0,0,4,57
258,252,0,0,3,66
308,252,0,0,4,61
766,252,0,0,3,18
778,252,0,0,2,17
644,256,0,0,2,14
686,262,-22,-6,12,15
772,252,-2,4,9,16
906,256,0,0,6,53
914,256,0,0,3,52
1030,256,0,0,6,106
338,258,0,0,3,69
736,258,0,0,0,11
814,256,0,2,8,13
934,258,0,0,2,81
160,260,0,0,0,39
686,262,-2,0,2,3
744,262,0,0,2,7
154,262,6,2,22,33
402,264,0,0,3,22
534,262,0,2,3,11
954,264,0,0,7,68
318,268,0,0,3,60
822,266,2,2,5,8
840,268,0,0,1,40
916,268,0,0,2,29
686,262,-16,8,4,7
718,268,0,2,3,9
470,272,0,0,1,33
870,272,0,0,5,16
602,274,0,0,2,12
274,276,0,0,4,87
166,278,0,0,2,32
1036,278,0,0,3,76
1060,278,0,0,3,64
1018,280,0,0,0,65
438,282,0,0,0,25
566,284,-2,-2,8,31
866,284,-2,-2,11,18
1064,282,0,0,3,71
232,288,2,-4,19,42
566,284,2,0,17,31
598,284,0,0,2,12
1016,284,0,0,1,66
1036,284,0,0,3,84
166,284,2,2,7,27
286,286,0,0,7,103
232,288,0,0,2,40
632,262,-20,26,9,13
646,288,-2,0,20,28
488,268,-8,22,4,11
564,292,2,-2,11,16
586,290,0,0,5,26
870,290,0,0,1,18
1030,290,0,0,1,41
1060,290,0,0,5,83
492,292,0,0,0,12
542,294,-2,-2,17,23
916,292,0,0,0,30
1024,292,0,0,3,33
206,294,0,0,3,28
438,294,0,0,1,6
638,294,0,0,4,27
646,294,0,0,0,18
338,296,0,0,0,11
578,296,0,0,5,26
676,296,0,0,5,35
840,268,0,28,16,26
328,296,0,2,11,18
432,298,0,0,1,6
204,300,0,0,4,41
238,300,0,0,2,62
572,300,2,0,4,21
862,298,8,2,13,21
972,300,0,0,4,68
226,302,0,0,1,39
394,302,-2,0,8,40
380,304,0,0,5,39
862,298,0,6,11,22
934,306,0,0,1,22
170,308,0,0,2,21
716,308,0,0,7,41
382,310,0,0,5,22
828,314,0,0,6,84
302,316,0,0,3,62
748,316,-2,0,10,13
930,316,0,0,3,11
1062,320,0,0,1,58
176,322,0,0,2,47
924,324,0,-2,6,28
976,322,0,0,3,110
1062,320,-10,2,20,73
1078,322,0,0,9,32
372,324,0,0,1,12
380,324,-2,0,4,11
802,322,4,2,15,21
1012,324,0,0,5,63
1082,324,0,0,4,23
394,326,2,0,11,15
746,326,0,0,1,14
760,326,-2,0,0,10
142,328,2,0,18,27
722,328,0,0,0,16
934,328,0,0,0,10
1092,328,0,0,3,43
692,330,0,0,3,9
1098,330,0,0,4,57
204,332,0,0,5,68
304,336,0,-4,6,17
782,332,0,0,1,9
868,332,0,0,9,58
934,328,4,4,5,8
566,334,0,0,11,81
692,334,0,0,3,7
1042,334,0,0,2,58
786,336,0,0,7,38
914,336,0,0,1,45
184,338,-2,0,21,51
310,338,0,0,1,26
372,324,-28,14,18,25
410,346,0,0,4,30
452,346,2,0,3,13
482,350,-22,-2,6,10
482,350,0,-2,4,10
488,348,0,0,4,11
526,348,0,0,2,13
282,350,0,0,3,19
614,350,0,0,2,46
248,352,0,0,4,97
606,350,2,2,12,36
662,352,-2,0,11,37
472,354,-2,0,6,11
534,352,10,2,14,19
586,354,0,0,0,27
594,354,0,0,1,21
928,356,-4,-2,9,16
188,356,0,0,1,51
416,356,0,0,0,23
442,356,0,0,1,14
618,356,0,0,5,25
928,356,0,0,5,18
1064,356,0,0,2,57
714,356,-2,2,18,37
852,358,0,0,9,81
24,354,2,6,7,10
868,360,0,0,10,44
936,360,0,0,0,4
166,362,0,0,1,58
416,356,-14,6,17,30
762,362,0,0,5,89
722,364,0,0,13,93
1018,364,0,0,1,35
238,366,0,0,5,92
382,366,0,0,4,43
938,366,0,0,1,3
536,368,2,0,22,57
654,370,0,-2,10,28
964,368,0,0,1,15
330,364,-6,6,18,33
494,370,0,0,0,17
1020,370,0,0,1,33
564,372,0,0,1,8
40,398,-10,-24,19,35
806,378,0,-2,2,12
288,380,0,-2,5,11
562,378,0,0,3,8
874,378,0,0,10,80
204,380,0,0,1,31
204,380,6,0,21,33
1044,380,0,0,1,56
768,384,0,0,0,13
788,384,0,0,0,13
788,384,6,0,13,18
168,386,0,0,4,55
50,390,2,-2,4,7
188,388,0,0,3,60
204,388,0,0,3,75
286,388,0,2,5,14
382,390,0,0,1,33
812,380,-8,10,12,18
40,398,-2,-6,16,34
940,390,0,2,1,7
548,410,-6,-16,18,26
676,394,2,0,4,19
966,394,0,0,2,19
208,396,0,0,2,68
438,398,0,0,2,11
432,400,0,0,1,12
656,404,2,-4,8,30
1036,400,0,0,4,61
226,402,0,0,2,32
820,400,2,2,18,37
410,404,-2,0,4,11
1066,402,2,2,11,32
656,404,0,2,7,32
878,408,-32,-2,9,12
1024,406,0,0,0,42
1036,406,0,0,0,63
538,404,-2,4,13,26
878,408,0,0,2,11
292,410,0,0,2,7
346,410,0,0,7,22
414,414,-8,-4,10,13
486,410,2,0,13,33
714,412,2,-2,11,48
380,412,0,0,1,11
1020,412,0,0,1,24
284,414,0,0,2,50
292,414,0,0,0,7
782,414,0,0,1,78
958,408,0,6,4,8
344,416,0,0,3,14
736,416,0,0,2,45
878,408,2,8,10,13
968,416,0,0,1,22
652,418,0,0,0,35
1020,418,0,0,0,25
1062,418,0,0,0,49
224,420,0,0,8,84
292,420,0,0,0,12
1042,420,0,0,2,46
394,422,0,0,2,14
1080,422,2,0,16,53
376,426,0,-2,5,7
552,424,0,0,0,9
846,424,0,0,1,28
1040,424,0,0,5,45
782,426,0,0,5,72
244,428,0,0,3,19
506,428,0,0,2,37
756,428,0,0,3,72
1014,428,0,0,0,25
154,430,0,0,9,17
376,426,4,4,11,15
804,430,0,0,5,16
736,432,0,0,5,55
66,464,-12,-30,8,14
550,434,0,0,1,10
964,432,0,2,7,15
124,450,4,-14,5,11
802,434,0,2,8,17
698,440,2,-2,12,71
894,438,0,0,1,12
426,440,0,0,2,56
452,440,0,0,5,53
902,438,-2,2,4,13
654,442,0,0,3,35
958,442,0,0,1,7
192,448,0,-4,17,58
286,444,0,0,1,23
422,444,0,0,2,72
542,442,0,2,5,22
704,444,0,0,1,44
792,444,0,0,4,50
348,432,-18,14,8,15
518,446,0,0,3,82
894,438,-20,8,12,21
192,448,0,0,7,52
466,448,0,0,6,25
960,448,0,0,1,9
112,442,-18,8,5,13
506,450,0,0,4,71
512,450,0,0,1,66
706,450,2,0,16,27
712,450,2,0,16,51
1014,450,0,0,1,26
154,430,6,22,20,28
246,452,0,0,0,16
294,454,0,-2,7,22
462,452,0,0,0,31
470,452,0,0,5,56
540,452,0,0,2,28
756,452,0,0,6,24
776,454,0,0,1,21
124,450,-4,6,5,9
902,456,0,0,2,21
124,450,2,8,5,9
672,466,-8,-8,19,28
774,458,-8,0,19,25
836,458,0,0,1,19
410,460,0,0,2,29
222,462,0,0,7,82
902,462,0,0,2,37
66,464,0,0,11,26
246,464,0,0,1,17
292,464,0,0,2,23
352,466,-6,-2,18,24
418,464,0,0,3,26
844,466,0,-2,1,11
526,472,6,-6,14,18
288,468,0,0,3,20
432,468,-2,0,13,39
360,470,-2,2,11,15
962,472,0,0,1,15
288,476,0,-2,4,17
870,476,0,0,0,8
962,478,0,0,0,19
374,480,0,0,0,14
696,480,0,0,0,19
1004,480,0,0,5,54
518,482,0,0,1,17
906,486,-2,-4,16,29
1014,482,0,0,1,24
780,484,-8,0,8,15
868,482,0,2,1,11
716,496,-24,-10,16,20
704,486,0,0,2,9
898,486,2,0,6,19
432,486,-4,2,15,29
516,488,0,0,0,8
966,488,0,0,2,41
478,490,0,0,0,28
710,492,-2,-2,4,7
316,492,-4,0,6,28
496,502,12,-10,12,20
72,474,8,20,9,12
368,494,0,0,0,1
396,496,0,0,2,8
716,496,0,0,0,8
742,498,0,0,7,29
1014,490,2,8,14,21
496,502,0,0,3,17
346,508,2,-4,2,13
250,504,0,2,9,16
280,510,0,-4,7,14
82,504,2,4,8,17
280,510,0,0,2,13
478,510,0,0,2,20
252,512,0,0,1,22
966,512,0,0,1,24
450,514,0,0,5,31
966,516,0,0,1,24
478,510,-14,8,15,29
92,526,-2,-6,9,12
1012,522,0,0,0,18
34,524,0,0,0,21
250,524,0,0,2,23
82,504,10,24,13,18
276,538,0,-8,6,11
596,534,2,-4,13,19
666,532,-2,-2,12,21
36,532,0,2,3,24
250,540,2,-6,18,30
620,534,0,0,4,14
542,536,0,0,0,17
672,538,0,0,3,10
970,538,0,0,1,18
590,540,0,0,0,12
610,540,0,0,0,16
1012,536,2,4,12,16
114,540,0,2,6,76
674,544,0,2,4,11
254,548,0,0,2,20
582,554,-2,-6,6,8
274,552,0,0,2,11
1008,552,0,0,2,43
582,554,0,0,2,12
256,556,0,0,2,21
1044,556,10,0,14,18
62,566,-4,-8,9,24
638,558,0,0,0,19
644,558,0,0,0,19
974,558,0,0,3,16
632,562,2,0,7,25
1100,562,0,0,2,83
542,562,-2,2,7,26
552,564,0,0,0,17
258,566,0,0,2,19
556,566,0,0,0,23
510,564,2,4,8,10
530,570,0,0,2,35
196,544,-6,28,10,16
972,570,0,2,9,15
1012,572,0,0,1,42
1096,572,0,0,2,28
274,578,0,0,2,16
506,578,2,0,3,10
672,578,2,2,1,12
174,612,-30,-30,17,74
520,584,0,0,0,19
544,586,0,0,0,29
690,586,-2,0,2,11
1100,602,-2,-16,8,23
112,572,8,18,12,31
174,612,8,-20,20,255
708,590,0,2,9,53
1004,590,-2,2,17,26
504,606,8,-10,21,28
974,598,0,-2,4,15
998,596,0,2,11,38
1098,582,2,16,11,20
112,572,12,30,10,17
608,602,0,0,0,24
998,596,-6,6,14,41
80,606,-2,-2,18,29
588,604,0,0,1,33
558,606,0,0,3,16
562,606,0,0,0,15
634,606,-4,0,19,26
634,606,0,0,0,15
712,606,-2,0,8,30
1032,606,0,0,0,85
260,610,0,0,1,105
980,610,0,0,0,26
610,614,0,-2,5,29
74,590,12,24,16,21
270,614,0,0,1,70
550,618,4,-4,3,17
638,614,0,0,2,13
644,618,0,-2,5,18
980,616,0,0,0,26
550,618,0,0,1,17
604,620,0,0,5,39
1038,622,0,-2,8,96
502,626,-2,-2,8,63
240,624,0,2,18,61
608,626,0,2,3,39
534,630,0,0,0,26
662,630,0,0,1,30
522,632,2,0,9,31
680,632,0,0,1,14
80,606,14,32,7,11
238,638,0,0,1,68
1012,640,0,-2,11,42
264,646,0,0,5,41
602,646,0,0,5,67
1014,652,0,-2,2,35
602,646,0,6,22,68
866,654,0,0,0,255
1036,678,4,-22,13,24
1030,668,0,-4,4,16
624,676,0,0,0,8
572,680,0,-2,6,12
616,678,0,0,0,8
1036,678,0,0,3,12
266,680,0,0,2,4
652,680,-2,0,5,13
594,684,2,0,4,9
656,682,0,2,5,7
980,684,0,0,1,79
266,686,0,0,5,7
518,696,6,-4,4,8
518,696,0,-2,2,8
980,702,0,0,1,37
1000,700,2,2,9,16
490,714,6,-4,5,10
692,710,0,0,1,5
978,714,0,0,3,32
236,706,0,10,15,32
264,720,0,0,1,6
702,722,0,-2,3,5
238,722,0,0,1,24
974,724,0,0,1,36
264,726,0,0,2,7
1004,720,-2,8,18,44
1054,728,2,0,5,8
646,730,0,0,2,30
556,732,0,0,1,16
654,732,0,0,2,28
548,736,-10,-2,12,19
548,736,0,-2,5,18
584,734,0,0,2,12
590,734,0,0,1,9
616,734,0,0,2,10
616,734,12,0,9,16
516,736,0,0,0,10
714,736,0,0,1,5
568,738,0,0,2,6
666,738,0,0,1,16
974,738,0,0,0,50
442,740,0,0,3,44
574,740,0,0,0,4
620,740,2,4,11,15
996,744,6,0,17,26
690,750,0,0,1,8
490,754,0,0,2,29
700,756,0,0,0,7
434,764,10,-4,19,34
474,762,2,0,14,32
62,766,0,0,0,35
772,764,2,2,3,10
460,768,0,0,4,16
592,768,0,0,0,19
716,768,0,0,0,14
424,774,6,-4,18,37
456,770,0,0,3,13
704,770,0,0,2,13
776,768,2,2,3,10
718,772,4,2,5,12
450,776,0,0,2,42
550,776,10,2,8,17
616,776,8,2,16,20
738,776,0,2,8,14
434,780,0,0,1,45
604,774,-30,6,5,13
412,784,0,-2,10,29
524,782,0,0,1,12
606,780,-4,2,10,16
62,784,0,0,3,32
80,786,0,0,1,18
258,788,0,0,0,7
656,790,-10,-2,13,17
86,790,0,0,1,20
656,790,2,0,4,10
260,792,0,0,2,5
210,794,-2,0,13,22
208,798,0,2,7,32
510,800,0,0,4,23
744,780,32,22,23,81
92,810,0,-2,3,41
270,810,0,0,5,17
654,810,2,0,9,15
510,786,-24,28,16,24
682,814,0,0,2,14
784,814,0,0,5,73
276,822,0,0,2,32
480,822,0,0,5,20
654,810,32,14,19,27
402,826,2,0,22,59
746,838,-30,-12,13,17
566,830,-2,-2,17,29
596,830,-6,-2,14,18
816,828,2,0,16,47
472,830,-2,0,8,40
576,832,-2,0,5,10
576,832,4,0,6,9
612,832,0,0,2,11
554,836,2,-2,12,22
632,836,-2,-2,8,14
664,834,-2,0,11,36
728,834,0,0,11,21
664,834,2,2,13,34
544,838,0,0,2,24
674,838,0,0,10,33
746,838,0,0,4,22
966,838,0,0,0,41
394,840,0,0,8,54
502,838,0,2,13,19
554,836,0,4,17,22
972,840,0,0,0,41
638,842,0,0,0,12
674,838,0,4,18,31
270,846,0,-2,15,32
526,846,2,0,4,18
430,848,0,0,3,48
270,846,0,4,12,27
740,850,0,0,11,43
770,850,0,0,5,35
378,852,2,0,15,32
430,854,0,2,18,43
368,860,0,0,11,34
706,864,0,0,6,40
200,870,0,0,4,8
712,872,-6,-2,18,27
286,872,0,0,1,5
712,872,0,0,9,26
462,876,0,-2,12,25
202,876,0,0,0,8
462,876,-2,2,17,34
868,878,0,2,11,24
846,884,-2,2,22,39
348,890,0,0,14,37
386,890,0,0,9,132
442,894,2,-2,17,25
448,892,0,0,6,19
768,892,0,2,18,60
910,894,0,0,10,52
296,896,0,0,1,7
380,898,0,0,16,71
736,898,0,0,7,31
728,878,32,20,15,31
784,898,0,0,14,58
864,898,2,2,19,42
436,904,0,-2,8,37
898,900,-2,2,23,31
750,898,14,6,19,38
92,888,-2,24,10,13
600,914,0,0,6,32
302,930,-4,-14,4,5
612,918,0,2,13,25
342,924,0,0,7,38
806,924,0,0,15,36
932,924,0,0,6,24
562,946,-18,-20,19,24
600,926,0,0,6,28
566,928,0,0,2,39
646,928,-6,0,17,25
646,928,0,0,3,25
668,928,0,0,5,20
302,930,0,0,1,6
534,930,0,0,7,19
626,954,-20,-24,12,21
686,958,-26,-28,6,17
686,958,-22,-28,12,17
418,932,0,0,9,69
592,932,0,0,2,25
850,932,-2,0,16,27
498,938,0,-2,10,18
416,942,0,-2,19,53
882,942,0,0,11,29
556,942,0,2,2,12
924,944,0,0,2,12
706,946,0,0,7,16
850,946,2,0,7,35
308,946,0,2,6,8
546,962,-32,-12,17,23
826,950,0,0,3,16
444,966,-28,-14,13,18
444,966,-10,-14,12,16
620,952,0,0,4,15
626,954,0,-2,7,17
794,952,0,0,2,15
486,968,6,-14,20,27
342,954,0,2,10,32
706,946,8,10,8,15
766,956,-2,0,0,11
918,954,0,2,3,15
168,958,0,0,1,4
444,966,8,-8,16,22
686,958,2,0,6,13
242,962,0,-2,2,255
686,958,-2,2,7,22
760,962,0,-2,2,4
398,964,2,-2,15,28
646,960,0,2,15,27
360,964,0,0,2,17
444,966,-6,-2,8,12
492,962,-2,2,10,16
444,966,0,0,0,9
612,964,0,2,14,22
740,964,2,2,4,12
740,964,8,2,7,12
844,972,2,-6,23,33
176,968,-4,0,2,28
486,968,0,0,2,13
776,968,0,0,5,12
320,972,0,0,4,10
434,996,20,-24,12,15
844,972,0,0,12,36
98,976,22,2,13,20
322,978,0,0,6,10
606,978,0,0,9,41
728,978,0,0,0,10
578,980,0,0,3,28
906,998,6,-18,10,14
676,982,0,0,10,29
406,984,0,0,4,36
524,986,2,2,9,42
824,992,0,0,11,57
464,966,6,28,13,17
496,996,-2,0,8,16
474,970,6,28,14,19
640,998,0,0,5,12
644,998,2,0,8,13
680,1006,14,-8,22,31
676,982,24,16,22,29
842,998,0,0,14,70
514,1002,0,0,7,21
830,1002,0,0,19,79
906,998,0,4,7,11
428,1008,0,0,15,53
552,1008,-4,0,16,29
674,998,-4,10,16,26
902,1036,6,-28,8,13
342,1010,0,2,9,59
400,1018,0,0,11,41
888,1020,0,0,3,8
350,1024,0,0,3,29
902,1006,-22,22,8,11
902,1036,-10,-6,12,15
434,1034,0,0,13,34
614,1034,0,0,8,29
582,1038,0,0,4,37
582,1038,4,2,15,40
614,1034,4,6,18,23
348,1046,0,-4,3,22
902,1044,0,0,7,15
348,1046,0,2,2,25
514,1052,0,2,16,33
524,1042,30,12,21,36
902,1062,0,-2,13,28
868,1064,0,-2,17,41
728,1064,0,0,11,40
872,1064,0,0,4,31
386,1066,2,0,3,9
734,1066,0,0,10,40
356,1062,2,8,23,33
396,1072,0,0,4,8
1076,1074,-2,0,1,15
1042,1076,-12,0,17,26
1042,1076,-4,0,8,17
864,1076,-2,2,17,46
994,1078,-2,0,6,8
926,1080,4,0,11,37
958,1080,14,0,20,28
824,1094,0,0,7,21
872,1102,2,-4,20,29
182,1106,0,0,2,40
672,1106,0,0,19,83
832,1108,0,0,9,23
856,1116,10,-8,8,14
860,1112,0,0,2,14
360,1114,0,0,3,26
360,1114,2,4,10,17
396,1118,-2,0,12,23
762,1118,0,0,12,52
364,1122,0,2,9,28
856,1116,-6,8,22,28
836,1126,0,0,5,13
312,1130,2,0,3,11
312,1130,12,0,6,8
338,1130,2,0,3,9
356,1130,0,0,2,34
552,1130,0,0,14,65
828,1130,0,0,3,15
176,1132,0,0,1,43
172,1136,0,0,1,43
876,1140,0,0,7,109
672,1132,4,12,20,30
782,1152,16,-8,14,23
462,1144,0,2,6,9
676,1150,0,0,16,42
462,1160,0,0,9,26
598,1136,26,26,22,36
762,1162,0,0,2,16
462,1160,8,4,17,26
786,1160,-20,10,14,28
486,1172,0,0,5,23
804,1172,0,0,2,21
368,1172,-8,2,21,30
368,1172,0,2,1,19
716,1180,18,-6,21,29
316,1166,-6,10,23,49
776,1162,28,16,19,25
530,1208,18,-28,20,26
574,1180,0,0,11,29
716,1180,0,0,4,54
812,1174,-14,6,17,28
762,1162,24,20,16,21
516,1184,0,0,8,24
480,1186,0,0,3,30
628,1186,-4,0,16,33
656,1186,0,0,10,35
606,1190,-2,0,20,59
786,1188,-4,2,11,19
28,1196,0,0,0,19
386,1180,2,16,19,30
508,1202,-14,-4,15,20
24,1200,0,0,0,39
362,1200,0,0,5,16
510,1198,2,2,11,21
438,1172,30,30,21,31
738,1202,0,0,4,14
612,1204,-2,0,16,50
38,1206,0,0,1,34
538,1206,0,0,5,23
794,1206,0,0,6,54
90,1212,-26,-4,19,32
726,1208,0,0,4,18
90,1212,-8,-2,15,28
356,1210,0,0,0,17
996,1210,-8,0,6,35
996,1210,0,0,1,38
290,1212,0,0,7,55
558,1212,0,0,12,23
938,1212,0,0,0,29
270,1216,4,-2,22,54
1002,1214,0,0,4,40
90,1212,20,4,20,26
270,1216,-2,0,7,53
332,1216,0,0,4,23
580,1216,0,0,11,32
688,1216,0,0,10,22
698,1216,0,0,6,14
938,1216,0,0,0,15
30,1218,0,0,1,30
30,1218,28,0,20,27
1018,1220,-4,-2,15,19
98,1226,-6,-6,8,14
232,1220,0,0,0,31
356,1220,0,0,1,43
496,1218,0,2,20,25
592,1220,0,0,10,33
608,1220,-2,0,16,30
1018,1220,0,0,0,8
98,1226,0,-4,10,16
126,1222,0,0,4,23
172,1222,0,0,0,41
224,1222,0,0,1,22
520,1222,0,0,9,25
636,1222,-2,0,14,36
704,1226,16,-4,14,33
766,1222,0,0,13,30
1078,1222,-2,0,1,19
202,1224,-8,0,11,14
574,1226,0,-2,7,26
948,1224,0,0,2,17
1078,1222,4,2,13,17
1092,1224,-2,0,5,17
642,1226,0,0,4,7
648,1226,0,0,3,10
958,1228,-4,-2,7,11
1034,1226,0,0,1,15
264,1230,0,0,4,90
962,1230,0,0,0,4
324,1234,0,0,0,30
506,1236,-2,-2,10,29
970,1234,0,0,1,14
318,1240,2,-2,11,21
1054,1240,0,0,2,54
318,1240,-6,4,17,22
752,1248,0,0,9,28
506,1250,-6,0,20,36
600,1250,0,0,7,51
626,1250,0,0,15,37
986,1250,0,0,1,40
260,1252,0,0,7,69
526,1254,2,-2,17,40
336,1254,0,0,0,7
688,1254,0,0,10,41
994,1254,0,0,0,47
558,1256,0,0,13,28
528,1258,0,0,12,38
124,1258,-2,2,19,81
664,1264,-2,-4,18,34
326,1264,0,0,0,7
286,1266,0,0,15,109
318,1266,0,0,3,21
432,1266,0,0,12,46
994,1266,0,0,1,38
1066,1268,0,0,3,36
710,1272,0,0,21,41
614,1272,0,2,14,20
200,1278,-2,-2,17,49
200,1278,-6,2,17,45
94,1286,0,0,10,40
100,1286,0,0,4,69
242,1286,0,0,1,57
1040,1286,0,0,10,105
584,1292,0,0,15,31
996,1292,2,0,8,54
320,1294,0,0,10,62
1068,1294,0,0,4,70
182,1296,0,0,3,50
