# x, y, dx, dy, 1st best, 2nd best
470,136,0,0,2,68
884,136,0,0,3,76
992,136,0,0,1,9
234,138,0,0,11,48
420,138,0,0,2,26
640,138,0,0,10,91
934,138,0,0,5,68
482,140,0,0,7,66
398,144,0,0,6,40
832,144,0,0,12,87
928,144,0,0,3,97
322,146,0,0,5,48
1020,148,0,0,3,43
286,150,0,0,5,68
1004,150,0,0,3,24
346,152,0,0,7,56
390,152,0,0,2,69
972,152,0,0,4,41
1028,152,0,0,5,42
762,156,0,-2,21,67
946,154,0,0,5,78
926,156,0,0,3,43
206,158,0,0,1,38
320,158,0,0,5,83
756,158,0,0,8,76
832,158,0,0,15,86
540,162,0,0,3,50
674,162,0,0,3,67
760,162,0,0,4,52
792,162,0,0,3,72
896,162,0,0,3,93
272,164,0,0,3,48
908,166,0,0,7,93
466,168,0,0,8,85
958,168,0,0,9,38
472,172,0,0,8,77
882,174,0,0,2,108
438,176,0,0,8,30
650,178,0,0,12,93
224,182,0,-2,20,54
610,180,0,0,13,69
970,180,0,0,3,75
926,182,0,0,8,74
322,184,0,0,4,66
392,184,0,0,3,59
600,184,0,0,7,120
188,186,0,0,3,28
316,186,0,0,14,95
312,190,0,0,16,82
330,190,0,0,7,63
392,190,0,0,5,97
856,190,0,0,4,37
192,192,0,0,5,41
206,192,0,0,5,42
724,192,0,0,13,76
850,194,2,-2,16,25
1014,192,0,0,2,61
326,194,0,0,9,92
450,194,0,0,8,65
492,196,0,0,6,81
620,196,0,0,9,75
802,196,0,0,2,86
846,196,-2,0,17,28
1060,196,0,0,0,53
566,198,0,0,4,58
942,198,0,0,7,77
200,200,0,0,2,49
374,202,0,0,0,77
1020,202,-2,0,15,48
402,204,0,0,3,93
458,206,0,0,8,56
644,206,0,0,9,108
806,206,0,0,2,115
926,208,0,0,3,105
1026,208,0,0,7,42
794,210,0,0,15,115
1020,210,0,0,0,83
304,212,0,0,8,55
988,212,0,0,9,77
556,214,0,0,0,31
732,214,0,0,4,32
756,216,0,-2,9,36
228,216,0,0,3,72
594,216,0,0,1,61
704,218,0,-2,15,24
888,216,0,0,12,91
542,218,0,0,6,24
420,220,0,0,7,63
704,218,0,2,22,44
1036,220,0,0,5,66
226,222,0,0,0,95
284,222,0,0,4,67
594,224,0,0,3,65
848,226,0,0,5,83
930,226,0,0,3,49
1036,226,0,0,1,82
1056,228,-2,0,18,53
334,232,0,0,5,83
846,232,0,0,7,89
926,232,0,0,4,62
222,234,0,0,5,73
822,234,0,0,2,86
356,238,0,0,11,69
590,238,0,0,4,20
866,238,0,0,14,119
982,242,0,-2,7,33
280,242,0,0,6,101
318,240,0,2,23,65
1022,242,0,0,4,101
422,244,0,0,10,82
1064,244,0,0,7,40
490,268,2,-22,8,11
614,246,0,0,1,10
920,246,0,0,8,89
160,248,0,0,2,58
166,250,0,0,3,24
330,250,-2,0,22,46
398,250,0,0,2,41
1064,250,0,0,5,34
152,252,0,0,5,49
356,252,0,0,6,44
550,246,0,6,16,28
576,252,0,0,1,22
706,256,8,-4,3,6
814,252,0,0,4,55
664,254,0,0,3,36
752,254,-2,0,5,8
772,254,0,0,3,15
234,256,0,0,5,54
760,256,0,0,2,15
484,258,0,0,2,12
718,272,14,-14,7,11
818,258,0,0,3,22
158,260,0,0,5,45
176,260,0,0,3,88
638,260,0,0,4,15
814,260,0,0,3,22
906,260,0,0,3,46
736,262,0,0,1,10
934,262,0,0,5,72
776,262,-2,2,10,20
160,268,-2,-2,12,46
320,266,0,0,6,95
684,266,0,0,1,3
954,266,0,0,15,99
490,268,0,0,2,3
534,268,-6,0,6,8
534,268,4,0,8,16
326,270,0,0,6,68
856,270,0,0,3,12
316,272,0,0,4,62
386,272,0,0,2,38
602,278,-22,-6,13,18
812,290,26,-18,23,38
870,274,0,0,4,18
982,274,0,0,4,62
468,276,0,0,4,19
602,278,0,0,0,13
674,278,0,0,0,6
264,280,0,0,2,62
1040,280,0,0,6,73
362,282,0,0,3,41
1064,284,0,-2,19,57
1020,284,0,0,4,49
254,286,0,0,2,61
628,286,0,0,4,13
864,286,2,0,11,14
166,288,0,0,2,30
438,288,0,0,3,28
556,288,0,0,0,20
566,288,-2,0,15,31
210,288,-2,2,16,39
284,290,0,0,9,113
490,268,10,22,8,13
680,290,0,0,2,10
684,290,0,0,3,12
862,290,-2,0,13,22
1016,290,0,0,5,33
1024,290,0,0,2,25
1030,290,0,0,1,26
452,292,0,0,1,9
560,292,0,0,2,10
798,292,2,0,14,33
480,296,0,-2,2,7
868,294,0,0,3,23
916,294,0,0,0,31
534,296,0,0,2,19
922,296,0,0,3,31
308,298,0,0,3,80
540,298,0,0,2,22
646,298,0,0,4,17
864,302,12,-4,14,21
978,298,0,0,4,31
204,300,0,0,5,38
232,300,0,0,6,29
438,300,-2,0,5,15
578,302,-2,0,10,25
864,302,0,0,2,13
974,302,-2,0,14,39
232,304,0,0,2,25
306,304,0,0,1,58
628,304,0,0,2,54
636,306,0,0,4,48
392,308,0,0,5,39
934,308,0,0,3,23
170,310,0,0,3,19
330,310,0,0,2,18
378,310,0,0,1,32
1052,310,0,0,2,49
386,312,0,0,1,25
380,314,0,0,3,27
324,326,0,-8,18,26
746,320,-2,0,6,13
1062,320,0,0,1,12
976,322,0,0,11,79
274,324,0,0,1,56
936,324,0,0,0,8
230,326,0,0,2,68
924,326,0,0,5,30
1058,326,0,0,5,56
864,302,28,26,15,25
370,330,0,0,2,13
396,332,-2,0,10,16
758,332,0,0,1,15
204,334,0,0,5,84
718,334,2,0,5,18
914,340,-2,-6,15,46
194,336,0,0,2,64
342,336,0,0,8,23
686,336,0,0,1,20
758,332,24,4,7,16
866,336,0,0,10,36
266,338,0,0,5,89
566,338,0,0,9,89
182,340,0,0,2,59
692,338,0,2,10,22
784,342,6,-2,6,34
848,334,-22,6,23,53
992,340,0,0,4,68
1050,340,0,0,2,51
308,342,0,0,1,22
606,342,0,0,16,84
190,344,0,0,1,48
670,350,-8,-6,18,29
252,348,0,0,7,70
308,342,-2,6,12,16
442,348,-4,0,10,17
484,348,0,0,3,12
670,350,-2,0,13,26
454,352,0,0,1,10
466,350,-2,2,5,7
532,354,-2,-2,4,8
850,352,0,0,8,53
344,354,0,0,4,25
436,358,2,-4,7,16
458,354,0,0,0,3
482,354,0,0,2,3
488,354,0,0,0,11
168,354,0,2,18,77
606,354,0,2,11,31
614,356,0,0,7,39
796,356,0,0,2,28
1064,356,0,0,6,43
186,358,2,0,21,50
462,358,0,0,2,5
520,350,6,8,12,17
852,358,-2,0,20,68
992,358,0,0,6,100
428,362,-2,0,2,14
638,362,0,0,6,45
712,362,0,0,4,39
938,368,-2,-6,3,6
40,394,-12,-30,7,35
416,364,-4,0,10,23
762,366,2,-2,22,37
948,364,0,0,1,8
226,366,0,0,5,36
238,366,0,0,3,38
428,362,-26,4,12,19
564,372,-2,-2,13,42
720,370,0,0,5,110
964,370,0,0,5,21
1022,370,0,0,2,51
1028,370,0,0,3,83
52,390,4,-18,9,15
382,372,0,0,6,47
814,372,0,0,4,35
654,374,0,2,8,18
200,378,0,0,2,29
204,382,0,0,1,30
288,382,0,0,1,7
564,372,-2,10,17,49
874,382,0,0,8,74
1022,382,0,0,0,33
1046,382,0,0,3,38
58,384,-2,0,7,11
422,388,-2,-2,21,84
202,388,0,0,8,63
872,388,0,0,8,82
804,390,0,0,1,21
40,394,0,-2,12,54
770,392,0,0,1,12
192,394,0,0,8,55
770,392,-20,2,11,16
770,392,-14,2,8,11
776,392,14,2,9,14
940,392,0,2,3,6
26,404,-2,-8,11,126
382,396,-6,0,19,36
382,396,0,0,6,39
966,396,0,0,6,25
58,384,20,14,14,20
676,398,0,0,2,13
542,400,2,0,9,18
654,374,-2,26,13,17
58,384,30,18,13,255
234,402,0,0,1,51
34,384,8,22,20,60
292,404,0,2,7,13
654,374,-2,32,12,22
898,408,0,-2,15,33
1024,404,0,2,11,41
1036,406,0,0,1,76
1070,406,0,0,4,55
416,408,-2,0,4,12
416,408,2,0,2,10
536,410,2,-2,5,21
546,408,0,0,1,9
728,408,0,0,2,27
970,408,0,0,4,17
1030,408,0,0,3,58
290,414,2,-2,8,10
454,412,0,0,1,62
880,414,-2,-2,10,21
1020,412,0,0,2,21
548,414,0,0,1,9
718,414,0,0,5,28
284,416,0,0,4,40
344,416,2,0,13,25
958,414,0,2,2,7
290,418,0,0,6,10
416,416,-2,2,1,9
490,420,-8,-2,20,38
880,414,-12,4,8,19
968,418,0,0,4,15
1020,418,0,0,2,21
1050,418,0,0,2,58
212,420,0,0,6,62
490,420,0,0,3,20
958,414,2,6,6,11
1042,420,0,0,3,87
1080,420,0,0,3,64
244,424,0,0,1,16
290,424,0,0,0,11
408,424,0,0,0,11
652,424,0,0,1,11
880,414,-14,10,11,16
892,442,10,-18,20,29
1014,426,0,0,1,21
66,460,-14,-32,12,19
552,428,-2,4,4,28
964,432,0,0,4,13
246,434,0,0,1,14
754,434,0,0,5,71
682,438,2,-2,5,13
812,436,0,0,4,25
904,436,0,0,6,17
288,440,0,-2,9,14
552,428,-2,10,9,23
728,438,0,0,2,49
758,438,0,0,1,86
348,438,-2,2,7,12
120,442,-14,0,5,9
360,440,-8,2,7,12
458,444,0,-2,15,74
812,436,2,6,18,33
192,446,0,-2,8,18
732,444,0,0,3,52
796,444,-2,0,18,84
350,446,28,0,21,27
186,446,0,2,8,13
424,448,0,0,2,64
450,448,0,0,4,64
48,478,-12,-28,8,19
554,450,0,0,1,31
960,448,0,2,2,13
246,452,0,0,3,16
460,454,0,-2,18,52
878,452,0,0,3,13
498,454,0,0,3,79
960,448,0,6,9,13
1014,454,2,0,11,44
350,446,0,10,13,25
540,456,0,0,3,31
706,458,0,0,5,27
736,458,0,0,0,36
350,446,-4,14,8,20
746,460,0,0,1,26
832,460,0,0,2,24
902,462,0,0,2,36
222,464,0,0,4,47
770,464,-2,0,7,22
776,464,0,0,0,16
836,464,0,0,2,14
246,466,0,0,3,18
830,466,0,0,1,13
288,470,0,0,1,15
362,472,0,0,2,24
408,474,0,-2,17,28
962,472,0,0,0,14
854,478,2,-2,3,6
288,478,0,0,3,13
358,478,0,0,2,22
434,478,0,0,0,26
514,496,10,-18,16,20
962,478,0,0,0,20
424,480,0,0,0,25
678,480,0,0,0,20
870,480,0,0,3,7
1004,480,0,0,5,55
1016,496,-2,-14,19,26
282,484,0,0,2,19
814,484,0,0,4,38
864,486,0,-2,1,8
522,486,0,0,0,20
742,486,0,0,1,19
790,488,4,-2,18,24
870,486,0,0,0,11
1030,486,0,0,8,35
426,486,-20,2,23,33
426,486,-14,2,19,31
966,488,0,0,1,40
418,490,2,0,7,36
514,496,4,-6,10,14
702,490,0,0,2,10
966,494,0,0,1,37
22,468,22,28,15,20
506,498,2,-2,4,10
710,496,0,0,0,10
1016,496,0,0,3,18
352,502,0,0,1,12
352,512,8,-10,4,6
366,504,0,-2,0,6
1026,502,0,0,7,27
250,506,0,0,0,16
352,502,-4,4,1,10
496,506,0,0,2,8
280,508,0,0,3,13
36,510,0,0,11,30
318,510,0,0,2,22
252,514,0,0,2,20
318,516,6,-2,11,17
352,502,-12,12,6,15
366,514,2,0,3,11
436,514,0,0,6,25
968,514,0,0,3,37
318,516,2,0,3,18
450,518,-2,0,9,39
278,518,0,2,5,13
968,520,0,0,0,36
464,522,0,0,5,18
1012,522,0,0,2,17
34,524,0,0,1,24
36,534,0,-2,7,18
252,532,0,2,11,32
666,542,-2,-6,13,20
532,540,0,0,4,13
1012,540,0,0,0,17
122,522,0,20,13,20
620,542,0,0,1,13
666,542,0,0,2,29
550,544,0,0,4,27
582,546,-18,-2,15,19
602,540,2,8,10,18
254,550,0,0,5,21
276,542,-2,10,7,14
1008,552,0,0,1,40
602,540,-4,14,8,15
256,556,0,0,1,21
1074,556,-32,0,17,30
1074,556,-18,0,6,20
1074,556,8,0,10,16
58,560,0,-2,7,12
1100,562,0,0,2,115
72,586,-10,-22,8,14
646,564,-2,0,5,15
638,566,-2,0,4,20
274,568,0,0,0,15
542,570,0,0,0,11
550,570,2,0,11,14
632,570,-2,0,6,35
666,542,-6,28,16,29
972,570,0,2,6,11
1096,572,0,0,2,119
556,574,0,0,1,37
530,576,0,0,2,37
974,576,0,0,2,15
58,560,8,18,4,19
274,582,0,-4,7,16
510,578,0,0,3,11
590,580,0,0,3,46
666,580,0,0,0,9
274,582,0,0,2,15
510,586,-2,0,3,7
674,586,0,0,0,9
520,590,4,-2,4,21
550,588,0,0,1,24
520,590,0,0,1,16
1004,590,0,0,3,38
692,592,-2,0,1,11
708,596,2,-2,19,63
974,594,0,0,6,14
124,602,-2,-4,10,93
974,598,0,0,4,14
998,598,0,0,0,39
664,600,0,0,1,77
620,604,-2,2,10,29
600,608,0,0,4,27
260,612,0,0,1,91
270,614,0,0,4,62
636,618,0,0,1,7
980,618,0,0,9,19
554,620,0,0,2,11
1018,620,0,0,6,68
1040,620,0,0,1,55
642,624,-2,-2,4,13
642,624,2,-2,7,22
554,620,-4,4,1,8
124,602,12,24,22,65
240,626,0,0,2,62
496,628,0,0,1,6
500,630,2,0,7,10
664,638,-2,-2,12,29
166,636,-6,2,6,255
522,640,2,-2,9,27
532,638,0,0,2,28
680,638,0,0,0,27
258,642,0,0,4,36
600,642,0,0,5,25
998,646,0,0,3,67
264,648,0,0,1,39
238,652,0,-2,7,42
602,654,0,-2,16,22
866,654,0,0,0,255
978,658,-2,0,22,72
978,666,0,0,5,93
252,674,0,2,6,153
1036,678,0,0,4,7
570,684,2,-2,15,23
624,684,0,0,4,11
980,684,0,0,1,24
1036,684,0,0,0,3
570,684,2,2,6,20
616,686,0,0,1,6
656,690,-8,-4,8,25
594,690,-6,0,8,12
594,690,0,0,3,17
656,690,0,0,0,29
996,700,-2,-2,11,32
518,702,0,0,1,5
1028,710,0,-2,2,58
516,710,0,0,1,7
1028,710,0,2,4,60
656,690,16,24,13,17
978,716,0,0,4,28
692,716,2,2,4,6
490,720,0,2,6,13
700,724,-2,-2,2,10
976,724,0,-2,15,21
238,724,0,0,1,20
1008,722,-4,6,17,37
1076,728,-8,0,10,15
1008,722,-4,10,23,33
592,734,0,0,2,29
606,734,0,0,2,28
618,734,0,0,2,13
628,734,0,0,0,11
644,736,0,0,3,34
522,742,0,-2,13,19
556,740,0,0,1,6
262,742,0,0,0,25
584,742,0,0,1,11
590,742,0,0,0,6
616,742,2,0,2,6
518,744,0,0,0,12
664,744,0,0,4,15
240,746,0,0,2,35
442,748,0,0,5,29
472,746,-4,4,7,16
992,752,0,0,0,60
758,752,2,2,7,13
492,760,4,-4,9,34
692,758,0,0,0,9
492,760,0,0,4,37
702,764,0,0,1,10
62,766,0,0,1,12
444,766,0,0,2,18
476,768,0,0,2,12
706,768,0,0,0,19
444,766,-8,4,20,34
444,766,-4,4,18,26
462,774,0,0,3,25
716,774,2,0,5,14
462,774,-4,2,13,19
702,776,8,0,11,16
774,778,-2,0,3,16
62,784,0,0,2,32
524,790,24,-6,14,19
566,780,0,4,7,17
738,784,0,0,1,13
80,786,0,0,0,17
258,788,-2,-2,3,18
524,790,14,-4,15,22
86,790,0,0,2,19
992,790,0,0,2,63
258,788,0,4,15,28
646,792,0,0,3,5
748,792,0,0,1,15
210,794,-2,0,19,40
652,794,0,0,3,5
510,794,-2,2,11,18
614,802,0,0,2,33
764,802,0,0,1,13
92,808,0,-4,6,22
572,804,0,0,3,18
414,812,4,-6,23,31
480,830,26,-24,21,36
536,806,0,0,5,58
408,808,-2,0,18,50
680,816,-8,-8,15,19
768,808,0,0,1,13
774,808,0,0,6,18
272,812,0,0,0,17
532,812,0,0,7,47
680,816,-2,2,9,13
680,822,2,0,3,15
276,822,0,2,9,30
480,830,0,0,5,22
716,830,-2,0,6,16
622,844,-10,-12,14,20
816,832,0,0,7,42
272,836,0,0,2,33
580,840,8,-4,13,19
964,838,0,0,1,41
970,840,2,0,12,50
556,842,0,0,5,17
592,842,2,0,5,13
510,846,0,-2,11,23
622,844,0,0,3,23
744,844,2,0,13,19
782,844,0,0,10,42
270,846,0,0,3,32
394,846,0,0,11,27
546,848,8,-2,9,15
546,848,-2,0,11,19
644,854,-6,-4,12,22
380,854,0,-2,13,31
430,854,0,0,2,51
526,854,0,0,2,24
644,854,0,0,3,29
732,860,0,0,10,77
486,862,0,0,2,30
706,878,-18,-14,18,35
830,866,0,-2,11,29
206,872,-6,-6,13,255
286,876,-4,-10,13,21
476,872,0,0,1,12
88,872,8,4,11,15
206,872,-2,4,9,255
286,876,0,0,1,11
88,866,2,18,7,9
462,884,0,0,8,32
730,890,0,0,3,15
766,890,0,0,8,94
846,890,0,0,10,41
290,890,0,2,1,8
730,890,4,4,11,19
828,894,0,0,21,38
886,894,0,0,4,28
918,894,0,0,14,42
348,896,0,0,13,35
292,896,0,2,1,6
736,898,-2,0,8,18
770,898,0,0,7,84
816,898,0,0,15,61
350,902,0,0,22,63
294,904,0,0,2,6
374,904,0,0,14,63
736,904,0,0,5,23
864,902,0,2,23,35
442,908,0,-2,14,30
776,908,0,0,6,36
436,910,0,0,6,27
936,918,0,-4,15,23
600,922,0,0,3,28
326,924,0,0,8,44
572,924,2,0,7,25
580,924,0,0,4,27
110,920,-14,6,14,255
612,926,0,0,0,27
934,926,0,0,2,18
618,928,0,0,2,28
930,930,0,0,10,21
302,932,0,0,2,6
600,934,0,-2,15,27
930,934,0,0,5,14
326,924,8,12,20,31
686,966,-22,-30,10,15
670,936,0,0,3,14
850,934,-2,2,13,30
418,938,0,0,3,58
534,938,-2,0,9,18
676,938,0,0,10,19
882,946,0,0,15,30
926,946,0,0,3,12
308,948,2,2,6,9
362,948,0,2,13,31
556,952,0,0,2,13
714,962,-10,-10,10,16
712,956,-2,-4,8,15
732,952,0,0,8,21
756,950,0,2,4,16
926,946,-2,6,10,15
122,960,2,-6,14,49
480,952,0,2,5,10
828,948,-2,6,18,25
888,924,-20,30,19,36
426,962,-2,-6,10,15
792,962,2,-4,11,16
174,958,0,2,5,24
344,960,0,0,3,25
414,962,0,-2,5,10
454,978,-2,-18,6,11
626,962,0,-2,5,20
242,960,0,2,1,28
320,962,0,0,6,24
542,964,0,0,0,11
594,962,2,2,12,16
626,962,-20,2,11,24
686,966,0,-2,7,14
714,962,0,2,6,10
756,958,2,6,2,9
612,966,0,0,4,21
770,970,-2,-4,6,8
360,968,24,0,23,29
646,968,0,0,3,26
918,970,2,-2,6,9
360,968,2,2,16,27
540,972,0,-2,5,10
560,970,0,0,3,13
242,972,0,0,1,30
426,962,10,10,9,14
626,962,-14,10,17,26
320,974,0,0,7,13
474,1006,-10,-32,9,17
326,976,0,0,5,48
486,974,0,2,4,16
538,998,30,-18,16,30
860,980,-2,0,10,24
406,988,0,0,5,21
672,988,-2,0,15,22
678,990,0,-2,7,23
722,994,6,-6,7,11
526,994,0,0,4,24
750,994,-2,0,5,9
428,998,0,0,5,14
538,998,0,0,5,23
898,1026,8,-28,13,17
420,996,0,4,13,21
454,998,0,2,7,17
724,972,-10,28,9,16
634,1002,0,0,0,15
694,998,0,4,13,21
496,1004,0,0,2,18
640,1004,0,0,6,14
82,1004,6,2,11,255
454,998,14,8,15,21
646,1008,0,-2,14,20
740,1008,0,0,2,20
774,1008,0,2,14,58
568,1016,0,-2,14,25
890,1022,-2,0,10,13
348,1024,0,0,3,29
500,1026,0,0,9,68
892,1028,0,0,6,12
442,1042,-2,0,20,41
904,1044,0,0,3,19
372,1046,0,0,4,18
584,1046,0,0,2,26
618,1046,0,0,8,24
348,1048,0,0,2,12
386,1048,0,0,11,33
862,1050,-2,0,23,31
348,1024,4,32,15,21
368,1056,0,0,0,15
566,1058,0,0,13,37
372,1046,20,16,12,21
348,1042,6,22,19,29
426,1064,0,0,19,60
148,1072,12,-6,9,23
870,1066,0,0,7,40
874,1068,0,0,2,27
148,1072,10,0,9,19
864,1076,0,0,2,46
998,1078,24,-2,19,255
984,1078,0,0,3,7
928,1080,0,0,2,25
936,1080,-2,0,7,18
984,1078,-30,2,12,26
426,1092,-16,-8,3,7
636,1092,0,-2,18,35
178,1096,0,0,2,40
388,1074,28,24,6,8
850,1102,6,-4,21,32
874,1104,0,0,1,8
182,1106,0,0,4,34
450,1110,0,-2,19,32
360,1116,0,-2,6,41
394,1116,0,0,7,17
354,1122,-2,-2,8,24
360,1116,2,4,18,51
426,1092,-4,28,4,6
546,1120,2,0,21,93
354,1122,0,2,13,21
848,1126,0,0,1,20
546,1128,2,0,13,55
752,1128,0,0,12,60
838,1128,-2,0,17,22
312,1130,-12,0,23,76
312,1130,-4,0,5,82
312,1130,20,0,6,81
312,1130,32,0,14,67
356,1130,0,0,3,23
176,1132,0,0,2,41
820,1136,8,-4,16,24
394,1116,18,18,19,24
172,1136,0,0,0,43
434,1146,-14,-10,10,19
492,1152,28,-16,23,52
824,1118,-28,18,23,35
820,1136,0,0,10,16
878,1140,0,0,13,107
582,1140,0,2,14,43
648,1146,4,-4,14,29
434,1146,0,2,13,18
492,1152,16,-4,15,31
794,1150,0,0,8,14
840,1156,0,0,8,27
460,1162,0,0,4,16
462,1194,-14,-30,15,21
762,1164,0,0,8,20
466,1170,0,0,1,10
390,1176,-4,-4,23,35
768,1172,0,0,5,26
486,1174,-2,0,16,21
812,1176,2,-2,13,34
530,1206,16,-30,17,32
734,1176,0,0,2,39
784,1154,8,24,17,22
734,1176,-18,4,23,38
574,1184,2,0,16,42
784,1154,-2,30,14,20
788,1188,0,0,8,29
606,1194,2,0,10,44
28,1196,0,0,3,91
340,1196,4,0,20,25
494,1198,0,0,10,16
486,1174,24,26,14,26
748,1200,0,0,3,16
38,1206,0,0,2,29
64,1206,0,0,0,54
298,1206,0,0,6,57
794,1206,0,0,9,70
530,1206,2,2,18,26
530,1206,6,2,19,27
358,1210,0,0,0,29
938,1210,0,0,0,33
988,1210,0,0,1,9
996,1210,10,0,13,19
290,1212,0,0,1,54
106,1218,-6,-4,12,21
274,1214,0,0,9,27
70,1216,0,0,5,24
106,1218,-2,-2,7,25
270,1216,-2,0,12,24
332,1218,0,0,2,13
580,1218,0,0,9,26
698,1218,0,0,2,15
712,1216,0,2,22,39
1016,1218,0,0,3,9
232,1220,0,0,0,30
356,1220,0,0,0,18
1022,1220,-2,0,7,12
1076,1220,2,0,6,16
174,1222,0,0,4,34
556,1220,12,2,16,27
592,1220,16,2,21,31
1084,1222,0,0,3,16
28,1224,0,0,7,24
194,1224,2,0,5,10
202,1224,0,0,0,11
574,1226,0,-2,10,19
630,1224,8,0,23,34
950,1224,0,0,1,15
1032,1224,0,0,1,12
1092,1224,0,0,2,16
1036,1226,0,0,3,13
158,1228,0,0,2,57
398,1228,0,0,11,38
642,1228,0,0,5,10
648,1228,0,0,3,6
960,1228,0,0,1,2
44,1230,0,0,6,26
264,1230,2,0,20,50
964,1230,0,0,0,3
968,1232,0,0,2,7
318,1240,0,0,1,13
504,1240,0,0,7,20
342,1246,0,0,2,8
526,1248,0,0,7,30
242,1250,0,0,1,97
260,1250,0,0,13,60
508,1250,-2,0,10,25
512,1250,2,0,18,29
600,1250,0,0,2,65
986,1250,0,0,1,32
336,1252,0,0,2,7
994,1252,0,0,2,48
644,1256,0,0,15,26
690,1256,-2,0,19,47
122,1260,2,0,19,108
530,1258,0,2,21,35
318,1264,0,-2,8,35
326,1264,0,0,0,7
612,1264,-2,0,16,26
994,1264,0,0,1,30
286,1266,0,0,19,105
318,1264,0,2,7,22
432,1266,0,0,7,42
762,1272,0,0,17,81
1068,1272,0,0,4,42
68,1274,0,0,19,55
148,1276,0,0,14,74
188,1276,0,0,11,79
200,1280,-4,0,17,33
200,1280,-10,2,16,24
396,1282,0,0,5,43
1076,1282,0,0,2,117
556,1284,0,0,11,20
94,1286,0,0,18,52
270,1288,0,0,16,63
582,1290,0,-2,21,37
998,1290,0,0,0,55
568,1294,0,-2,17,26
622,1292,0,0,8,20
182,1294,0,0,11,52
244,1296,0,2,18,69
440,1300,2,0,21,60
330,1302,0,0,2,9
704,1302,0,0,15,47
78,1306,0,0,23,37
454,1310,0,0,17,77
338,1314,0,-2,3,10
186,1314,0,0,10,39
220,1316,0,0,8,69
202,1316,0,2,20,42
294,1318,0,0,13,94
706,1318,0,2,23,30
48,1322,0,0,8,56
228,1322,0,0,9,67
596,1322,-2,0,18,49
548,1324,0,0,11,53
1068,1324,0,0,6,65
