# x, y, dx, dy, 1st best, 2nd best
602,98,0,0,7,64
736,98,0,0,8,66
924,98,0,0,2,51
276,100,0,0,4,34
628,100,0,0,7,77
774,100,0,0,6,104
782,100,0,0,4,81
936,100,0,0,3,39
970,100,0,0,3,50
322,104,-2,-2,15,51
552,102,0,0,5,63
948,128,8,-24,22,29
220,106,0,0,7,70
362,106,0,0,4,41
744,106,0,0,4,69
682,108,0,0,7,63
614,112,0,0,7,107
828,112,0,0,12,57
890,112,0,0,7,52
414,114,0,0,2,19
738,114,0,0,5,59
366,116,0,0,7,54
826,116,0,0,14,61
474,118,0,0,13,110
608,118,0,0,9,85
724,118,0,0,3,80
178,120,0,0,2,46
558,120,0,0,5,67
350,122,0,0,4,57
192,122,0,2,20,63
860,124,0,0,6,56
298,126,0,0,8,72
420,126,0,0,3,20
986,130,0,-2,5,17
180,130,0,0,14,50
396,130,0,0,2,50
402,130,0,0,6,64
558,130,0,0,5,72
646,130,0,0,8,82
692,130,0,0,9,81
422,132,0,0,2,26
754,132,0,0,3,80
802,132,0,0,5,27
948,128,6,4,18,39
946,134,2,0,23,44
990,138,2,-4,3,4
236,136,0,0,3,26
280,136,0,0,2,56
614,136,0,0,11,115
764,136,0,0,9,102
800,136,0,0,8,30
356,138,0,0,6,61
532,138,0,0,5,65
622,138,0,0,1,109
894,138,-2,0,12,57
914,138,0,0,5,57
990,138,-2,0,7,10
352,140,0,0,1,68
480,140,0,0,7,69
606,140,0,0,6,88
816,140,0,0,5,72
732,142,0,0,11,65
192,144,0,0,8,54
236,144,0,0,0,23
648,144,0,0,11,84
890,144,0,0,6,50
304,150,2,0,18,49
470,150,0,0,5,61
522,150,0,0,4,66
844,150,0,0,8,100
296,154,-2,0,20,93
356,154,0,0,2,55
436,154,0,0,3,51
584,154,0,0,1,90
1026,156,-2,0,22,57
1010,158,0,0,3,22
216,160,0,0,3,38
552,160,0,0,4,95
1034,160,0,0,2,45
294,164,0,0,2,56
764,164,0,0,4,78
840,166,0,0,10,80
1042,168,-2,-2,20,51
682,168,0,0,5,103
768,170,0,0,6,68
594,172,0,0,6,71
724,172,0,0,7,75
366,174,0,0,3,60
218,176,0,0,2,45
480,176,0,0,6,79
820,176,0,0,6,101
490,182,0,0,5,68
888,182,0,0,8,64
232,184,0,0,3,46
264,184,0,0,7,78
380,186,0,0,1,57
620,186,0,0,6,54
402,188,0,0,3,71
608,188,0,0,4,97
820,188,0,0,9,81
976,188,0,0,4,60
1014,188,0,0,2,39
326,190,0,0,2,69
654,190,0,0,7,95
932,190,0,0,5,68
200,192,0,0,3,61
498,192,0,0,5,80
862,192,0,0,1,62
300,194,0,0,1,68
322,194,0,0,9,75
1058,200,-4,-6,18,42
622,196,0,0,10,50
678,198,0,0,5,90
732,198,0,0,5,66
864,198,-2,0,12,53
876,198,0,0,2,60
926,198,0,0,5,51
388,200,0,0,4,113
502,200,0,0,7,85
508,200,0,0,5,82
628,200,0,0,7,75
1058,200,0,0,4,40
208,202,0,0,2,68
1020,202,0,0,1,55
800,204,0,0,12,113
852,204,0,0,4,55
382,206,0,0,3,42
948,206,0,0,6,67
426,208,0,0,8,54
466,210,0,0,3,64
1024,210,0,0,3,21
192,212,0,0,5,54
592,214,-2,-2,18,52
652,212,0,0,10,71
1068,214,0,0,3,58
310,216,0,0,4,87
740,220,2,-4,16,36
806,216,0,0,2,81
934,216,0,0,5,90
238,218,-2,0,20,101
1032,218,0,0,4,34
422,220,0,0,8,105
740,220,0,0,0,25
234,224,0,0,2,57
264,224,-2,0,12,100
526,256,4,-32,16,22
1040,228,0,0,3,43
602,230,0,0,6,72
846,230,0,0,6,46
850,232,0,0,7,55
1046,232,0,0,1,41
832,234,0,0,5,85
926,234,0,0,4,68
230,236,0,0,5,109
342,236,0,0,7,88
896,238,0,0,7,76
364,240,0,0,10,83
980,240,-2,0,10,32
672,242,0,0,3,21
1018,242,0,0,2,33
214,244,0,0,6,77
320,244,0,0,5,61
750,244,0,0,3,10
1020,246,0,0,3,36
168,248,0,0,4,70
430,248,0,0,2,86
750,244,0,4,4,9
988,248,0,0,2,34
620,250,0,0,2,13
406,254,-2,-2,17,44
552,256,0,-4,21,29
706,254,0,-2,6,14
780,254,0,-2,6,14
1068,252,0,0,3,40
160,254,0,0,2,53
388,254,0,0,2,33
926,254,0,0,6,89
192,256,0,0,1,32
196,256,0,0,2,35
264,256,0,0,2,48
526,256,0,0,1,13
552,256,0,0,3,23
696,256,0,0,1,4
634,258,0,0,3,14
714,260,8,-2,3,5
820,258,0,0,4,59
1068,258,0,0,2,37
160,260,0,0,4,28
316,260,0,0,4,52
640,260,0,0,2,12
714,260,0,0,2,4
758,260,0,0,1,12
766,262,0,0,2,9
774,262,-2,0,7,13
160,264,0,0,0,26
848,264,0,0,2,37
316,266,0,0,4,50
650,266,0,0,2,12
920,266,0,0,3,54
514,282,0,-14,6,10
912,268,0,0,5,38
940,270,0,0,3,76
382,274,0,-2,7,38
540,272,0,0,2,17
562,272,0,0,1,24
170,274,0,0,2,30
334,274,0,0,10,66
482,274,0,0,1,25
402,278,0,0,3,47
448,284,-2,-6,17,28
562,280,0,-2,7,18
476,280,0,0,4,22
838,280,0,0,3,23
1014,280,0,0,0,48
1046,280,0,0,5,121
282,282,-2,0,23,64
482,282,0,0,0,16
876,282,0,0,4,19
988,282,0,0,3,65
212,288,4,-4,22,77
448,284,0,0,3,42
608,258,-6,26,14,20
370,286,0,0,3,44
1024,286,-2,0,22,74
212,288,0,0,4,67
262,288,0,0,4,66
1044,288,0,0,6,73
760,292,-2,-2,0,9
216,292,0,0,5,40
574,294,-2,-2,12,27
710,294,-2,-2,3,5
864,298,-4,-6,21,30
1034,292,0,0,5,52
1068,292,0,0,7,71
874,304,-4,-10,20,26
172,296,0,0,1,21
532,296,0,0,5,22
444,304,4,-6,10,13
494,298,0,0,3,10
564,294,4,4,18,26
1020,298,0,0,5,46
1034,298,0,0,2,43
212,300,0,0,8,37
260,300,0,0,2,68
650,300,0,0,5,39
806,300,0,0,3,25
542,302,0,0,3,18
874,304,0,-2,7,9
444,304,0,0,1,10
654,304,0,0,1,16
928,304,0,0,3,31
584,306,0,0,2,25
678,306,-2,0,16,35
232,308,0,0,5,66
240,306,-2,2,10,39
312,308,0,0,3,59
176,310,0,0,1,21
976,310,0,0,1,46
376,312,0,0,3,35
398,312,2,0,11,36
326,316,-2,4,11,15
934,318,6,2,17,22
592,322,0,0,12,47
444,304,-12,20,5,9
154,326,0,0,2,47
182,326,0,0,0,30
406,326,0,0,3,10
474,326,0,0,7,41
940,332,-4,-6,11,16
1012,328,0,0,3,25
146,330,0,0,5,54
322,330,0,0,0,20
430,330,0,0,3,7
940,332,0,-2,7,13
980,330,0,0,11,79
368,336,18,-4,7,13
838,332,0,0,6,38
928,332,0,0,5,30
376,334,0,0,5,14
326,336,0,0,4,14
626,336,2,0,21,117
810,336,-4,0,11,15
1096,336,0,0,6,101
756,340,-6,-2,9,13
766,338,0,0,0,6
1054,338,0,0,2,32
188,340,0,0,3,51
312,342,0,-2,6,26
728,340,-2,0,4,14
806,340,8,0,18,26
574,344,-2,-2,23,64
670,344,0,-2,9,13
788,344,4,-2,5,7
1046,342,0,0,0,34
694,344,-2,0,10,19
728,344,0,0,0,14
788,344,0,0,1,7
1058,344,0,0,1,55
312,342,2,4,18,26
698,346,0,0,2,19
876,346,0,0,8,65
918,344,0,2,5,33
670,344,0,4,10,17
258,350,0,0,7,80
518,350,0,0,4,10
1060,350,0,0,5,50
198,352,0,0,0,38
484,352,0,0,2,11
510,352,2,0,2,10
536,350,14,2,11,15
174,354,0,0,4,89
194,358,-2,0,22,60
490,360,-2,-2,2,9
494,358,0,0,1,12
534,358,-2,0,3,10
676,354,2,4,11,14
716,358,0,0,3,13
24,354,2,6,8,21
342,358,0,2,12,26
468,360,0,0,2,9
620,362,0,-2,8,40
854,360,0,0,5,52
990,360,0,0,3,62
434,366,10,-4,10,18
304,364,0,0,1,12
540,364,0,0,2,13
606,362,2,2,12,23
1068,364,0,0,4,53
232,366,0,0,1,39
242,366,0,0,4,40
856,366,2,0,21,69
796,368,0,0,3,39
1022,370,0,0,1,41
434,366,-26,6,9,17
766,374,2,-2,12,18
824,374,2,-2,20,75
272,372,0,2,14,47
434,366,-22,8,16,22
570,376,0,-2,4,21
754,374,0,0,12,44
868,374,0,0,4,53
386,376,-2,0,18,46
942,376,0,0,1,3
52,390,6,-12,12,15
820,378,0,0,2,71
1024,378,0,0,0,41
1030,378,0,0,1,42
270,378,0,2,12,34
664,380,0,0,3,16
208,382,0,0,1,45
568,388,4,-6,8,10
658,412,2,-30,11,16
94,406,-30,-22,7,13
188,386,0,0,6,46
206,388,0,0,3,74
504,388,0,0,2,64
568,388,0,0,2,10
958,388,0,0,2,21
880,390,-2,0,14,71
1024,390,0,0,1,37
40,390,0,2,10,15
286,392,0,0,8,52
970,404,14,-12,18,33
664,380,-10,14,18,23
214,398,-2,0,8,73
1058,398,0,0,0,58
432,400,0,0,1,50
944,402,0,-2,6,9
50,424,-8,-22,14,43
84,400,-4,2,7,12
390,402,-6,0,21,35
390,402,0,0,4,36
228,404,0,0,0,18
232,404,2,0,7,23
682,404,0,0,2,15
970,404,0,0,3,33
378,406,-2,0,9,33
900,406,0,0,9,21
1018,406,0,0,4,49
710,408,0,0,5,23
786,408,-2,0,7,25
298,410,0,0,1,10
802,410,0,0,4,28
456,416,16,-4,15,32
1026,412,0,0,2,39
544,416,0,-2,1,28
744,414,0,0,3,54
790,414,0,0,3,29
1040,414,0,0,1,69
1072,414,0,0,1,57
284,416,0,0,4,74
298,416,0,0,0,9
352,416,-2,0,17,34
556,436,6,-20,19,26
744,414,-4,2,22,39
804,416,-2,0,11,37
84,400,6,18,6,8
436,418,0,0,3,5
1024,418,0,0,1,35
50,424,-2,-4,17,56
728,422,2,-2,20,35
1052,420,0,0,1,43
216,420,0,2,18,80
250,424,0,0,2,21
464,424,0,0,1,18
492,424,0,0,2,27
1064,424,0,0,2,29
296,428,0,-2,5,8
492,424,6,2,20,45
722,426,0,0,4,30
838,426,0,0,2,69
868,436,30,-10,16,24
658,428,-2,0,3,28
1090,428,0,0,4,63
84,400,-8,30,2,12
136,432,4,-2,14,23
50,424,4,8,16,23
556,436,2,-4,4,13
868,436,4,-4,5,11
346,436,0,-2,10,15
868,436,0,-2,4,12
962,422,0,12,8,17
1018,434,0,0,2,38
250,434,-2,4,9,16
336,438,-2,0,15,29
658,442,0,-2,5,21
802,440,0,0,1,78
962,422,0,18,5,15
124,442,-20,0,10,23
124,442,-6,0,7,23
296,428,-2,14,10,13
480,442,0,0,5,88
796,442,0,0,3,67
556,446,0,-2,4,11
686,444,0,0,1,19
772,444,0,0,6,66
910,444,0,0,2,18
190,450,0,-4,12,36
276,446,0,0,7,88
392,446,0,0,1,41
374,450,-12,-2,10,13
532,448,-6,0,22,42
190,450,0,0,7,35
492,452,-2,-2,19,67
962,422,0,28,7,17
252,454,0,-2,9,18
466,452,0,0,5,80
136,432,30,22,17,25
258,454,0,0,1,31
442,454,0,0,7,76
660,452,0,2,5,15
710,456,0,0,6,32
1018,452,-2,4,10,38
412,458,0,0,4,31
546,460,0,0,3,26
672,458,0,2,15,42
704,460,0,0,5,33
882,460,-2,0,5,19
408,462,0,0,3,28
882,460,2,2,6,18
902,462,0,0,2,32
908,462,0,0,1,21
202,466,0,-2,23,41
376,464,0,0,7,64
964,470,0,-6,9,18
252,466,0,0,2,9
294,472,2,-4,16,47
426,468,0,0,3,43
204,470,0,0,23,43
768,470,0,0,1,43
814,470,0,0,2,42
156,484,-24,-12,5,9
294,472,0,0,0,37
834,472,0,0,2,33
536,476,-2,-2,10,29
840,474,-2,0,6,17
136,500,-8,-24,5,7
482,476,0,0,3,33
780,476,0,0,0,28
806,476,0,0,2,28
796,478,0,0,2,23
466,480,0,0,4,43
1004,480,0,0,3,80
288,484,0,-2,5,18
802,482,0,0,1,37
186,500,2,-16,16,20
394,484,2,0,14,26
446,486,0,0,2,30
446,486,4,0,14,26
454,488,0,0,2,19
966,488,0,0,0,31
186,500,26,-10,12,56
256,492,0,-2,8,14
394,490,0,0,1,14
700,490,2,0,6,20
528,490,-2,2,3,13
748,492,0,0,2,19
854,492,0,0,0,11
136,500,-28,-6,7,69
742,492,-2,2,9,23
862,494,-2,0,3,9
966,494,0,0,2,22
1032,494,0,0,7,29
136,500,10,-4,8,10
698,496,-2,0,5,16
708,496,0,0,3,8
868,496,-2,0,2,8
520,502,2,-4,5,11
808,498,10,0,11,23
342,502,4,-2,6,33
910,498,-6,2,23,38
366,506,2,-4,3,7
888,504,0,0,1,24
1018,504,0,0,2,14
256,506,0,0,3,19
506,506,0,0,1,5
502,510,0,0,2,4
342,502,-12,10,13,27
256,514,0,0,3,21
394,516,28,-2,7,13
450,514,0,0,2,18
286,516,0,0,1,11
374,504,-10,12,3,5
438,514,-10,2,7,23
494,516,-2,0,7,11
746,516,0,0,3,10
1018,516,0,0,0,18
332,520,-6,-2,17,29
332,520,0,0,1,24
970,520,0,0,1,25
454,522,0,0,5,31
1036,522,-2,0,13,49
34,524,0,0,0,25
160,526,-30,0,11,21
970,526,0,0,1,21
1014,530,0,0,1,15
36,534,0,-2,6,19
660,540,0,-2,5,18
282,540,0,0,3,16
592,540,-2,0,5,8
592,540,2,0,7,12
112,542,0,0,4,62
184,560,-18,-18,16,28
576,542,0,0,5,14
636,566,4,-24,16,34
670,542,0,0,3,16
534,574,-8,-30,22,52
568,544,0,0,5,14
160,576,-32,-30,8,19
974,548,0,0,1,21
256,556,-2,-4,20,28
678,552,0,0,2,7
1008,552,0,0,1,54
1080,556,4,0,14,27
680,558,0,0,3,8
160,576,-4,-14,11,26
1100,562,0,0,1,116
1016,568,0,0,3,26
278,570,0,0,3,15
650,570,0,0,1,14
520,574,0,-2,6,13
554,552,10,20,17,23
1096,572,0,0,3,22
280,574,0,0,1,11
548,548,8,26,10,27
112,572,2,4,6,9
254,580,0,0,6,13
280,580,0,0,0,12
536,580,0,0,0,19
630,582,0,0,2,44
976,582,0,0,5,18
572,582,2,2,5,19
670,584,0,0,2,9
1098,584,0,0,3,12
160,576,2,12,16,25
256,590,-2,-2,21,33
624,594,0,-2,13,37
646,592,-2,0,11,26
678,590,2,2,1,10
526,594,0,0,2,13
578,592,0,2,13,27
1098,584,2,14,2,11
976,600,0,0,1,18
70,584,8,18,11,16
714,602,-2,2,22,38
1000,604,0,0,3,74
116,580,12,26,11,22
492,608,0,0,8,36
714,616,2,-8,22,29
1028,620,4,-6,13,19
274,618,0,-2,16,73
638,616,0,2,4,12
642,624,-2,-2,4,8
1022,622,0,0,1,12
1028,620,-2,2,4,32
590,624,0,0,0,11
982,624,0,0,4,18
244,628,0,0,3,66
642,624,2,4,13,21
1020,626,-2,2,11,22
510,640,-10,-8,12,16
242,640,0,0,2,61
530,642,0,0,2,18
536,642,0,0,2,22
668,642,0,0,1,19
684,642,0,0,0,37
610,650,-2,-6,19,56
978,644,0,0,7,88
1014,648,0,0,4,82
268,650,0,0,5,36
610,650,0,2,8,65
866,654,0,0,0,255
606,656,0,0,3,66
238,658,0,0,5,60
980,672,0,0,3,85
1032,672,0,0,3,14
254,674,0,2,4,135
1036,684,0,0,0,3
622,690,-2,0,1,10
1036,690,0,0,0,3
654,692,0,0,1,10
982,692,0,0,3,44
600,694,0,0,0,13
268,696,0,0,1,5
660,694,2,2,3,12
240,702,0,-2,9,16
984,702,0,-2,10,33
268,702,0,0,0,6
1000,702,0,0,1,22
524,708,-2,-2,7,9
982,708,0,0,2,40
1028,718,0,0,0,88
268,722,0,-2,2,5
696,722,0,0,0,6
978,722,0,0,0,47
268,728,0,0,4,7
704,728,0,0,2,8
1056,728,-2,0,7,29
1056,728,2,0,11,25
1082,728,2,0,5,8
496,728,0,2,3,4
600,730,0,0,1,24
590,734,-22,-2,22,36
576,730,0,2,18,25
644,732,-6,0,14,32
622,734,6,0,16,39
1004,734,0,0,2,14
720,752,-10,-16,2,6
974,738,0,0,3,26
266,746,0,-4,22,49
724,740,2,2,1,18
468,746,4,-2,5,19
562,744,-2,0,1,16
244,746,0,0,1,32
562,744,10,2,13,18
594,748,-6,-2,12,17
594,748,0,-2,7,13
1004,740,0,6,21,28
266,746,0,2,3,68
518,748,-2,0,7,14
522,746,2,2,10,17
594,748,26,0,6,12
446,750,0,0,1,25
656,750,0,0,3,32
720,752,0,0,0,6
56,756,0,0,0,44
500,760,0,0,2,14
690,760,0,0,1,22
496,764,0,0,5,15
756,768,4,-4,7,10
62,766,0,0,0,14
760,768,4,-2,5,8
448,766,-8,2,8,17
704,768,0,0,2,23
440,772,0,0,3,19
478,772,0,0,4,12
494,774,2,-2,7,30
440,772,6,2,20,31
720,778,-8,-4,11,28
778,776,0,0,3,8
700,778,0,0,1,14
720,778,0,0,2,25
780,780,2,0,9,12
62,784,0,0,1,32
568,786,0,-2,3,13
80,786,0,0,0,39
260,788,0,-2,7,13
454,786,0,0,1,47
568,786,2,2,7,13
742,788,0,0,1,24
212,790,-4,0,20,28
618,786,0,4,10,20
650,800,-24,-10,11,22
264,792,0,0,0,10
610,790,-2,2,4,8
208,796,0,-2,9,29
580,792,-2,2,11,15
992,796,0,0,3,87
414,794,-2,4,11,33
678,800,0,0,5,32
420,802,0,0,5,34
92,800,0,4,8,41
662,802,2,2,13,18
570,806,0,0,3,73
618,806,0,0,3,77
772,812,-2,-4,11,29
510,810,2,0,11,32
540,810,0,0,6,40
772,812,4,-2,22,31
618,806,2,6,21,70
506,816,0,-2,7,22
538,816,0,0,2,59
658,820,2,0,9,15
684,822,0,0,5,11
278,824,0,0,2,34
806,824,0,0,4,28
812,832,0,-2,8,26
408,834,0,2,11,69
688,836,0,0,1,29
704,836,0,0,4,16
472,836,0,2,10,34
578,844,0,0,2,11
584,844,0,0,1,12
642,852,-10,-8,18,23
642,852,-6,-6,16,23
734,844,-2,2,12,16
972,846,0,0,1,66
398,848,0,0,7,35
784,848,0,0,8,49
532,856,4,-4,15,27
550,852,-2,0,9,16
644,856,-2,-2,7,14
434,856,0,0,3,35
532,856,0,0,2,12
766,860,-2,-2,10,35
382,860,2,0,15,42
772,860,0,0,7,34
832,862,0,0,5,33
490,866,0,-2,5,33
498,864,0,0,1,26
200,868,0,0,1,11
710,882,-20,-14,17,35
832,868,0,0,9,49
288,870,0,0,1,9
484,872,2,0,11,22
710,882,-16,-10,22,40
204,878,0,-2,4,8
288,876,0,0,2,10
710,882,0,0,7,19
374,886,0,0,9,72
466,886,0,0,6,29
844,888,0,0,19,37
870,888,-2,0,15,37
294,892,-2,0,4,10
464,892,-2,2,10,22
732,894,0,0,0,16
848,894,0,0,18,40
352,896,0,0,8,64
390,896,0,0,15,92
776,898,0,-2,23,59
294,896,0,2,4,8
460,898,-2,0,12,19
732,894,4,4,10,14
738,902,-2,0,9,15
390,904,0,0,4,85
298,908,0,-2,5,12
204,878,28,30,11,255
446,908,0,2,9,29
440,912,0,0,4,39
352,916,0,-2,17,76
120,896,6,24,18,27
934,916,0,4,18,25
120,896,4,30,16,255
584,926,0,0,4,22
570,928,-2,0,7,21
630,928,0,0,15,29
616,930,0,0,2,25
934,930,0,0,2,27
304,932,0,0,1,9
808,934,0,0,9,57
604,936,0,0,6,26
850,940,2,-4,23,44
570,938,0,0,3,21
380,938,0,2,14,38
422,940,0,0,6,39
536,940,0,0,4,15
672,940,0,0,1,13
850,940,-2,0,8,32
636,942,-2,0,12,16
678,942,0,0,2,21
594,942,2,2,16,24
310,948,0,-2,2,7
502,948,-2,-2,15,25
332,950,0,0,8,36
884,950,0,0,13,35
928,950,0,0,2,11
500,954,-2,-2,15,21
326,954,0,0,3,30
560,954,0,0,0,16
412,958,-2,-2,7,13
734,954,0,2,4,27
784,958,0,-2,1,11
880,956,2,0,19,33
928,950,-2,6,7,15
434,958,4,0,11,16
678,958,-2,0,6,24
802,962,0,-2,5,11
242,962,0,0,0,28
624,964,0,-2,5,21
762,970,-4,-8,7,9
516,964,0,0,6,30
624,964,-20,0,12,21
630,964,0,0,1,23
674,982,-24,-18,10,15
794,962,2,2,4,16
794,962,30,2,21,32
568,966,0,0,3,13
598,966,0,0,2,14
716,966,0,0,3,21
176,968,0,0,3,9
544,966,0,2,7,11
172,970,-6,0,5,11
358,970,0,0,4,25
364,970,0,0,5,24
650,972,-2,0,12,21
320,974,0,0,0,14
326,974,0,2,21,35
478,980,0,0,3,9
332,988,0,0,3,47
410,990,-2,0,12,35
730,990,0,0,7,14
674,992,0,0,5,17
332,988,4,6,21,55
478,980,8,14,14,18
478,980,0,16,7,11
588,996,0,0,5,44
748,996,-6,0,12,15
172,970,-8,28,12,20
752,1000,0,-2,5,8
732,1000,0,0,6,22
840,1000,0,0,20,45
542,1000,0,2,12,30
714,1004,0,0,6,26
498,1006,2,0,7,21
702,1008,0,0,2,29
776,1014,0,-2,19,36
908,1012,0,0,7,11
354,1018,0,0,4,49
888,1022,0,0,9,17
348,1024,0,0,2,34
402,1024,0,0,9,46
90,998,4,28,8,10
544,1028,-4,0,13,26
592,1028,0,0,11,76
728,1036,24,-6,23,30
852,1032,0,0,11,52
414,1034,0,0,17,98
84,1028,4,8,8,11
616,1040,0,0,8,31
346,1042,0,0,0,10
730,1042,0,0,12,26
442,1044,0,0,8,58
364,1040,0,6,17,28
348,1048,0,0,3,11
370,1048,0,0,2,25
906,1048,0,0,3,13
620,1050,0,0,5,24
698,1050,0,0,13,36
650,1052,0,0,10,32
650,1052,18,0,20,35
428,1054,0,0,9,77
864,1056,0,0,10,43
352,1058,0,0,1,13
556,1062,0,0,10,25
354,1064,0,0,3,11
508,1064,0,0,20,27
598,1064,-4,0,17,44
770,1064,2,0,16,23
468,1066,0,0,18,60
568,1060,-2,6,18,32
430,1070,0,0,9,49
872,1070,0,0,3,46
732,1074,0,0,17,44
808,1074,0,0,15,59
860,1074,0,0,13,133
988,1078,10,0,10,20
866,1080,0,0,4,49
936,1080,-4,0,14,40
952,1080,-6,0,5,24
114,1092,24,0,16,22
182,1106,0,0,4,23
868,1110,0,0,6,10
872,1110,0,0,4,17
596,1112,0,0,16,51
358,1114,0,0,4,26
394,1116,0,2,6,13
858,1118,-2,2,9,12
872,1110,-12,10,16,27
296,1130,0,0,2,38
310,1130,6,0,2,10
340,1130,0,0,5,9
356,1130,0,0,0,16
496,1132,0,0,18,59
546,1132,-2,0,18,55
546,1132,2,0,21,56
756,1132,0,0,10,76
176,1132,2,2,6,45
172,1136,0,0,0,41
836,1140,6,-4,13,38
122,1142,-26,-2,16,23
412,1140,0,0,13,25
836,1140,0,0,3,26
880,1142,0,0,14,80
470,1146,-6,0,9,15
808,1156,16,-8,13,24
470,1146,-2,4,11,15
786,1158,12,-6,7,14
808,1156,2,-2,9,24
448,1156,2,2,7,9
800,1150,-16,8,8,12
838,1132,-4,30,22,28
368,1174,-2,-10,6,19
764,1166,0,0,5,15
466,1172,0,0,5,11
814,1178,2,-2,15,32
368,1174,-8,4,21,27
744,1178,0,0,1,25
346,1184,6,-2,21,60
388,1182,2,0,14,25
576,1184,0,0,14,50
744,1178,-24,6,19,29
720,1222,-24,-32,23,30
606,1194,0,0,6,24
28,1196,0,0,0,89
510,1200,-12,-4,18,35
134,1184,-14,14,12,83
338,1198,0,0,5,41
510,1200,0,0,2,28
362,1202,0,0,3,21
750,1202,0,0,3,17
742,1204,0,0,5,17
38,1206,0,0,1,46
396,1228,-10,-22,21,37
64,1208,0,0,0,35
612,1208,0,0,5,36
358,1210,0,0,2,22
1006,1212,2,-2,14,20
102,1216,-10,-4,9,17
722,1212,0,0,7,27
940,1212,0,0,3,29
986,1212,2,0,5,15
1054,1214,0,-2,10,29
290,1214,0,0,3,34
566,1222,-32,-8,12,23
558,1214,0,0,8,20
1054,1214,4,0,4,23
102,1216,2,0,7,17
266,1214,0,2,21,32
272,1216,0,0,9,46
724,1216,-2,0,6,38
952,1224,-12,-8,23,34
526,1218,0,0,6,24
580,1218,0,0,9,25
720,1222,8,-4,17,26
1016,1218,0,0,0,37
356,1220,0,0,1,40
678,1220,2,0,8,30
698,1218,-10,2,15,37
1078,1220,-2,0,3,12
232,1222,0,0,0,42
608,1222,0,0,5,26
654,1222,0,0,6,34
720,1222,0,0,9,36
1086,1224,-2,-2,7,16
174,1224,0,0,3,33
194,1224,0,0,3,9
202,1224,0,0,1,11
566,1222,10,2,21,34
618,1224,2,0,10,22
640,1224,-2,0,6,26
952,1224,0,0,1,12
958,1226,0,0,1,3
1036,1226,0,0,1,36
962,1228,0,0,1,5
1036,1226,8,4,19,52
98,1224,26,8,20,29
970,1232,0,0,2,12
50,1234,0,0,10,65
158,1234,0,0,5,45
504,1234,0,0,8,24
146,1230,0,6,16,42
318,1240,0,0,1,18
998,1240,0,0,3,92
342,1246,0,0,3,9
242,1250,0,0,5,85
988,1250,0,0,2,35
336,1254,0,0,0,9
558,1256,0,0,4,16
316,1260,0,0,1,48
996,1264,0,-2,10,25
240,1262,0,2,16,72
286,1264,0,0,17,102
316,1260,0,4,22,29
610,1262,0,2,14,28
46,1266,0,0,12,58
996,1264,0,2,3,34
1068,1266,0,0,1,43
1070,1272,0,0,2,44
188,1274,0,0,11,80
1090,1278,2,0,18,82
194,1278,0,2,8,14
224,1284,-4,2,16,40
242,1290,0,-2,17,71
276,1290,0,0,22,91
1070,1290,0,0,3,56
224,1292,0,0,4,79
568,1292,0,0,21,32
150,1294,0,0,11,72
330,1300,-2,-2,10,32
756,1298,0,0,22,75
126,1304,0,0,20,81
330,1300,2,4,5,21
