# x, y, dx, dy, 1st best, 2nd best
438,286,-4,-20,16,20
708,268,0,-2,3,8
832,266,0,0,8,30
398,270,-6,0,15,45
544,268,0,2,4,16
1024,270,0,0,3,34
406,272,0,0,3,23
226,274,0,0,3,60
870,274,0,0,2,27
722,260,-26,16,4,6
1024,276,0,0,1,35
490,280,0,-2,10,19
856,278,0,0,4,19
480,280,0,0,4,24
520,280,0,0,3,10
260,282,0,0,3,37
370,282,2,0,16,31
750,258,-10,24,9,17
1048,282,0,0,6,30
1058,282,0,0,5,77
1044,284,0,0,4,30
170,286,0,0,4,30
472,286,-2,0,10,26
208,288,0,0,1,89
328,288,0,0,9,60
878,288,0,0,3,18
1076,288,0,0,9,65
270,290,0,0,7,78
708,268,-2,22,8,12
834,292,0,-2,14,20
464,294,0,-2,19,29
536,292,-2,0,8,17
1036,292,0,0,0,66
244,294,0,0,1,19
354,290,-4,4,10,27
354,290,6,4,14,28
584,294,0,0,3,39
814,294,0,0,9,30
878,288,2,6,19,24
1018,294,0,0,1,27
210,296,0,0,7,25
502,296,-2,0,4,13
578,298,0,-2,12,22
232,298,0,0,5,57
286,298,0,0,1,76
502,296,6,4,10,16
558,300,-2,0,9,24
662,300,0,0,6,36
818,300,0,0,6,33
438,302,0,0,1,16
440,322,10,-20,5,7
800,294,-10,8,15,19
932,302,0,0,7,23
884,304,0,0,2,19
922,308,0,-4,11,31
686,292,-18,14,17,32
798,306,-4,0,6,18
416,308,-2,0,10,22
922,308,0,0,5,41
978,308,0,0,3,39
986,308,-2,0,18,30
1036,308,0,0,1,26
380,310,0,0,6,29
854,310,0,0,3,20
194,340,-22,-28,22,28
948,328,-2,-16,19,26
1060,314,0,0,2,22
732,318,0,-2,18,40
140,318,0,0,7,50
740,320,0,-2,11,34
602,322,0,0,10,52
310,324,0,0,2,21
948,328,-4,-4,8,15
1066,324,0,0,3,76
186,326,0,0,1,35
436,326,-2,0,4,6
324,328,0,0,4,11
988,328,0,0,10,93
366,344,10,-14,8,14
392,330,0,0,2,18
1100,330,0,0,4,255
186,332,0,0,4,26
412,322,-4,10,10,17
852,332,0,0,7,60
1058,332,0,0,1,57
666,334,0,0,19,52
946,334,0,0,0,11
22,338,2,-2,17,62
918,336,0,0,5,14
768,338,-2,0,4,11
774,338,0,0,1,7
780,340,2,-2,5,13
1052,338,0,0,1,27
194,340,0,0,0,26
258,340,0,0,7,95
736,340,0,0,2,10
160,340,0,2,14,64
582,342,0,0,8,77
724,342,0,0,0,22
802,342,0,0,0,6
548,344,0,0,3,22
704,344,0,0,2,19
744,340,-6,4,7,17
884,344,-2,0,16,50
502,352,2,-6,9,16
532,346,0,0,3,9
806,346,0,0,2,26
196,348,0,0,4,26
240,348,0,0,5,90
250,348,0,0,8,97
456,352,0,0,1,18
502,352,-2,0,3,6
992,352,0,0,5,91
760,354,-2,0,6,14
28,366,-4,-10,8,12
176,356,0,0,7,78
230,356,0,0,8,73
304,356,0,0,3,8
468,356,0,0,1,13
508,356,-2,0,4,9
704,344,30,12,20,27
342,354,-4,4,9,23
474,358,0,0,1,13
474,358,24,0,5,8
272,360,0,0,14,62
536,356,8,4,8,12
630,360,0,0,8,32
864,360,0,0,10,50
548,362,0,0,5,9
1016,364,0,0,4,50
440,366,0,0,0,11
948,366,0,0,2,4
632,364,2,4,22,42
806,368,0,0,2,21
1058,368,0,0,5,57
268,370,0,0,6,39
416,370,0,0,1,10
28,366,2,6,8,22
836,372,-2,0,18,61
950,374,0,-2,3,5
1036,372,0,0,3,68
778,372,-2,2,13,37
878,374,0,0,10,46
962,376,0,-2,2,13
976,372,0,2,9,27
394,376,0,0,9,54
806,368,-24,8,18,29
206,378,0,0,6,49
668,378,0,0,2,15
830,378,0,0,6,76
578,388,2,-8,12,15
240,382,0,0,1,38
668,384,2,-2,2,10
1054,384,-2,-2,22,88
206,384,0,0,8,74
302,382,-2,2,1,6
898,384,0,2,23,31
1060,386,0,0,2,56
512,386,2,2,20,43
52,388,2,2,4,6
226,390,0,0,2,32
888,390,0,0,8,65
964,390,0,0,2,17
298,398,0,0,0,9
394,400,0,0,3,40
578,400,0,0,5,14
452,404,0,0,4,108
690,402,0,2,9,27
372,404,0,2,13,50
718,410,0,-4,14,25
1026,412,0,-2,10,39
244,412,0,0,0,17
288,412,0,0,8,34
560,412,0,0,1,7
754,412,0,0,3,22
444,414,-26,0,11,15
668,422,2,-6,10,17
796,416,0,0,1,38
1060,416,0,0,6,33
1054,418,0,0,2,62
1064,418,0,0,4,36
220,420,0,0,4,44
322,420,0,0,4,70
468,420,0,0,1,28
736,420,0,0,3,42
1046,420,0,0,2,85
1070,420,0,0,1,39
668,422,0,0,3,14
812,422,0,0,3,29
906,422,0,0,2,20
978,422,0,0,1,22
1024,422,0,0,2,37
336,424,0,0,11,65
1094,424,-2,0,19,69
188,428,0,-2,17,24
1018,428,0,-2,7,36
58,444,-6,-16,9,26
840,430,0,0,8,71
58,444,-4,-12,12,23
756,434,0,0,10,56
244,436,0,0,2,15
564,438,0,-2,3,11
968,420,0,16,8,15
906,422,12,16,19,30
108,438,-6,2,6,10
248,440,0,0,2,22
300,426,-2,14,15,24
800,440,0,0,1,75
264,442,0,0,5,57
416,444,-2,0,14,22
488,444,0,0,6,50
564,444,0,0,1,11
758,444,-2,0,21,39
358,442,0,4,6,11
482,446,0,0,12,54
694,446,0,0,0,36
380,448,0,0,4,17
532,444,6,4,15,37
674,448,0,0,3,30
322,450,0,0,7,31
556,458,-2,-8,18,34
968,450,0,0,0,11
1018,450,0,0,2,43
486,452,0,0,7,46
758,452,0,0,5,36
190,454,0,0,17,41
246,454,0,0,4,15
670,454,0,0,2,12
196,454,0,2,13,30
716,456,0,0,3,28
58,444,6,14,10,23
378,460,0,0,4,61
672,460,0,0,5,11
680,458,0,2,13,29
840,460,-2,0,20,57
156,490,-20,-28,8,11
484,464,0,-2,14,43
520,462,0,0,2,54
902,462,0,0,0,28
288,464,0,0,2,27
292,466,0,0,6,15
768,468,-2,-2,9,41
902,468,0,0,3,27
814,472,0,-2,17,51
82,502,-12,-30,6,11
292,472,0,0,7,18
404,472,-2,0,10,53
478,474,0,0,5,44
778,474,0,0,0,31
286,476,0,0,5,16
804,476,0,0,3,32
970,476,0,0,2,15
794,478,2,0,9,28
688,484,-2,-4,9,15
1004,480,0,0,9,120
468,482,-2,0,5,23
796,482,-2,0,7,28
808,482,0,0,5,20
812,482,2,0,15,28
966,482,0,0,4,29
1020,500,-2,-18,17,22
440,484,0,0,3,24
396,486,2,2,4,13
534,494,2,-6,17,26
966,488,0,0,2,27
312,494,2,-4,13,24
1018,490,0,0,1,12
534,494,0,-2,7,30
688,484,8,8,11,14
750,494,-2,0,3,19
756,494,0,0,4,19
864,492,4,2,5,9
874,496,0,0,0,6
376,502,-4,-4,5,7
718,498,-2,0,2,12
864,498,-6,0,4,14
864,498,0,0,1,11
910,498,0,0,4,56
476,526,12,-26,14,24
284,502,0,0,3,14
252,504,-2,0,6,17
334,508,6,-4,5,18
286,506,0,2,4,15
156,490,-32,20,8,10
252,504,-2,6,16,21
342,518,6,-6,5,11
512,512,0,0,0,6
282,520,2,-6,8,13
350,514,2,0,7,17
374,516,2,-2,4,12
440,516,-6,-2,11,14
446,516,6,-2,10,16
718,498,22,16,8,14
774,516,0,-2,7,29
248,516,0,0,3,30
500,516,-2,0,7,10
342,518,2,0,5,9
512,512,-10,6,6,8
756,518,0,0,4,19
976,518,0,0,3,42
156,490,32,30,10,18
282,520,0,0,2,15
354,520,0,0,2,21
34,524,0,0,0,25
94,528,-2,-4,5,14
184,526,-16,-2,8,14
976,524,0,0,1,36
1016,524,0,0,2,15
250,526,0,0,1,19
476,526,0,0,2,22
1014,530,0,0,2,17
36,534,0,0,0,25
180,540,22,0,9,28
664,542,0,0,1,17
598,544,0,0,3,17
102,550,-2,-4,9,16
670,548,0,0,0,14
542,562,-6,-12,23,44
616,550,0,0,2,11
64,570,-8,-18,7,18
102,550,0,2,19,29
980,552,0,0,3,26
1008,552,0,0,0,76
558,554,2,0,5,11
568,556,-2,-2,7,25
616,550,-2,4,5,12
692,562,-4,-6,12,22
1042,556,14,0,15,19
1082,556,-2,0,7,104
256,558,0,0,3,32
64,570,-4,-10,12,17
594,552,-6,8,12,18
608,558,-2,2,4,10
280,566,-2,-2,7,11
692,562,0,2,2,22
1096,572,0,-2,17,40
192,572,0,0,11,24
278,574,0,0,2,10
1096,572,0,2,16,25
542,562,2,14,7,46
662,576,0,0,2,16
980,576,0,0,7,17
656,578,-2,0,4,20
566,580,0,0,3,9
980,580,0,0,1,15
558,580,-4,2,18,37
642,584,6,-2,20,34
1098,584,0,-2,12,33
276,584,0,0,1,17
584,588,-2,-4,17,28
64,570,8,18,7,15
584,588,0,0,8,26
634,586,0,2,12,31
1006,594,2,-2,12,16
544,594,0,0,0,14
1006,594,-2,0,15,39
682,590,6,6,7,10
274,598,0,0,2,26
1098,584,2,14,5,30
636,598,0,2,15,64
706,604,0,-2,4,13
242,606,0,0,3,47
500,604,0,2,6,66
706,604,6,2,16,25
1036,608,0,0,0,44
512,616,-4,0,21,38
522,616,-2,0,4,27
638,622,-2,-6,16,28
986,618,0,-2,6,26
238,618,0,0,2,55
1024,618,0,0,2,18
274,620,0,0,1,22
1020,622,0,0,2,14
630,624,0,0,1,23
100,650,-10,-24,16,23
566,632,4,-6,8,23
580,638,6,-12,13,20
236,628,0,0,1,52
650,624,2,6,7,23
600,634,0,0,2,15
660,634,-2,0,5,17
712,634,0,0,3,16
568,638,0,0,5,24
136,632,4,10,2,145
622,644,0,-2,8,25
548,646,0,0,0,22
1014,646,0,0,3,33
530,648,0,0,2,33
540,648,-2,0,6,28
678,648,0,0,0,26
690,650,0,0,1,35
866,654,0,0,0,255
984,656,0,0,4,68
1042,656,0,2,5,27
268,660,0,0,5,23
984,664,0,-2,16,58
232,664,0,0,3,6
1024,676,0,-8,5,88
232,670,0,0,1,6
108,666,4,8,7,16
1024,676,0,10,5,58
984,690,0,0,1,31
576,692,0,0,1,12
262,694,-2,0,14,29
558,694,-2,0,4,13
640,698,2,-2,7,12
640,698,-8,0,10,15
600,700,0,0,1,13
986,698,0,2,15,45
996,700,0,0,2,53
674,702,-2,0,4,22
646,720,-32,-12,7,12
1028,708,0,2,4,110
262,694,-2,18,22,29
234,714,0,0,0,21
532,714,0,0,1,6
664,712,2,2,3,19
262,694,-2,24,22,29
980,718,0,0,2,29
530,720,0,0,0,7
646,720,0,4,6,10
674,702,8,26,13,24
1056,728,-6,0,17,128
506,730,-2,0,2,3
714,736,-6,-6,9,18
1004,734,0,-2,6,20
714,736,2,0,2,14
238,740,0,0,6,13
714,736,4,4,7,11
996,744,0,2,11,27
552,752,0,0,2,18
570,752,2,0,2,14
738,750,0,2,1,9
982,752,0,0,4,78
600,754,-2,0,3,12
610,756,32,-2,15,29
992,754,2,0,16,42
56,756,0,0,0,45
456,756,-2,0,7,25
526,756,0,0,2,12
532,754,2,2,9,21
610,756,26,0,9,37
668,758,0,0,1,28
462,754,16,6,12,22
690,762,0,0,4,70
62,766,0,0,0,8
510,766,0,0,3,13
776,768,4,-2,8,15
690,762,12,6,12,64
776,768,-2,0,4,7
62,770,0,0,2,6
506,770,0,0,2,12
490,778,0,0,2,31
80,786,-10,-4,21,35
62,782,0,2,5,31
442,784,0,0,2,24
474,784,-2,0,14,43
80,786,0,0,0,40
258,786,0,0,3,11
742,786,0,0,1,71
772,786,-2,0,9,35
772,786,2,0,9,19
556,792,10,-4,12,17
722,788,0,0,0,22
996,788,0,0,5,255
462,792,0,0,0,32
722,788,8,4,11,21
262,794,-2,0,10,16
620,792,0,2,2,13
208,794,0,2,10,28
654,800,-2,-2,7,16
210,806,-2,-6,13,25
540,800,0,0,2,12
620,792,-32,8,9,14
606,800,0,0,1,7
626,800,-2,0,4,21
776,768,28,32,19,26
554,798,-2,4,9,16
570,802,0,0,0,12
798,804,0,0,4,30
798,804,4,0,15,27
580,806,-2,0,5,35
414,810,0,-2,5,35
442,808,0,0,3,37
662,810,0,0,2,11
442,808,-6,4,17,41
586,816,0,0,6,142
678,812,0,4,14,19
274,818,0,2,9,27
510,822,0,2,6,14
670,830,0,0,5,11
270,832,0,0,1,26
700,840,0,-2,7,15
494,840,-2,0,8,18
92,812,10,30,8,20
268,840,0,2,10,26
754,856,-32,-14,14,19
970,842,-2,0,15,54
716,844,0,0,3,24
484,846,0,0,6,13
480,846,0,2,12,19
590,852,0,0,1,3
596,852,28,0,8,20
632,852,-2,0,5,9
404,854,0,0,9,56
448,856,0,-2,13,38
590,852,18,2,7,9
458,856,0,0,11,43
760,854,0,2,6,15
794,856,0,0,8,63
834,858,0,-2,10,28
516,858,0,0,6,16
568,858,0,0,1,11
382,860,0,0,9,43
560,860,-2,0,9,17
654,864,-2,-2,9,18
658,862,-2,0,13,20
868,884,-2,-22,22,33
542,866,-2,0,4,10
200,868,0,0,1,8
286,868,0,0,1,6
394,868,0,0,12,45
658,868,2,0,7,12
782,870,0,-2,15,29
442,872,0,0,9,38
676,870,0,2,5,24
288,874,0,0,3,4
702,878,-2,0,6,18
840,878,0,0,10,29
908,878,0,0,17,45
494,876,0,4,11,24
488,884,0,0,6,9
934,886,0,0,14,56
924,888,0,0,15,44
290,880,2,10,4,5
378,892,0,0,19,46
474,892,-2,0,20,26
294,896,0,0,3,6
354,902,-2,-2,14,31
856,900,0,0,13,34
354,902,2,0,23,40
470,902,0,0,2,34
396,904,0,0,15,126
896,904,0,0,13,32
300,912,0,-2,2,10
396,910,0,0,6,82
826,910,0,0,11,62
300,912,2,8,4,6
760,922,0,0,6,16
648,928,0,0,11,51
750,908,10,22,22,29
304,932,0,0,1,7
416,932,0,0,23,58
938,932,0,0,4,22
362,924,10,12,23,85
616,936,0,0,6,28
596,938,0,0,2,27
860,946,30,-8,19,33
428,940,0,0,9,51
548,952,24,-12,22,29
928,958,6,-18,19,24
816,942,0,0,12,37
860,946,0,-4,20,29
860,946,-2,0,11,40
928,944,0,2,9,17
428,948,0,0,8,47
616,948,0,0,4,27
656,950,-2,-2,10,16
678,948,6,0,21,28
516,954,0,-2,5,18
312,954,0,0,4,9
328,958,0,-2,18,51
506,956,-2,0,14,24
512,958,-2,-2,7,15
890,956,0,0,18,36
528,948,28,10,10,18
174,958,0,2,3,17
242,960,0,0,0,255
860,962,0,0,6,23
442,962,0,2,7,15
532,966,2,-2,8,20
570,964,2,0,6,12
720,966,-8,-2,13,18
798,960,2,4,4,13
930,952,-4,12,8,11
426,968,20,-2,9,15
576,966,0,0,5,19
670,946,-6,22,9,15
804,970,0,-2,4,13
810,968,0,0,6,9
176,968,-2,2,5,17
616,948,20,24,15,22
366,972,0,2,9,16
392,974,0,0,5,20
780,980,-4,-6,3,8
504,976,0,0,6,29
642,976,-2,0,8,14
922,986,-2,-10,6,11
760,996,0,-16,6,8
454,982,0,0,2,13
660,982,0,0,6,23
874,984,0,-2,22,30
726,968,-8,18,8,15
458,976,8,12,13,17
680,990,0,0,3,11
582,994,0,0,7,21
414,996,0,0,7,19
760,996,0,0,1,9
454,982,-24,16,16,23
620,998,0,0,6,53
788,998,-2,2,11,21
464,1004,0,-2,2,6
486,1006,-4,-4,8,25
684,1002,0,0,4,18
552,1004,10,0,20,28
680,990,24,14,19,24
832,1006,0,0,17,81
428,1008,0,0,8,20
508,1016,-2,-2,8,25
890,1014,2,0,5,14
922,986,-10,30,2,6
652,1018,0,0,4,13
348,1022,0,0,6,16
520,1026,-2,-2,15,20
514,1028,0,-2,18,23
566,1030,2,2,20,35
540,1008,-22,26,23,37
856,1034,0,0,18,60
418,1038,0,0,16,108
548,1038,6,0,14,52
792,1040,0,0,22,58
478,1044,0,0,20,60
800,1044,0,0,14,68
624,1048,0,0,11,38
908,1048,0,0,6,9
388,1052,0,0,13,50
352,1054,0,0,2,11
370,1062,-2,-8,7,14
636,1058,0,0,5,44
536,1068,-30,-8,20,31
354,1062,0,0,1,10
814,1068,0,0,20,72
874,1072,2,-2,12,44
436,1072,0,0,17,71
536,1068,-16,4,16,34
874,1072,0,2,15,47
388,1076,2,0,3,8
784,1076,0,0,20,60
1032,1076,-4,0,6,25
908,1080,0,0,9,29
936,1080,2,0,8,17
388,1076,0,6,10,13
900,1088,0,0,8,15
644,1100,0,0,21,66
182,1106,0,0,2,22
830,1104,-4,2,19,29
358,1110,2,4,12,30
430,1110,0,6,8,12
862,1120,4,-4,11,17
396,1120,-2,0,10,15
862,1120,0,0,8,16
350,1120,4,2,19,26
342,1124,-22,0,7,49
342,1124,-4,0,7,47
856,1128,0,0,2,6
340,1130,-4,0,2,8
356,1130,0,0,3,26
176,1132,0,0,0,40
832,1138,6,-4,13,17
172,1136,0,0,0,42
420,1136,-2,0,14,19
832,1138,0,0,4,20
414,1140,0,0,15,37
882,1144,0,0,6,80
812,1156,16,-8,14,20
452,1152,-2,-2,10,17
448,1162,-16,-10,14,20
794,1156,4,-2,12,15
376,1156,0,0,5,28
440,1152,8,4,11,20
844,1158,0,0,12,26
632,1160,0,0,9,27
462,1164,0,0,7,19
836,1164,0,0,7,23
768,1168,-2,2,14,21
376,1156,18,16,20,31
466,1172,2,2,6,11
756,1184,16,-8,11,17
484,1176,4,2,15,20
734,1178,0,0,8,26
534,1210,12,-30,14,30
562,1184,2,0,16,28
698,1188,-2,0,11,19
594,1190,0,0,10,27
462,1196,2,0,7,14
362,1198,0,0,2,21
396,1198,0,0,7,20
610,1198,-2,0,16,27
418,1202,0,0,19,44
514,1204,-2,-2,20,27
486,1218,-18,-14,17,25
752,1204,0,0,1,13
64,1206,0,0,1,29
356,1208,0,0,1,20
798,1208,0,0,9,59
938,1208,0,0,2,31
290,1210,-2,0,9,55
986,1210,-2,0,7,21
268,1214,2,0,9,55
332,1214,0,0,1,38
548,1214,0,0,6,32
724,1214,2,0,15,21
68,1216,0,0,3,14
248,1216,2,0,12,23
560,1216,-2,0,10,23
942,1216,0,0,1,13
50,1212,-22,6,21,27
232,1218,0,0,0,32
356,1218,0,0,1,42
486,1218,2,0,14,26
568,1218,0,0,6,19
726,1218,0,0,1,34
744,1218,-2,0,7,24
1022,1218,0,0,3,17
1076,1218,0,0,2,15
98,1224,-16,-4,6,11
172,1220,0,0,2,65
474,1220,-2,0,14,25
202,1222,0,0,0,5
582,1222,0,0,11,23
726,1218,-26,4,21,39
950,1222,0,0,3,13
1032,1222,0,0,1,13
98,1224,0,0,1,8
720,1224,2,0,8,25
1036,1224,0,0,4,8
154,1226,0,0,8,75
558,1222,18,4,18,61
654,1226,0,0,9,37
770,1226,0,0,7,34
960,1226,0,0,5,9
168,1228,0,0,2,95
264,1228,0,0,13,85
964,1228,0,0,2,14
42,1230,0,0,16,41
324,1232,0,0,3,34
654,1200,-20,32,21,34
154,1232,2,2,18,75
318,1236,0,2,12,26
506,1254,26,-12,18,24
342,1246,0,0,3,8
408,1248,-2,0,8,31
986,1248,0,0,1,30
140,1250,0,0,6,83
242,1250,0,0,12,82
528,1250,0,0,14,22
994,1252,0,0,0,45
1094,1252,0,0,2,67
336,1252,0,2,0,7
408,1256,0,-2,16,31
506,1254,0,0,8,20
270,1258,0,0,9,101
692,1258,0,0,16,25
122,1260,0,0,8,89
316,1260,0,0,0,28
240,1264,0,0,5,74
336,1252,-10,12,7,14
614,1266,-2,-2,12,36
994,1262,0,2,9,36
286,1266,0,0,16,98
316,1266,0,0,4,26
566,1268,2,-2,15,30
1066,1266,0,0,4,38
432,1268,0,0,5,42
40,1270,0,0,8,47
68,1270,0,0,12,53
1068,1272,0,0,2,40
66,1274,0,0,10,47
616,1276,2,0,9,20
194,1280,0,0,3,59
194,1280,-4,2,12,60
548,1264,-14,18,20,26
94,1286,0,0,9,44
228,1286,0,0,2,77
616,1276,-8,10,22,35
998,1290,0,-2,10,52
242,1292,0,0,3,69
1068,1292,0,0,4,62
318,1294,0,0,4,73
584,1294,0,0,16,38
726,1294,0,0,21,50
706,1300,0,0,15,44
116,1302,0,0,11,72
60,1304,0,0,13,58
330,1304,0,0,4,12
692,1306,0,0,19,38
454,1312,0,0,21,77
338,1316,-2,-2,5,9
430,1314,0,0,12,66
1032,1314,0,0,21,61
64,1316,0,0,22,72
712,1316,2,0,11,44
338,1316,0,2,3,13
470,1322,0,0,12,70
226,1324,0,0,11,68
