# x, y, dx, dy, 1st best, 2nd best
406,120,0,0,1,32
698,120,0,0,3,76
902,122,0,0,8,51
990,122,0,0,1,14
198,124,0,0,3,40
952,118,2,6,18,26
536,126,0,0,3,62
548,126,0,0,3,96
354,128,0,0,4,85
780,128,0,0,7,114
896,128,0,0,6,66
350,130,0,0,3,62
576,130,0,0,2,56
610,130,0,0,7,95
704,130,0,0,4,58
736,132,0,0,4,64
820,132,0,0,3,77
994,128,-2,4,11,15
234,134,0,0,2,49
660,134,0,0,7,82
898,134,0,0,3,46
410,136,0,0,3,34
544,136,0,0,7,94
626,136,0,0,3,105
652,136,0,0,5,127
716,136,0,0,9,78
872,136,0,0,2,55
894,136,0,0,4,43
334,138,0,0,7,60
848,140,0,0,9,104
296,142,0,0,2,84
506,142,0,0,7,64
588,144,0,0,3,77
402,146,0,0,3,32
582,146,0,0,8,78
1010,146,0,0,3,24
216,150,0,0,0,43
470,150,0,0,7,88
692,150,0,0,5,50
1012,150,0,0,1,27
1030,152,0,0,8,77
802,154,0,0,1,92
944,154,0,0,4,93
982,154,-2,0,23,45
226,156,0,0,4,48
282,156,0,0,5,69
844,156,0,0,2,83
936,156,0,0,3,41
772,160,0,0,4,74
782,160,0,0,2,91
906,160,-2,0,19,77
480,162,0,0,4,85
802,162,0,0,4,68
192,164,0,0,8,61
368,164,0,0,1,58
728,164,0,0,7,81
904,166,2,0,23,59
218,168,0,0,1,50
450,168,0,0,6,54
484,168,0,0,1,73
768,168,0,0,3,52
780,168,0,0,2,82
492,170,0,0,6,63
568,170,0,0,14,72
680,170,0,0,4,57
232,172,0,0,1,52
378,172,0,0,3,60
386,172,0,0,4,74
764,172,0,0,0,49
890,174,0,0,3,92
402,176,0,0,4,59
612,178,0,0,10,86
624,176,0,2,22,82
958,178,0,0,6,46
1042,180,-2,-2,19,62
298,180,0,0,2,66
328,180,0,0,3,98
824,180,0,0,4,72
936,180,0,0,4,55
308,182,0,0,2,101
978,182,0,0,2,93
206,182,0,2,21,56
324,184,0,0,6,115
862,184,0,0,3,61
904,186,0,0,5,59
1002,186,0,0,5,83
736,188,0,0,2,82
868,188,0,0,1,41
238,190,0,0,5,82
1054,190,0,0,2,53
860,192,0,0,1,17
360,194,0,0,5,40
856,194,0,0,3,21
924,194,0,0,5,53
276,196,0,0,5,74
384,196,2,0,20,55
506,196,0,0,4,87
804,196,0,0,5,96
1020,196,0,0,1,65
430,198,0,0,5,55
470,200,0,0,4,60
394,202,0,0,3,91
656,202,0,0,9,118
312,204,2,0,14,99
600,206,0,0,0,64
638,206,0,0,7,85
938,206,0,0,3,125
202,208,0,0,4,35
1068,208,0,0,2,55
190,210,0,0,5,46
230,210,0,0,2,62
238,210,0,0,1,74
566,216,-6,-6,14,30
1018,210,0,0,4,71
744,210,-2,2,15,25
1032,212,0,0,4,63
704,214,0,0,4,38
962,214,0,0,3,66
476,216,0,0,2,38
566,216,0,0,1,23
898,216,0,0,4,53
608,218,0,0,7,78
710,218,0,0,2,44
714,222,0,0,6,65
1042,224,0,0,3,71
344,226,0,0,2,99
856,228,0,0,2,108
302,230,0,0,4,84
892,230,0,0,3,76
966,230,0,0,0,67
368,232,0,0,9,76
456,234,0,0,5,24
570,222,30,12,18,25
358,236,0,0,5,48
330,238,0,0,2,71
434,238,0,0,6,91
896,238,0,0,1,72
952,238,0,0,4,92
262,242,0,0,0,50
990,242,0,0,2,38
1020,242,0,0,5,39
1048,242,2,2,14,80
400,246,0,0,1,22
514,272,8,-26,11,17
528,248,0,-2,5,15
556,246,0,0,2,21
1068,246,0,0,2,55
158,248,0,0,3,73
242,248,0,0,6,50
258,248,0,0,1,73
560,248,0,0,1,20
604,248,0,0,1,10
190,250,0,0,1,96
638,250,0,0,1,17
692,250,0,0,2,7
722,250,0,0,0,5
822,250,0,0,3,53
486,260,2,-8,19,26
750,260,6,-8,10,13
922,252,0,0,5,75
1022,252,0,0,7,69
776,254,0,0,4,13
194,256,0,0,0,42
492,256,0,0,2,21
638,250,14,6,15,20
734,258,0,0,1,4
780,258,0,0,4,11
824,256,0,2,12,22
922,258,0,0,8,89
486,260,0,0,3,24
786,260,0,0,2,13
914,260,0,0,3,39
958,260,0,0,6,104
542,262,0,0,2,10
942,262,0,0,4,93
1068,262,0,0,0,55
1018,266,0,0,4,47
478,270,0,0,3,26
682,270,0,0,0,5
848,298,0,-28,14,26
864,270,0,0,4,19
870,270,0,0,2,13
270,272,0,0,2,50
282,272,0,0,2,65
482,274,0,0,3,15
612,274,0,0,2,11
878,274,0,0,1,13
990,274,0,0,2,86
368,276,0,0,1,43
334,278,0,0,11,69
172,282,0,0,0,24
216,282,0,0,4,35
228,282,0,0,6,75
446,282,0,0,1,21
1022,282,0,0,1,41
294,284,0,0,6,114
576,284,0,0,2,27
346,294,14,-8,21,31
1040,286,0,0,2,46
170,288,0,0,0,20
218,288,0,0,0,55
658,288,0,0,3,30
806,288,0,0,2,33
1034,288,0,0,1,43
262,290,0,0,2,39
268,290,0,0,1,38
488,290,2,0,2,13
574,290,2,0,12,21
580,270,16,20,13,24
686,290,0,0,1,22
916,292,4,-2,19,25
550,292,0,0,7,16
580,270,32,22,17,22
1066,292,0,0,4,71
204,294,0,0,3,99
242,294,0,0,2,26
446,294,0,0,1,8
488,290,8,4,10,13
542,262,-4,32,13,21
656,294,0,0,2,10
680,296,0,-2,13,26
1020,294,0,0,2,35
1032,294,0,0,0,39
376,296,0,0,1,40
586,296,0,0,5,26
842,296,0,0,3,19
878,292,-2,4,10,15
924,296,-2,0,11,21
1024,296,0,0,0,33
232,298,0,0,0,61
312,298,0,0,2,65
638,300,0,0,5,47
376,302,0,0,3,32
402,302,0,0,2,36
476,296,-6,6,14,23
970,302,0,0,2,35
978,302,0,0,2,35
174,304,0,0,0,20
396,306,0,0,0,21
452,302,2,4,6,11
940,330,-2,-22,14,18
334,296,-10,14,16,34
760,318,0,-2,19,26
180,318,0,0,0,21
936,318,0,0,0,14
310,320,0,0,0,23
714,318,-2,2,14,20
178,322,0,0,2,19
386,322,2,0,6,15
842,322,0,0,1,47
1012,322,0,0,1,32
144,324,2,0,13,54
378,324,0,0,0,14
940,324,0,0,2,10
982,324,0,0,6,69
988,324,0,0,3,61
1062,324,-2,0,4,9
372,326,-2,0,6,9
404,326,0,0,3,15
906,326,-2,0,5,10
754,326,0,2,1,10
760,328,0,0,1,8
730,330,-2,0,4,15
774,330,0,0,3,14
812,330,0,0,1,19
940,330,0,0,1,9
1094,330,0,0,11,60
188,332,0,0,0,38
700,330,0,2,4,9
920,338,-2,-6,7,28
372,326,-20,8,14,19
574,332,0,2,19,77
732,334,0,0,0,10
792,334,0,0,4,17
1100,334,0,0,12,59
700,336,0,0,1,14
876,336,0,0,8,56
1046,336,0,0,0,30
258,342,0,0,1,80
668,338,2,4,12,30
1034,342,0,0,2,28
194,346,0,0,2,49
446,348,2,-2,6,10
540,352,14,-6,13,21
288,348,0,0,5,14
438,348,0,0,3,9
466,348,2,0,3,7
490,348,0,0,1,5
496,348,0,0,0,15
672,348,0,0,3,25
252,350,0,0,3,112
858,350,0,0,5,44
26,358,-2,-6,8,13
198,352,0,0,2,24
536,352,0,0,2,10
540,352,4,0,12,18
622,352,0,0,4,37
176,354,0,0,1,74
472,354,0,0,2,6
540,352,0,2,10,14
610,354,-16,0,21,28
712,354,0,0,2,31
990,354,0,0,4,79
324,356,0,0,7,62
436,356,-2,0,3,9
436,356,2,0,4,8
860,356,0,0,6,78
26,358,0,0,7,10
170,358,0,0,0,57
382,358,0,0,5,27
928,358,0,0,8,20
944,388,-2,-30,5,9
228,360,0,0,3,60
578,360,0,0,4,34
610,354,26,6,23,31
720,360,0,0,6,45
1068,360,0,0,2,48
336,362,0,0,5,45
410,360,2,2,9,12
674,362,0,0,5,31
878,362,0,0,3,41
272,364,0,0,6,43
382,364,0,0,6,55
872,364,0,0,4,45
1062,366,0,0,1,48
444,354,18,14,12,16
500,368,2,2,9,14
666,370,0,0,1,20
970,370,0,0,8,23
1024,374,0,0,1,19
206,376,0,0,1,31
570,378,0,0,1,8
800,380,-22,-2,17,22
814,380,-2,0,4,11
228,382,0,0,0,30
298,382,2,0,4,9
820,382,-2,0,3,9
54,384,4,0,6,10
206,384,0,0,1,70
786,384,-2,0,8,10
1048,384,0,0,1,49
394,386,2,0,10,21
764,386,0,0,4,14
778,386,0,0,0,12
796,386,0,0,1,13
802,386,0,0,0,13
814,388,0,0,1,7
944,388,0,0,4,7
204,390,0,0,1,34
54,384,-2,8,11,18
40,394,0,0,3,72
378,394,0,0,3,23
684,394,-8,0,18,28
684,394,0,0,1,25
946,394,0,0,4,7
1058,394,0,0,0,60
228,400,8,-2,23,44
244,400,0,0,0,34
464,400,0,0,1,8
662,400,0,0,4,15
1024,398,0,2,13,49
458,402,0,0,0,9
404,406,12,-2,7,10
664,406,0,-2,6,9
870,404,0,0,0,9
544,408,2,-2,7,22
732,406,0,0,2,38
846,402,-2,4,5,11
296,408,0,0,1,9
430,408,0,0,0,2
554,402,2,6,9,12
1026,408,0,0,3,46
1072,410,-2,-2,17,57
54,384,22,26,4,14
282,410,0,0,5,71
498,410,0,0,2,17
872,410,4,0,2,10
1040,410,0,0,4,71
288,410,0,2,16,50
502,412,0,0,3,20
348,424,4,-10,15,30
1022,414,0,0,2,27
758,416,0,0,0,37
962,416,0,0,0,10
224,418,0,0,9,93
660,420,0,-2,7,27
1056,418,0,0,1,49
120,432,-2,-12,8,10
258,420,0,0,2,104
1022,420,0,0,1,25
1064,420,0,0,1,49
92,418,-18,4,5,8
212,422,0,0,7,70
246,422,0,0,2,16
294,422,0,0,1,9
560,424,0,0,2,13
1082,424,0,0,3,62
154,426,-2,0,13,17
1042,426,0,0,2,106
798,428,0,0,1,80
1016,430,0,0,1,25
344,448,24,-16,12,19
58,442,-4,-8,16,24
392,430,-14,4,17,27
560,434,-2,0,4,11
762,436,0,0,0,37
192,442,0,-4,22,42
468,438,0,0,0,64
274,440,0,0,6,94
444,440,0,0,2,58
450,440,0,0,2,58
898,440,2,0,2,11
712,444,2,-2,17,35
768,442,2,0,15,48
192,442,0,2,8,30
344,448,-8,-4,15,20
492,444,0,0,1,36
524,444,0,0,1,66
426,446,0,0,1,39
666,450,-2,-4,10,15
248,448,0,0,0,15
818,446,-2,2,16,23
718,450,0,0,0,33
802,450,2,0,20,40
344,448,0,4,10,25
488,452,0,0,0,35
520,452,-2,0,20,79
548,452,0,0,2,33
666,450,0,2,5,16
1016,452,0,0,0,42
84,424,-4,30,14,20
196,450,2,4,23,61
250,454,0,0,1,13
788,454,0,0,1,34
812,452,-2,2,12,20
434,456,0,0,2,35
548,452,-4,4,14,36
710,458,0,-2,11,22
798,456,0,0,1,32
964,456,0,0,3,10
838,458,0,0,1,34
766,460,0,0,7,82
440,464,-4,-2,19,38
842,462,0,0,0,21
902,462,0,0,2,46
368,464,0,0,1,22
292,466,0,0,3,15
458,466,0,0,0,19
366,468,0,0,2,21
394,470,0,0,1,20
292,472,0,0,2,18
966,474,0,0,1,18
372,492,20,-16,12,18
870,476,0,0,3,5
286,478,0,0,1,17
870,482,-4,-4,6,12
1004,480,0,0,5,83
446,482,0,0,3,23
530,480,-2,2,7,14
704,482,0,0,5,14
744,482,0,0,4,15
832,482,-2,0,3,32
902,482,-2,0,9,33
964,482,0,0,1,25
382,482,2,2,6,13
442,484,0,0,5,21
846,484,0,0,2,22
870,482,2,2,1,11
846,484,6,2,10,14
1016,486,0,0,0,19
390,488,0,0,4,16
480,490,0,-2,6,22
700,486,0,2,9,19
966,488,0,0,2,23
224,482,0,8,15,45
524,490,0,0,1,20
898,486,6,4,9,25
82,502,-4,-10,4,23
318,492,0,0,2,26
372,492,0,0,1,12
392,492,2,0,6,16
480,490,-18,2,11,19
770,492,0,0,6,21
514,492,-2,2,3,6
718,494,0,0,2,6
1016,500,0,-6,14,19
318,492,0,6,19,43
352,506,0,-8,14,23
504,500,0,0,1,5
252,502,0,0,2,21
284,502,0,0,3,11
352,506,-6,0,21,28
284,508,0,0,2,8
252,510,0,0,1,22
106,496,16,18,8,14
456,512,0,2,19,42
970,514,0,0,2,23
472,516,0,0,4,20
282,520,0,0,0,9
34,524,0,0,0,25
82,502,10,22,13,28
664,526,-2,0,7,13
1014,526,0,0,2,15
252,532,0,0,2,25
544,536,-2,-4,9,20
614,532,-2,0,4,17
614,532,2,0,7,16
676,532,-2,0,7,38
36,534,0,0,0,25
178,512,-32,24,15,20
280,536,0,0,1,13
554,536,-2,0,8,17
600,540,-2,-4,10,13
682,540,0,-2,1,11
600,540,0,0,0,11
108,542,4,0,9,14
976,548,-2,-6,17,22
1012,542,0,0,3,17
684,550,2,-2,5,9
1008,552,0,0,1,50
594,554,-2,0,5,16
1088,556,-2,0,11,15
646,560,0,0,1,21
60,554,4,8,22,29
560,536,8,26,18,27
976,548,2,14,13,26
1100,562,0,0,3,119
278,564,0,0,3,13
514,588,10,-24,12,23
562,564,0,0,0,19
642,564,-2,0,6,29
540,570,0,0,1,29
152,596,6,-24,11,24
976,572,0,0,4,18
1012,572,0,0,1,26
1096,572,0,0,0,23
114,578,-2,-4,2,21
278,574,0,0,0,17
674,574,0,0,0,8
534,580,0,0,0,15
584,586,-2,-6,23,69
682,580,0,0,0,8
976,580,0,0,1,13
648,582,0,0,1,27
276,584,0,0,0,19
534,580,-6,4,6,11
700,588,0,-2,3,12
1100,602,-2,-16,8,23
584,586,0,2,20,60
1008,590,0,0,3,25
976,592,0,0,1,15
1004,594,0,0,2,26
274,598,0,0,1,26
706,598,2,0,9,25
1098,582,2,16,11,20
514,588,-8,16,13,24
564,608,2,-2,10,14
570,608,0,-2,4,24
630,606,0,0,1,17
712,606,0,0,2,20
250,608,0,0,2,70
642,606,0,2,3,29
624,608,0,2,5,15
1032,610,0,0,0,47
562,614,0,0,1,7
620,614,0,0,1,17
96,642,-12,-26,9,24
558,618,0,0,1,7
706,620,2,-2,7,48
982,618,0,0,2,69
1022,618,0,0,0,20
130,614,2,6,8,32
274,622,0,-2,3,60
240,624,0,0,2,54
1018,624,0,0,3,19
1040,624,0,0,2,138
508,626,0,0,3,12
708,626,-2,0,9,40
680,630,0,0,3,28
524,632,0,0,0,30
532,632,0,0,1,31
672,632,0,0,0,15
96,642,-4,-8,8,12
682,634,0,0,2,29
238,636,0,0,3,57
600,642,-2,0,10,49
244,642,0,2,6,85
262,642,2,2,12,71
610,646,0,0,1,84
1014,652,0,0,1,69
866,654,0,0,0,255
1020,658,0,0,3,67
270,666,0,-6,16,69
1040,660,0,0,3,14
204,678,14,-14,18,116
1030,668,0,0,2,47
570,676,0,-2,9,14
522,704,30,-28,19,25
626,680,6,-2,9,19
626,680,-2,0,3,19
1024,694,0,-14,7,32
598,684,-2,0,5,9
604,684,0,0,1,11
664,684,0,0,2,32
1036,686,0,2,4,5
126,702,-6,-12,11,17
1030,668,2,22,13,36
264,694,0,0,0,4
664,684,6,10,7,25
522,704,4,-8,5,9
984,698,0,-2,13,33
264,700,0,0,1,3
522,704,0,0,0,8
1000,704,2,0,6,30
498,714,4,-6,7,28
702,712,0,0,1,4
498,714,0,0,2,27
704,716,-2,0,3,7
264,718,0,0,3,21
704,716,4,2,3,5
264,718,0,6,8,16
712,722,-2,2,3,6
1068,728,2,0,12,18
1082,728,6,0,8,20
652,730,0,0,2,43
998,728,4,2,11,20
462,732,0,0,3,7
456,734,0,0,4,10
530,734,0,0,0,10
546,734,0,0,0,11
608,734,0,0,1,13
664,734,0,0,1,28
524,736,0,0,2,9
592,736,0,0,1,12
624,736,0,0,0,8
520,738,0,0,1,10
598,738,0,0,0,8
450,740,0,0,3,21
660,740,0,0,1,30
610,740,0,2,3,10
684,744,-4,-2,6,18
624,742,0,2,5,9
624,742,20,2,6,19
240,746,0,0,2,72
498,754,6,-6,16,42
694,750,0,0,2,16
768,750,2,0,5,12
978,752,0,0,1,85
498,754,0,0,1,34
56,756,0,0,0,49
714,762,-6,-4,13,20
768,750,-8,8,9,12
714,762,0,0,1,21
62,766,0,2,4,40
468,768,0,0,1,13
770,768,-4,0,14,24
770,768,0,0,2,14
464,770,0,0,1,15
612,776,-30,-6,11,14
726,770,-2,0,7,15
738,770,0,0,2,27
456,776,0,0,1,33
612,776,-2,0,5,13
736,776,0,0,2,13
574,776,-4,2,10,15
746,778,0,0,1,12
534,782,0,0,2,18
612,782,4,0,14,20
644,780,4,2,12,16
786,780,4,2,7,13
534,782,-6,2,15,20
80,786,0,0,0,18
208,788,0,0,4,72
258,788,0,0,2,40
86,790,0,0,1,17
666,790,0,0,4,21
676,792,0,-2,6,18
992,792,0,0,4,255
676,792,0,4,14,26
416,802,-2,0,16,41
682,796,-2,8,12,24
502,810,2,-4,14,25
510,804,-2,2,8,19
542,806,-2,0,23,47
692,820,-4,-8,8,10
666,790,6,26,19,32
276,820,0,0,5,36
824,822,-2,0,11,28
716,824,-2,0,11,30
824,822,12,2,23,38
408,826,0,0,12,48
478,828,-2,0,6,28
478,828,2,2,12,21
574,830,0,0,5,23
602,830,-2,0,2,4
272,832,0,0,1,30
624,832,0,0,2,12
986,832,4,0,18,57
986,832,0,2,22,57
658,832,12,4,18,32
658,832,16,4,23,33
642,838,-2,0,9,15
752,840,0,-2,7,20
562,838,0,2,9,15
270,842,0,0,3,23
442,842,0,0,3,41
528,848,12,-6,19,31
552,842,0,0,1,15
646,844,2,0,8,20
528,848,6,-2,14,24
270,848,2,0,9,27
436,848,0,0,3,39
770,850,0,-2,11,26
374,860,0,0,12,41
836,862,0,-2,12,30
712,866,-4,-2,19,33
712,866,0,-2,17,41
288,866,0,0,2,8
200,870,0,0,2,9
372,870,-2,0,19,31
202,876,0,0,3,8
468,878,0,0,8,32
88,890,6,-4,11,14
852,886,0,0,12,29
416,890,0,0,7,83
940,892,0,-2,15,50
290,892,0,0,3,10
888,910,4,-18,23,45
298,894,0,0,3,7
822,894,0,0,16,65
392,896,0,0,10,62
446,896,0,0,7,17
296,902,0,-2,1,6
448,900,0,0,9,29
870,900,0,0,11,33
442,904,0,0,5,44
762,906,0,-2,8,24
382,908,0,-2,23,53
298,908,0,0,2,5
88,890,20,20,10,13
610,916,-2,0,21,30
338,924,-14,0,19,57
628,952,30,-28,17,23
934,924,2,0,15,21
564,926,0,0,4,32
812,926,0,0,12,53
574,928,0,0,2,33
648,928,0,2,8,20
678,930,0,0,4,19
424,932,0,0,6,48
854,932,0,0,11,23
600,934,0,0,0,24
676,934,0,0,4,19
854,932,4,2,18,31
932,934,0,0,4,21
578,938,0,0,2,35
506,940,0,0,2,17
310,944,2,-2,8,10
564,944,0,0,3,18
806,952,-4,-8,16,25
886,942,0,2,22,31
310,944,0,2,3,9
414,948,0,0,3,18
628,952,0,-4,5,20
740,946,0,2,6,19
712,948,-6,2,12,15
884,948,0,2,19,33
520,952,0,0,3,22
806,952,-2,0,5,21
760,966,-4,-12,6,9
444,970,-12,-14,5,11
922,956,0,0,4,14
322,958,0,0,2,27
334,958,0,0,8,58
364,962,4,-4,15,30
460,958,4,0,13,18
722,958,0,0,2,7
174,960,0,0,1,27
242,960,0,0,1,21
388,960,0,0,11,18
452,958,0,2,3,10
86,954,20,8,10,13
242,960,-4,2,5,27
364,962,0,0,4,19
608,962,0,0,3,20
654,962,0,0,4,26
404,964,-2,0,7,25
440,964,0,0,1,7
498,964,0,0,4,16
776,964,0,0,2,8
620,966,0,0,2,21
176,968,-2,0,2,10
492,968,0,0,2,12
828,968,0,0,11,43
322,972,0,-2,8,17
674,970,0,0,2,14
760,966,-6,6,4,7
576,974,0,0,6,20
862,976,-4,-2,20,27
586,980,0,-2,8,23
760,966,-18,12,9,12
410,982,0,0,2,17
678,982,0,0,4,17
534,988,-2,-2,11,25
750,966,-14,20,10,15
362,990,0,0,12,56
426,994,-2,0,11,22
722,994,0,2,2,21
354,998,0,0,10,76
502,996,0,2,7,24
700,998,0,0,3,18
708,998,0,0,2,22
502,996,-22,4,11,16
654,1002,-2,-2,13,20
846,1000,0,0,9,66
514,1006,0,-4,9,19
642,998,-16,6,13,34
834,1004,0,0,21,78
514,1006,0,0,4,20
642,998,-22,8,16,78
780,1006,0,0,11,39
342,1010,0,0,2,24
560,1012,-2,-2,13,26
364,1042,-4,-26,18,39
404,1018,0,0,14,96
350,1022,0,0,1,48
84,1016,18,8,8,255
474,1028,0,0,8,82
892,1028,0,0,4,12
446,1038,0,-2,23,67
654,1036,0,0,12,26
84,1016,30,22,13,255
588,1038,0,0,2,58
396,1072,-24,-32,19,28
624,1040,0,0,5,45
588,1038,4,4,23,39
702,1042,0,0,16,52
904,1044,0,0,2,8
348,1046,0,0,0,7
396,1072,-26,-22,14,23
862,1050,0,0,13,35
354,1056,-2,-2,17,22
466,1058,0,0,23,96
396,1072,-24,-12,15,26
354,1056,2,6,13,23
872,1064,0,0,2,23
808,1066,0,0,19,57
716,1070,-2,-2,21,42
746,1070,0,0,12,41
856,1070,0,0,8,108
396,1072,0,0,4,7
138,1086,6,-12,13,255
1072,1074,2,0,2,13
1082,1074,4,0,4,13
408,1084,-22,-8,7,12
1030,1076,-4,0,8,21
1030,1076,0,0,3,16
138,1086,-28,-8,18,255
904,1076,0,2,19,46
988,1078,0,0,4,12
828,1080,0,0,15,29
934,1080,-6,0,20,121
718,1098,2,0,21,50
796,1098,2,0,17,28
408,1084,32,18,6,8
182,1106,0,0,2,42
870,1108,0,0,7,14
358,1106,2,6,22,31
440,1104,14,8,11,17
864,1112,0,0,4,11
860,1116,0,0,6,9
92,1148,8,-28,21,255
396,1118,0,2,13,29
354,1124,0,-2,14,32
314,1124,26,0,12,47
720,1134,-12,-10,21,30
754,1126,0,0,14,73
850,1126,0,0,4,23
308,1130,-4,0,6,14
308,1130,0,0,6,10
356,1130,0,0,3,26
176,1132,0,0,3,43
422,1134,0,0,2,21
172,1136,0,0,1,45
416,1136,0,0,14,21
668,1136,0,0,10,38
878,1142,0,0,5,92
450,1146,0,0,10,26
520,1148,0,0,8,19
630,1150,0,-2,21,28
796,1148,0,0,10,13
78,1156,0,-6,8,15
488,1152,-8,-2,8,12
630,1150,-8,0,22,33
676,1150,0,2,16,36
438,1154,0,0,4,15
786,1154,0,0,4,20
784,1162,6,-2,12,48
762,1164,2,0,11,15
458,1158,-16,10,13,18
388,1172,0,0,9,30
732,1172,-2,0,15,20
814,1174,0,0,6,30
706,1178,0,0,8,21
618,1180,0,0,15,40
670,1184,0,0,12,29
814,1174,-26,12,22,32
608,1190,2,0,19,65
28,1196,0,0,0,89
420,1198,0,0,20,69
512,1198,0,0,6,26
358,1210,4,-8,16,43
740,1202,0,0,6,19
510,1204,0,0,5,13
614,1204,0,0,13,44
932,1204,0,0,6,36
38,1206,0,0,2,34
298,1206,0,0,9,29
796,1206,0,0,11,59
64,1208,0,0,1,33
64,1208,28,2,12,24
358,1210,0,0,0,27
722,1210,0,0,6,27
268,1212,0,0,12,28
988,1210,-4,2,12,19
650,1214,0,0,12,51
724,1214,-2,0,6,52
110,1216,8,0,15,30
270,1216,-2,0,11,55
332,1216,0,0,2,51
540,1214,6,2,5,8
582,1216,0,0,13,27
30,1218,0,0,0,24
70,1216,-2,2,14,22
276,1218,0,0,6,45
498,1218,0,0,12,38
556,1218,0,0,8,13
608,1220,-16,-2,21,27
232,1220,0,0,1,49
356,1220,0,0,1,15
530,1218,4,2,18,30
608,1220,0,0,7,27
652,1220,2,0,12,28
1018,1220,0,0,0,16
126,1222,0,0,0,23
172,1222,0,0,2,38
706,1226,14,-4,21,37
1030,1224,-6,-2,5,11
1078,1222,0,0,3,16
28,1224,0,0,5,23
194,1224,0,0,0,11
202,1224,0,0,0,11
950,1224,0,0,2,21
1092,1224,0,0,2,21
226,1226,0,0,2,43
956,1226,0,0,1,5
1078,1222,-24,4,18,25
98,1226,14,2,13,18
956,1226,6,4,4,6
1034,1226,8,4,14,26
324,1234,0,0,3,20
970,1234,0,0,0,6
320,1238,0,0,2,17
770,1240,0,0,21,39
318,1234,-6,10,22,29
752,1248,0,0,14,34
130,1250,0,0,5,91
560,1250,0,0,9,29
588,1250,6,0,21,50
986,1250,0,0,0,29
526,1254,2,-2,23,36
336,1254,0,0,1,7
994,1254,0,0,1,47
372,1236,8,20,16,45
646,1256,0,0,8,20
122,1260,2,-2,20,78
190,1258,-4,0,15,35
190,1258,4,0,21,45
326,1264,0,0,1,5
612,1262,0,2,18,28
994,1264,0,0,2,29
286,1266,0,0,10,100
432,1266,0,0,13,51
1066,1268,0,0,5,37
1068,1274,0,0,4,38
