# x, y, dx, dy, 1st best, 2nd best
688,152,0,0,2,75
906,152,0,0,5,79
216,154,0,0,1,47
474,154,0,0,7,80
1010,154,0,0,2,32
798,156,0,0,1,81
1030,156,0,0,6,74
750,158,0,0,9,85
764,158,0,0,3,77
932,158,0,0,7,49
360,160,0,0,3,39
768,162,0,0,2,57
900,162,2,0,13,81
476,164,0,0,4,89
538,164,0,0,4,104
798,164,0,0,4,84
554,166,0,0,6,85
724,166,0,0,4,85
820,168,0,0,1,78
900,168,0,0,4,62
480,170,0,0,5,84
764,170,0,0,4,83
218,172,0,0,0,47
448,172,0,0,4,52
676,172,0,0,2,77
376,176,-2,-2,16,52
490,174,0,0,5,74
1014,174,0,0,2,71
232,176,0,0,5,46
658,176,0,0,9,90
886,176,0,0,6,63
896,176,0,0,4,77
398,178,0,0,0,57
580,178,0,0,12,74
620,178,0,0,3,69
954,180,0,0,4,46
994,180,0,0,9,92
1038,180,0,0,5,66
610,182,0,0,5,107
984,182,0,0,9,61
298,184,0,0,4,74
604,184,0,0,4,91
862,186,0,-2,19,71
308,186,0,0,5,108
322,186,0,0,5,103
400,186,0,0,7,89
724,186,0,0,11,85
974,186,0,0,0,68
864,190,0,0,4,37
502,192,0,0,4,71
1052,192,0,0,2,45
628,194,0,0,5,69
856,194,0,0,4,18
208,196,0,0,5,39
852,196,0,0,0,22
918,196,0,0,6,69
358,198,0,0,2,51
382,198,2,0,10,53
426,198,0,0,9,54
504,198,0,0,4,109
800,198,0,0,1,88
814,198,0,0,6,94
940,198,0,0,2,88
276,200,0,0,7,71
410,200,0,0,7,89
536,224,-10,-24,14,31
652,204,0,0,7,103
392,206,0,0,6,93
310,208,0,0,6,58
634,208,0,0,3,76
800,208,0,0,7,93
1058,210,0,0,3,88
1066,210,0,0,4,47
740,212,0,0,0,66
1014,212,0,0,2,73
192,214,0,0,5,63
238,214,0,0,7,91
1030,214,0,0,4,50
536,224,-6,-8,15,22
692,216,0,0,6,33
700,216,0,0,5,37
604,220,0,0,6,81
706,220,0,0,6,41
992,220,0,0,6,77
314,224,0,0,2,75
326,224,0,0,4,72
710,224,0,0,8,68
832,226,0,0,4,107
930,226,0,0,4,42
1038,224,2,2,15,60
342,228,0,0,3,89
480,228,0,0,3,51
894,230,0,0,3,92
230,232,0,0,4,114
962,232,0,0,2,69
302,234,0,0,3,43
366,234,0,0,7,79
598,236,0,0,2,15
214,238,0,0,3,73
206,240,0,0,2,60
328,240,0,0,3,67
430,240,0,0,10,73
460,240,2,0,12,41
948,240,0,0,5,75
620,244,0,0,2,10
406,246,0,0,3,56
488,244,0,2,8,31
558,252,-2,-6,13,23
1024,246,0,0,5,55
1048,246,0,0,1,40
388,248,0,0,4,39
172,250,0,0,2,71
526,250,0,0,2,14
602,250,0,0,1,23
1066,250,0,0,4,36
160,252,0,0,3,62
640,252,0,0,2,16
654,254,-8,-2,17,33
714,254,4,-2,2,5
820,252,0,0,2,60
190,254,0,0,2,96
316,254,0,0,5,72
492,254,0,0,1,13
516,276,6,-22,10,15
654,254,2,0,9,40
690,254,2,0,1,6
714,254,0,0,1,4
758,254,2,0,5,12
918,254,0,0,6,76
446,256,0,0,6,44
766,254,0,2,2,13
772,256,0,0,1,13
1066,256,2,0,17,35
352,258,0,0,5,55
1062,258,0,0,4,80
194,260,0,0,6,52
650,260,0,0,0,11
732,262,0,-2,4,9
776,260,0,0,1,10
830,272,-10,-12,23,44
918,260,0,0,6,57
528,260,0,2,1,10
782,262,0,0,0,14
910,262,0,0,2,53
528,260,6,4,10,17
938,264,0,0,12,80
334,266,0,0,6,71
392,268,0,-2,8,52
482,266,0,0,0,20
656,262,2,6,6,11
686,268,0,0,0,4
844,272,2,-4,14,28
1016,268,0,0,1,33
402,270,0,0,2,41
580,270,0,0,3,16
562,272,0,0,2,22
714,254,-8,18,3,4
270,276,0,0,1,40
280,276,0,0,1,69
480,278,2,-2,7,12
874,276,0,0,0,16
988,276,0,0,3,78
170,278,0,0,0,36
368,280,0,0,7,29
444,284,0,-2,9,32
1040,282,0,0,4,97
172,286,0,0,2,17
216,286,0,0,4,32
228,286,0,0,5,68
238,286,0,0,3,45
306,286,0,0,9,117
574,286,0,0,2,43
868,286,0,0,0,17
1020,286,0,0,5,40
802,290,0,-2,16,33
988,288,0,0,1,78
1040,288,0,0,4,48
1066,288,0,0,3,73
568,290,0,0,4,11
1034,290,0,0,3,53
172,292,0,0,0,17
270,292,0,0,4,48
494,296,-6,-4,8,15
494,296,4,-4,10,14
572,292,0,0,2,13
212,294,0,0,1,33
482,296,-2,-2,7,12
844,272,-24,22,13,25
1064,294,0,0,2,78
346,296,0,0,1,15
444,296,0,0,0,6
658,296,0,0,3,10
896,296,0,0,1,26
1032,296,0,0,2,65
516,276,16,22,21,44
838,298,0,0,5,21
874,294,0,4,9,12
438,300,0,0,1,5
232,302,0,0,4,50
312,302,0,0,4,66
374,304,-2,-2,7,32
636,302,0,0,0,41
780,296,12,6,22,39
948,302,0,0,4,49
400,304,0,0,5,37
830,272,-32,32,22,29
968,304,0,0,7,40
976,304,0,0,2,37
176,308,0,0,0,22
722,310,0,0,7,42
1024,314,0,0,3,38
834,318,0,0,5,116
752,320,2,0,6,14
758,320,0,0,3,20
938,326,-6,-6,10,16
888,322,10,0,5,18
236,324,0,0,4,49
386,324,0,0,3,9
1010,324,0,0,1,46
178,326,0,0,1,29
378,326,0,0,1,12
618,324,0,2,22,77
938,326,0,0,1,13
986,326,0,0,4,51
1058,326,2,0,9,70
146,328,0,0,4,53
370,328,0,0,2,10
626,328,0,0,13,82
928,328,0,0,6,29
726,332,4,-2,7,14
764,330,2,0,0,14
750,330,-4,2,6,13
804,332,0,0,0,22
942,340,-4,-8,8,10
1092,332,0,0,10,62
764,330,26,4,7,17
188,336,0,0,1,36
572,336,0,0,13,74
728,336,0,0,3,17
22,340,0,-2,10,255
194,338,0,0,2,26
698,336,0,2,5,19
796,338,0,0,5,23
872,338,2,0,18,51
1044,338,0,0,1,51
310,338,-2,2,6,13
310,338,-4,6,8,11
258,346,0,0,5,77
466,350,10,-4,6,9
1052,346,0,0,3,39
416,348,0,0,3,27
532,350,-6,-2,7,9
666,346,0,2,9,20
1058,348,0,0,0,41
448,360,-12,-10,12,15
466,350,0,0,1,6
532,350,0,0,2,12
670,350,0,0,3,22
336,354,0,0,4,31
472,352,2,2,3,11
482,354,0,0,1,8
620,354,0,0,4,41
192,356,0,0,3,57
478,356,0,0,3,10
538,356,0,0,3,9
592,356,0,0,5,21
708,358,-30,-2,21,28
988,356,0,0,4,73
304,358,0,0,1,13
448,360,0,-2,5,14
708,358,0,0,5,32
856,358,0,0,5,72
718,360,0,0,2,39
172,362,0,0,0,51
380,362,0,0,7,39
926,360,-2,2,19,32
1066,362,0,0,2,37
230,364,0,0,1,68
336,364,-2,0,9,40
422,358,-14,6,16,22
702,364,0,0,4,34
874,364,0,0,1,41
382,366,0,0,4,32
868,366,0,0,5,43
1050,366,0,0,2,41
272,368,0,0,3,42
938,360,2,10,1,6
1022,370,0,0,2,37
500,372,0,0,4,25
968,372,0,0,1,18
268,374,0,0,1,38
570,374,0,0,0,10
1022,376,0,0,2,43
202,378,0,0,0,30
208,380,0,0,1,24
304,358,-6,22,6,14
810,382,0,-2,4,12
1062,380,0,0,3,38
796,382,0,0,0,15
816,384,0,-2,4,9
938,360,4,22,2,5
60,382,0,2,7,12
226,384,0,0,1,24
172,386,0,0,4,56
782,386,0,0,2,17
206,388,0,0,0,69
286,388,0,0,7,32
782,386,-20,2,13,21
790,388,0,0,0,15
984,388,0,0,2,19
810,392,0,-2,6,9
210,396,0,0,3,67
674,396,0,0,4,16
682,396,0,0,6,20
30,428,-4,-30,18,114
968,400,0,-2,15,19
540,400,-2,0,6,13
462,402,0,0,1,13
228,404,0,0,1,48
246,404,0,0,0,43
424,402,12,2,6,12
462,402,-6,2,10,14
552,406,0,-2,5,11
840,406,2,-2,2,7
296,406,0,0,2,12
404,406,0,0,2,10
728,408,4,-2,8,39
862,404,6,2,2,3
30,428,-6,-20,6,10
428,410,0,-2,4,6
728,408,0,0,1,34
840,406,0,2,6,11
1068,408,0,0,4,39
554,412,0,-2,2,4
1024,410,0,0,4,49
60,382,32,30,5,12
352,412,-2,0,13,17
872,410,2,2,4,6
1038,412,0,0,5,75
296,414,0,0,0,12
660,416,0,0,1,19
960,418,0,0,2,8
1050,418,0,0,2,44
1068,418,0,0,6,69
296,420,0,0,2,12
972,420,0,0,0,19
1054,420,0,0,3,45
176,422,0,0,20,35
352,422,0,0,4,18
406,422,0,0,4,25
658,422,0,0,3,19
1062,422,0,0,3,54
476,424,0,0,4,66
558,426,0,0,1,12
348,450,0,-22,11,14
852,430,-2,-2,13,23
1090,428,0,0,1,57
54,432,0,-2,10,16
768,430,0,0,6,92
106,432,0,0,2,7
250,432,0,0,4,13
1016,432,0,0,1,25
64,458,-10,-24,15,19
658,434,0,0,2,14
894,436,-4,-2,7,15
960,418,0,16,5,11
378,438,0,-2,9,20
556,438,0,-2,4,9
894,436,0,0,3,15
250,432,-4,6,12,15
896,442,4,-2,3,7
126,430,26,12,9,14
440,442,0,0,6,62
464,442,0,0,1,59
718,442,0,0,2,51
432,444,0,0,5,85
484,444,0,0,1,33
760,444,0,0,3,41
816,444,0,0,1,31
896,442,2,2,5,7
524,448,-2,-2,11,83
710,446,0,0,4,50
188,450,0,-2,6,16
266,448,0,0,6,55
406,446,0,2,8,43
484,452,4,-4,23,38
804,450,0,0,0,35
810,448,-2,2,15,24
250,452,0,0,3,14
484,452,0,0,2,34
546,454,0,-2,7,32
662,450,0,2,3,15
672,452,0,0,1,47
714,452,0,0,3,36
746,452,0,0,2,94
64,458,-2,-4,6,8
126,430,-2,24,5,8
516,454,0,0,6,38
766,454,0,0,5,47
1014,454,0,0,2,38
546,454,-2,2,6,35
698,456,2,0,4,28
426,458,0,0,2,42
482,458,0,0,2,39
788,458,0,0,0,24
224,462,0,0,7,89
270,462,0,0,4,93
706,460,2,2,15,22
902,462,0,0,0,43
908,462,0,0,2,25
838,464,0,0,1,21
248,466,0,0,2,28
440,466,0,0,2,21
462,466,0,0,0,24
292,468,0,0,4,15
450,468,0,0,1,21
340,470,12,0,15,32
364,472,0,0,2,20
964,472,0,0,4,14
64,458,6,16,14,128
394,474,0,0,0,18
292,476,0,0,4,17
866,484,-8,-6,6,9
874,480,0,0,1,8
1004,480,0,0,1,76
526,484,2,-2,5,21
684,478,4,4,12,19
702,482,-2,0,6,19
746,482,0,0,3,15
898,482,2,0,11,30
318,482,2,2,5,35
388,484,2,0,5,18
442,484,2,0,13,25
740,484,0,0,4,12
790,486,-6,-2,15,23
318,482,-6,4,22,45
526,484,-2,2,8,12
866,484,0,2,1,8
708,488,0,0,1,9
872,486,0,2,3,4
966,488,0,0,1,32
900,490,0,0,2,27
188,522,-18,-28,8,13
372,494,0,0,0,2
466,494,6,0,11,14
714,494,0,0,1,7
466,494,12,2,12,19
1016,496,0,0,2,18
84,508,-2,-6,13,24
484,510,14,-8,9,14
510,496,-8,6,7,18
1016,502,0,0,0,14
254,504,0,2,3,14
342,512,4,-4,7,19
1026,506,0,2,15,25
284,510,0,0,3,10
352,508,-2,2,4,13
254,512,0,0,3,16
342,512,-12,2,23,47
454,514,2,0,16,32
1016,514,0,0,0,20
282,516,0,0,1,12
470,518,0,0,3,12
968,520,0,0,6,19
34,524,0,0,0,27
282,524,0,0,0,11
256,526,0,0,3,34
1012,528,0,0,0,14
36,536,0,-4,10,21
610,532,0,0,1,13
670,532,0,0,2,17
534,536,2,-2,14,23
544,540,-4,-6,13,26
644,560,12,-26,17,22
550,536,0,0,3,17
596,540,0,-2,5,26
556,540,0,0,2,21
678,540,0,0,1,11
974,550,-2,-8,17,26
680,546,0,0,1,6
606,546,0,2,3,17
974,550,0,0,3,28
1008,552,0,0,3,46
102,550,2,4,5,19
52,546,6,10,13,20
584,558,6,-2,17,22
1052,556,0,0,2,7
644,560,0,0,2,21
650,560,0,0,2,19
974,550,2,12,13,26
558,564,0,0,0,18
638,564,0,0,2,27
278,566,0,0,2,18
562,568,0,0,0,29
538,570,0,0,1,42
630,572,0,0,0,42
1096,574,0,0,3,12
82,600,-12,-24,14,30
1012,576,0,0,1,40
254,584,-2,-6,15,44
278,578,0,0,4,18
680,582,-2,-2,1,14
580,582,0,0,2,65
646,582,0,0,0,16
1100,598,-2,-16,14,31
276,586,0,0,2,18
550,588,0,-2,8,37
650,586,0,0,1,15
692,578,4,10,8,11
64,572,8,18,7,16
1006,594,0,0,2,15
510,606,6,-10,18,23
1002,596,0,0,3,18
510,606,2,-4,8,17
976,602,0,0,1,19
1100,602,0,0,2,13
566,608,0,0,0,25
592,606,4,2,10,18
638,608,2,0,8,10
718,606,-4,2,16,24
262,610,0,0,0,109
590,610,0,0,3,19
976,602,0,8,14,71
1032,612,0,0,1,43
616,614,0,0,2,35
1026,614,0,0,1,45
556,618,4,-2,8,21
76,594,10,24,14,18
642,616,4,2,16,22
188,628,14,-8,21,255
556,618,0,2,6,23
980,620,0,0,2,21
1026,614,-6,6,13,46
506,626,-4,-4,13,41
274,624,0,0,1,108
242,626,0,0,0,63
506,626,0,0,1,35
92,634,2,0,23,149
528,634,0,0,2,36
680,634,0,0,0,14
684,634,0,0,0,14
240,638,0,0,0,63
134,628,6,16,18,160
1014,654,0,-8,16,28
246,646,0,2,11,15
266,648,0,0,0,64
866,654,0,0,0,255
1030,648,2,18,14,22
980,668,0,0,4,91
1030,648,2,24,9,25
126,706,-16,-32,19,38
630,678,0,0,5,12
572,680,4,0,12,20
622,680,0,0,2,9
600,684,-6,0,9,16
600,684,2,0,3,16
658,682,2,2,3,5
980,688,0,0,2,26
266,694,0,0,1,5
522,696,0,0,1,7
984,698,0,0,3,23
1024,676,0,22,17,34
238,700,0,0,3,28
266,700,0,0,0,6
1000,708,0,-2,5,47
698,712,0,0,0,5
710,726,-10,-10,4,5
978,718,0,0,3,25
1026,714,0,4,6,93
238,724,0,0,3,26
706,722,0,2,3,6
976,726,0,0,0,22
238,724,-2,4,18,28
266,726,0,2,3,10
650,730,0,0,1,39
562,734,0,-2,11,24
1002,732,0,0,2,17
528,734,0,0,1,7
604,734,0,0,2,16
612,734,0,0,1,13
660,734,0,0,2,37
462,732,4,4,13,21
522,736,0,0,0,8
574,738,-2,-2,9,12
518,738,0,0,1,9
574,738,4,0,4,10
594,738,0,0,1,5
448,740,-2,0,12,30
566,740,2,0,5,10
656,740,2,0,5,35
264,748,-2,-6,19,85
690,750,-14,-8,15,21
620,742,0,2,6,10
264,748,0,-2,5,67
242,748,0,0,3,29
994,748,2,0,13,31
690,750,0,0,3,30
496,754,0,0,1,36
976,754,0,0,1,90
760,756,-4,2,2,14
480,762,0,0,2,22
706,758,6,4,13,19
448,760,-8,4,22,45
770,758,6,6,6,9
62,766,0,0,0,13
466,768,0,0,1,23
764,768,0,0,1,22
466,768,-6,2,22,36
722,770,0,0,3,17
436,772,0,0,1,41
594,780,-4,-6,4,17
454,776,0,0,2,39
608,776,2,0,1,16
540,780,2,-2,9,16
540,780,26,-2,13,21
742,778,0,0,0,10
438,780,0,0,3,43
616,780,0,0,1,8
778,774,4,6,11,18
530,782,0,0,2,17
62,784,0,0,1,31
80,786,0,0,0,19
260,790,-2,-4,9,15
754,788,0,0,0,19
86,790,0,0,0,19
260,790,0,0,5,17
992,792,0,0,4,255
512,794,0,0,2,36
676,796,0,-2,15,30
502,806,0,0,5,16
538,806,0,0,10,54
270,810,0,0,5,17
88,810,4,2,18,44
684,812,0,0,2,11
804,814,0,0,7,37
670,816,0,0,5,31
686,816,0,0,2,11
276,822,0,0,2,35
614,824,0,0,5,12
706,828,2,0,10,27
720,828,2,0,9,19
600,830,-32,0,22,29
600,830,-2,0,9,14
580,834,0,-2,6,8
618,832,0,0,1,14
272,834,0,0,1,34
636,836,0,0,3,18
720,828,14,8,14,21
550,838,0,0,3,28
398,840,0,0,9,52
656,840,0,0,3,43
750,840,0,0,8,20
526,848,10,-6,17,23
970,842,0,0,2,34
974,844,2,0,9,41
526,848,6,-2,14,23
676,848,-2,0,11,38
272,850,0,0,4,30
382,850,0,0,10,40
766,848,0,2,11,25
498,852,0,2,10,26
736,854,0,0,14,62
434,856,0,0,7,56
368,862,4,-2,15,45
832,860,0,0,7,30
838,860,0,0,6,40
288,872,0,-6,7,15
706,864,4,2,19,34
900,866,0,0,13,86
288,872,0,0,0,12
712,872,0,0,2,21
102,880,0,-4,11,16
204,876,-2,0,3,12
374,878,0,0,16,57
846,878,0,0,16,52
738,882,4,0,15,22
292,886,0,0,1,6
848,886,0,0,10,34
414,892,0,-2,17,40
294,892,0,0,2,5
886,892,2,0,20,40
818,894,0,0,13,65
870,894,0,0,10,32
446,898,0,2,19,37
740,900,0,0,5,25
898,904,0,-2,12,31
440,904,0,0,3,27
758,906,6,0,20,29
298,908,0,0,2,7
938,906,0,2,11,19
776,912,-4,-2,16,22
412,916,0,0,15,82
586,916,0,0,2,29
616,920,0,0,5,39
784,924,0,0,9,39
606,926,0,0,4,30
808,926,0,0,12,29
110,956,24,-28,23,255
572,928,0,0,3,22
644,928,2,0,12,19
856,928,0,0,8,21
538,930,0,0,3,15
668,930,0,0,4,11
674,930,0,0,5,21
930,930,0,0,5,16
422,932,0,0,6,43
598,932,0,0,1,25
174,958,-30,-24,17,255
930,934,0,0,4,19
598,954,-8,-18,19,24
310,946,0,-2,1,12
496,964,6,-20,19,25
562,944,-2,0,8,19
884,944,0,0,16,25
562,944,4,2,8,15
924,952,2,-6,9,12
118,982,-8,-32,13,21
326,950,0,0,5,41
412,948,2,2,10,17
672,948,0,2,17,27
708,968,2,-18,10,13
630,954,-16,-2,19,25
758,952,2,0,4,5
796,952,6,0,10,17
924,952,0,0,1,12
452,956,-2,0,6,10
358,964,0,-6,17,24
242,960,0,0,2,7
364,964,22,-4,19,24
690,960,0,0,3,10
358,964,0,-2,7,20
496,964,0,-2,5,17
560,962,0,0,2,16
650,962,0,0,4,23
758,952,4,10,4,5
438,966,2,-2,6,8
490,968,0,-2,6,16
616,966,0,0,6,18
172,968,6,0,8,29
708,968,0,0,2,13
868,970,0,-2,9,21
452,956,6,14,12,16
916,976,2,-6,6,10
322,970,0,2,6,21
868,970,0,2,14,20
644,998,32,-24,10,15
322,970,2,8,14,21
416,980,0,0,5,23
582,980,0,0,1,27
410,982,-2,0,14,21
674,982,0,0,4,21
738,968,-4,16,7,9
530,988,-2,-2,9,27
542,990,0,2,18,26
472,996,2,-2,9,14
504,994,2,0,9,12
616,1004,14,-10,9,17
472,996,-2,0,10,21
644,998,-2,-2,8,11
696,996,0,0,3,22
730,996,2,0,5,19
648,998,0,0,6,15
504,994,-20,6,14,18
674,982,24,18,14,19
844,1000,0,0,8,56
908,1004,2,-2,8,11
832,1004,0,0,21,73
908,1004,-2,0,7,10
94,1020,20,-14,11,15
560,1006,2,0,8,32
528,1008,0,0,1,18
342,1010,0,0,7,49
360,1016,0,0,6,30
402,1018,0,0,11,64
350,1024,0,0,6,9
390,1024,0,0,12,66
414,1026,0,0,14,115
736,1026,0,0,10,84
472,1028,0,0,13,57
506,1028,-2,0,21,54
912,996,-8,32,6,8
284,1060,10,-30,18,255
576,1034,0,0,7,51
896,1024,-10,10,8,11
94,1020,30,18,10,14
620,1040,0,-2,13,20
348,1046,0,-6,6,30
588,1040,0,0,3,18
386,1044,0,0,11,60
902,1046,2,0,10,15
348,1046,0,2,5,48
862,1050,0,0,13,40
354,1054,0,2,8,11
870,1066,0,0,3,31
396,1088,-6,-20,7,32
862,1076,0,0,6,65
1038,1076,-4,0,4,23
1038,1076,0,0,4,17
984,1078,2,0,4,19
984,1078,6,0,10,17
646,1080,0,0,21,42
396,1088,0,-2,3,6
174,1090,0,0,1,56
360,1104,-16,-14,22,39
826,1096,0,0,9,21
866,1108,12,-10,20,33
360,1104,-2,-4,17,28
866,1108,8,-8,22,35
426,1106,12,-4,9,17
182,1106,0,0,3,52
360,1104,-2,2,17,22
396,1112,0,0,6,11
858,1118,0,0,5,11
360,1112,4,10,23,48
546,1124,0,0,19,41
552,1124,-2,0,20,26
836,1128,0,0,4,14
848,1126,0,2,8,18
324,1130,-16,0,2,12
324,1130,16,0,7,68
324,1130,20,0,11,62
356,1130,0,0,1,42
176,1132,0,0,1,37
830,1132,0,0,4,15
172,1136,0,0,1,43
694,1138,6,-2,18,27
34,1156,2,-14,7,255
878,1142,0,0,8,108
462,1146,2,0,5,10
800,1146,0,0,2,14
514,1146,-2,2,17,26
462,1146,-30,4,17,30
474,1150,6,0,5,18
792,1138,-28,12,20,26
636,1146,-28,6,12,20
838,1156,0,0,7,32
110,1190,-10,-32,15,255
468,1170,-20,-10,5,20
460,1160,0,0,3,14
790,1160,-2,0,10,31
762,1164,2,0,7,12
442,1168,0,0,2,12
468,1170,-4,-2,7,19
750,1174,4,-2,21,30
810,1172,-8,2,14,20
360,1176,0,0,4,20
732,1176,-2,0,15,34
616,1180,-2,0,23,109
692,1180,2,0,18,23
348,1184,4,-2,17,59
368,1168,2,14,18,24
786,1182,0,0,7,25
516,1184,0,0,7,32
532,1184,0,0,7,52
668,1184,2,0,18,25
656,1186,0,0,15,26
468,1170,-6,18,7,17
466,1194,0,0,5,13
760,1196,-2,0,5,12
30,1200,-2,-2,16,44
740,1202,0,0,7,13
328,1204,0,0,9,38
508,1204,0,0,5,16
612,1204,2,0,12,33
356,1212,6,-6,21,30
530,1208,2,0,8,20
62,1210,0,0,1,19
82,1212,-2,-2,17,25
722,1210,0,0,5,33
356,1212,0,0,1,34
940,1214,-2,-2,3,31
988,1212,0,0,3,11
996,1212,10,0,15,21
282,1214,2,0,23,44
290,1214,0,0,5,55
100,1216,0,0,7,9
582,1216,-2,0,20,29
678,1218,10,-2,20,27
36,1216,8,2,12,20
104,1218,2,0,4,10
270,1218,-2,0,11,39
334,1218,0,0,0,16
358,1218,0,0,3,10
558,1218,-4,0,7,13
678,1218,0,0,13,26
776,1218,0,0,18,31
1016,1220,-6,-2,9,21
466,1194,18,26,22,32
566,1220,2,0,6,12
608,1220,0,0,5,19
720,1220,0,0,5,36
1016,1220,0,0,2,13
232,1222,0,0,0,29
356,1222,0,0,2,13
100,1226,-8,-2,4,12
226,1224,0,0,1,24
558,1218,28,6,23,31
1078,1224,0,0,2,11
1084,1224,0,0,2,7
196,1226,0,0,2,11
202,1226,0,0,0,11
398,1226,0,0,18,41
648,1226,0,0,1,6
950,1226,0,0,1,22
1020,1222,12,4,15,20
1034,1228,2,0,10,21
160,1230,0,0,4,60
180,1230,0,0,5,58
956,1228,4,2,4,7
970,1236,-2,-2,14,19
158,1238,-2,-2,18,97
314,1238,0,0,4,26
320,1240,0,0,2,30
526,1248,0,-2,15,33
336,1256,6,-8,8,15
738,1250,2,-2,19,34
150,1250,0,0,6,85
142,1252,0,0,8,83
244,1252,0,0,4,82
738,1250,2,2,21,33
986,1252,0,0,0,35
336,1256,0,-2,2,9
558,1256,0,0,14,33
644,1256,0,0,7,23
1094,1256,0,0,3,75
994,1256,2,4,12,46
124,1262,0,0,7,70
318,1264,0,-2,8,28
1064,1262,0,0,6,69
242,1266,0,0,5,70
326,1266,0,0,1,10
432,1266,0,0,11,42
704,1264,2,2,23,46
288,1268,0,0,19,101
402,1268,0,0,18,105
1090,1270,0,0,9,103
42,1272,0,0,5,46
614,1272,0,0,6,21
70,1274,0,0,13,41
1002,1286,-2,-12,19,38
1068,1276,0,0,2,54
68,1278,0,0,22,46
192,1286,0,-2,9,82
556,1284,0,0,8,28
320,1286,0,0,4,42
1002,1286,0,0,4,37
96,1288,0,0,12,47
1094,1288,0,0,3,26
622,1292,0,-2,16,26
1100,1290,0,0,5,28
244,1294,0,0,5,70
696,1294,0,0,16,49
998,1294,0,0,3,57
414,1296,0,0,17,49
1068,1296,0,0,4,71
224,1296,-4,2,23,65
330,1304,4,-4,12,16
646,1302,0,-2,18,33
160,1302,0,0,14,71
182,1304,0,0,6,81
330,1304,0,0,2,16
692,1304,-2,0,17,39
632,1306,0,0,18,35
80,1308,0,0,22,43
432,1314,0,0,16,44
684,1314,-2,0,12,37
340,1318,-2,-2,5,15
1032,1318,0,0,19,69
