# x, y, dx, dy, 1st best, 2nd best
204,82,0,0,5,80
238,82,0,0,4,54
910,82,0,0,2,80
996,82,0,0,6,56
932,84,0,0,2,77
578,86,0,0,4,50
266,88,0,0,2,36
912,88,0,0,6,80
968,88,0,0,2,41
998,88,0,0,16,83
732,90,0,0,5,65
192,92,0,0,3,107
850,92,0,0,3,66
858,92,0,0,1,74
318,92,2,2,11,71
972,94,0,0,6,36
316,98,0,0,2,47
628,98,0,0,4,71
544,98,0,2,7,41
214,102,0,0,5,30
358,102,0,0,4,84
610,102,0,0,6,80
770,102,0,0,1,75
238,106,0,0,4,77
498,106,0,0,2,81
566,106,0,0,4,82
756,106,0,0,5,83
660,108,0,0,4,69
770,108,0,0,5,85
580,112,0,0,6,44
828,112,0,0,2,93
862,112,0,0,3,55
468,116,0,0,1,100
472,116,0,0,4,96
608,116,0,0,5,84
726,116,0,0,5,68
986,116,0,0,1,13
272,118,0,0,3,42
346,118,0,0,6,66
490,118,0,0,2,84
186,120,0,0,2,48
952,120,0,0,1,41
226,122,0,0,1,49
294,122,0,0,4,61
668,124,0,0,5,68
942,124,0,0,2,40
994,124,0,0,3,12
694,126,0,0,3,94
990,126,0,0,2,15
394,128,0,0,4,46
400,130,0,-2,23,67
894,128,0,0,7,81
900,128,0,0,6,61
906,128,0,0,3,58
996,128,0,0,1,9
192,130,0,0,8,50
382,130,0,0,8,83
420,130,0,0,4,22
276,132,0,0,6,37
992,134,0,-2,5,10
896,134,0,0,2,84
232,134,0,2,10,21
352,138,0,0,8,90
478,138,0,0,6,67
530,136,0,2,21,110
702,138,0,0,7,59
818,138,0,0,5,101
898,138,0,0,2,53
192,140,0,0,4,71
368,140,0,0,3,67
892,140,0,0,3,50
936,140,0,0,9,68
648,142,0,0,8,109
898,142,0,0,4,56
490,142,0,2,22,115
712,144,0,0,6,87
1010,144,0,0,4,18
404,146,0,0,1,45
846,146,0,0,5,109
500,148,0,0,9,76
840,148,0,0,10,111
290,150,0,0,9,80
742,150,0,0,8,96
1012,150,0,0,1,15
206,154,0,0,3,49
330,154,0,0,5,79
1036,154,0,0,5,49
288,156,2,0,20,64
576,156,0,0,8,76
582,156,0,0,5,75
980,156,0,0,2,68
690,158,0,0,2,55
772,158,0,0,4,68
472,160,0,0,8,76
800,160,0,0,2,74
1044,160,0,0,3,42
708,164,0,0,9,109
842,164,0,0,5,93
418,166,0,0,4,94
548,166,0,0,3,62
684,166,0,0,3,56
902,166,0,0,2,90
770,168,0,0,5,67
802,168,0,0,5,108
974,168,0,0,3,66
980,168,0,0,3,64
630,170,0,0,3,117
726,170,0,0,5,94
1016,170,0,0,1,67
212,172,0,0,1,52
674,172,0,0,4,97
546,174,0,0,6,97
766,174,0,0,2,72
804,174,0,0,5,77
1044,176,0,0,4,58
444,178,0,0,5,35
480,178,0,0,8,78
792,178,0,0,5,80
998,178,0,0,5,94
370,180,0,0,1,51
488,180,0,0,4,69
650,180,0,0,3,103
876,180,0,0,4,56
890,180,0,0,6,94
956,180,0,0,3,73
210,182,0,0,3,60
258,184,0,0,2,107
586,184,0,0,7,100
322,188,0,0,2,69
1056,188,0,0,1,55
318,190,0,0,3,73
334,190,0,0,7,95
246,192,0,0,8,122
296,192,0,0,9,68
398,192,0,0,2,103
324,194,0,0,8,70
408,194,0,0,4,56
726,194,0,0,2,91
732,194,0,0,1,87
928,194,0,0,6,75
944,194,0,0,2,58
1022,194,0,0,3,65
234,196,0,0,6,80
332,196,0,0,3,94
456,196,0,0,3,63
622,198,0,-2,21,94
866,196,0,0,6,45
202,198,0,0,3,57
386,198,0,0,9,103
506,198,0,0,8,105
746,196,0,2,16,71
696,200,0,0,5,77
854,200,2,0,13,42
574,202,0,0,3,45
668,202,0,0,4,117
196,202,0,2,20,52
270,204,0,0,7,91
802,204,0,0,7,112
1028,204,0,0,1,68
192,206,0,0,4,29
794,206,0,0,5,97
944,206,0,0,3,61
1018,206,0,0,4,90
1070,206,0,0,3,56
424,208,0,0,11,71
888,208,0,0,7,108
448,210,0,0,11,125
798,210,0,0,6,94
306,214,0,0,3,61
318,214,0,0,3,63
358,220,0,0,2,66
560,220,0,0,2,22
602,220,0,0,8,52
288,222,0,0,1,98
964,224,0,0,0,51
1058,224,0,0,1,42
774,226,0,0,3,36
936,226,0,0,2,60
224,230,0,0,7,65
476,232,0,-2,12,41
602,230,0,0,4,49
850,230,0,0,6,121
900,230,0,0,2,92
1044,230,0,0,2,30
642,232,0,0,9,49
794,232,0,0,7,47
316,234,0,0,6,74
166,236,0,0,6,79
478,236,0,0,5,28
360,238,0,0,2,77
608,238,0,0,0,36
1050,238,0,0,1,33
1066,238,0,0,1,44
322,240,0,0,6,55
484,240,0,0,8,38
892,240,0,0,8,106
990,244,0,0,2,27
152,246,0,0,3,36
256,246,0,0,1,66
324,246,0,0,5,52
428,246,0,0,5,52
1070,246,0,0,3,52
192,248,0,0,1,105
318,248,0,0,5,71
622,250,0,-2,10,19
156,252,0,0,0,35
238,252,0,0,6,63
258,252,0,0,4,49
356,252,2,0,15,43
524,252,0,0,2,14
712,250,0,2,2,11
1024,252,0,0,3,83
264,254,0,0,4,43
552,252,0,2,8,19
696,256,2,-2,6,8
400,256,0,0,3,27
524,252,2,4,10,16
820,256,2,0,22,46
622,250,20,8,15,20
670,258,2,0,12,33
690,258,0,0,1,9
780,258,0,0,3,24
158,260,2,0,15,41
618,260,0,0,4,15
712,260,0,0,3,7
706,276,12,-16,5,9
774,260,0,0,1,13
980,260,0,0,2,61
312,262,0,0,1,62
738,262,20,0,8,12
918,262,0,0,1,36
342,264,0,0,6,81
822,264,0,0,3,20
826,264,0,0,1,20
942,264,0,0,5,64
916,266,0,0,3,39
534,270,0,0,2,5
538,270,2,0,4,9
560,270,0,0,1,25
330,272,0,0,7,57
486,272,0,0,0,9
846,272,0,0,2,15
320,274,0,0,9,57
398,272,0,2,4,29
608,282,-20,-8,20,30
166,276,0,0,1,32
246,276,0,0,3,70
846,272,2,4,11,20
264,278,0,0,1,65
482,278,0,0,2,9
578,278,0,0,3,25
878,294,0,-16,15,22
990,278,0,0,4,63
276,280,0,0,0,70
472,280,0,0,2,35
562,282,0,-2,13,25
890,280,0,0,5,31
1018,280,0,0,0,48
1044,280,0,0,4,35
1060,280,0,0,6,108
376,282,0,0,2,56
608,282,2,0,6,16
1022,282,0,0,4,46
1040,282,0,0,8,33
166,284,0,0,3,28
210,286,0,0,3,49
1070,286,0,0,4,92
430,286,0,2,5,33
168,302,-4,-12,17,30
472,292,2,-2,2,10
496,300,-6,-10,5,12
674,290,0,0,1,8
992,290,0,0,4,81
1020,290,2,0,14,40
1034,290,0,0,5,45
442,288,2,4,15,30
710,292,0,0,2,8
804,292,0,0,2,32
872,292,0,0,2,20
924,292,0,0,4,35
206,296,0,0,4,36
238,296,0,0,3,60
564,294,4,2,16,23
878,294,0,2,8,13
1022,296,0,0,0,28
1058,296,0,0,6,83
322,324,16,-26,18,23
486,298,0,0,1,9
608,298,-4,0,16,21
808,298,0,0,4,18
160,300,0,0,2,23
204,300,0,0,7,39
278,300,0,0,1,89
168,302,0,0,0,25
226,302,0,0,6,57
442,302,0,0,0,10
638,302,2,0,17,54
658,304,0,0,2,18
840,304,0,0,2,15
306,306,0,0,4,72
584,306,0,0,1,29
978,306,0,0,2,82
1032,306,0,0,1,29
638,308,0,0,4,52
798,308,2,0,12,30
798,312,0,0,6,34
384,312,0,2,22,28
330,316,0,0,2,25
404,326,-18,-8,14,22
722,318,0,0,9,38
442,302,-10,20,7,17
1060,322,0,0,3,85
322,324,0,0,2,25
328,324,0,0,3,22
982,324,0,0,10,80
1016,324,0,0,2,62
404,326,0,0,5,12
896,328,0,-2,3,20
988,326,0,0,6,56
158,328,0,0,11,60
1098,328,0,0,6,101
184,330,0,0,0,29
372,332,2,-2,5,14
618,330,2,0,18,83
940,358,0,-28,5,11
896,328,10,4,12,23
404,326,-6,8,16,21
940,358,0,-24,7,13
728,338,2,-2,3,17
764,336,2,0,3,10
184,338,0,0,6,28
714,340,32,-2,11,14
772,336,0,2,5,13
812,338,4,0,10,19
672,340,0,0,4,19
698,340,0,0,1,8
794,340,0,0,2,11
920,340,0,0,3,10
1054,340,0,0,1,47
572,342,0,0,7,45
876,342,0,0,5,64
1060,342,0,0,4,46
1004,344,0,2,22,57
300,348,0,0,0,8
498,356,18,-8,9,12
202,350,0,0,1,16
472,350,-2,0,7,13
510,350,0,0,0,13
522,348,0,2,3,12
194,352,0,0,5,30
236,352,0,0,2,83
288,352,0,0,4,30
300,348,-2,4,8,11
448,352,0,0,1,16
26,358,-2,-4,8,18
302,356,-2,0,5,8
322,324,26,32,15,20
924,356,0,0,7,28
1068,356,0,0,2,36
160,358,0,0,1,41
442,364,4,-6,10,16
750,358,0,0,1,24
1024,356,0,2,14,48
236,360,0,0,7,75
298,360,0,0,0,12
466,358,0,2,2,5
592,362,0,0,5,37
26,362,0,2,23,30
268,362,0,2,21,47
442,364,0,0,0,13
538,362,0,2,10,19
938,352,4,12,3,5
1022,364,0,0,4,59
626,366,-2,0,12,29
720,366,0,0,9,40
798,364,0,2,14,30
380,368,0,0,5,29
878,368,2,0,11,29
332,370,0,0,8,25
794,370,2,0,11,37
970,372,0,-2,15,24
1032,370,0,0,1,49
408,370,0,2,5,14
826,370,-2,2,20,58
868,372,2,0,23,50
264,374,0,0,5,39
382,374,0,0,2,50
570,374,0,0,3,21
666,374,0,0,3,26
820,376,0,0,4,71
160,380,0,-2,14,36
200,380,0,0,2,60
36,388,-2,-6,10,17
192,382,0,0,3,62
570,382,0,0,2,10
988,382,0,0,3,33
1050,382,0,0,8,38
82,400,-22,-16,15,77
190,386,0,0,4,70
198,386,0,0,2,58
464,386,0,0,10,48
682,402,10,-16,17,24
282,386,0,2,21,39
506,388,-2,0,14,21
880,388,0,0,10,75
990,388,0,0,1,31
206,390,0,0,1,55
42,398,0,-2,10,36
82,400,-26,-4,13,81
234,394,-6,2,20,54
394,396,-2,0,8,46
856,404,-18,-8,6,10
568,388,0,10,7,13
852,400,-8,-2,5,7
388,400,-2,0,10,40
768,400,0,0,4,31
82,400,-6,2,11,255
82,400,8,2,3,255
682,402,0,0,1,10
658,404,0,0,2,11
1026,402,0,2,12,35
350,406,0,0,7,25
784,406,0,0,1,28
946,396,10,10,11,17
1032,406,0,0,0,54
802,408,0,0,1,30
658,410,0,0,2,10
1024,408,0,2,9,22
550,412,-8,0,21,34
946,396,10,16,12,18
284,414,0,0,7,33
344,414,2,0,12,26
736,414,0,0,5,87
804,414,0,0,1,37
1058,414,0,0,9,45
244,416,0,0,1,15
870,416,4,0,4,9
1024,414,0,2,7,30
1066,416,0,0,5,43
324,418,0,0,4,75
1044,418,0,0,0,42
294,400,-2,20,10,14
1090,420,0,0,4,58
60,450,-12,-28,20,58
1042,422,0,0,5,39
220,424,0,0,4,40
412,428,-4,-4,5,17
492,424,0,0,0,25
1016,424,0,0,0,27
42,398,10,28,13,27
244,426,0,0,1,14
290,426,0,0,1,11
438,426,0,0,1,18
496,426,0,0,5,22
660,422,-2,4,13,17
160,460,-14,-32,14,255
412,428,0,2,5,21
834,430,0,0,4,79
866,432,8,-2,4,14
288,434,0,-2,9,12
1016,436,0,-4,19,30
358,442,6,-8,12,16
556,434,0,0,1,17
866,432,2,2,7,15
962,416,2,18,6,13
188,440,0,-2,14,19
110,444,-20,-4,15,105
288,440,0,0,2,12
658,440,0,0,0,16
764,440,0,0,1,95
556,446,0,-4,7,13
684,446,-2,-4,6,16
110,444,0,0,1,255
456,444,0,0,5,49
474,444,0,0,1,72
688,442,6,2,16,22
744,444,0,0,2,68
964,446,-2,0,5,13
380,448,0,0,5,14
530,448,2,0,10,52
732,446,0,2,8,33
792,448,0,0,2,82
824,448,0,0,0,50
890,448,8,0,11,16
456,450,0,0,2,76
186,450,0,2,15,66
222,452,0,0,8,87
352,458,-32,-6,22,31
432,452,0,0,2,84
660,452,0,0,3,15
964,446,0,6,9,15
1018,456,0,-4,8,25
546,458,0,-4,12,40
710,454,2,0,14,45
808,454,0,0,1,58
194,456,0,0,5,54
710,454,-2,2,12,29
246,458,0,0,0,15
672,458,0,0,4,44
546,458,0,2,4,28
704,460,0,0,3,29
908,460,0,0,4,21
372,462,0,0,1,42
512,462,0,0,2,55
902,462,0,0,1,38
308,464,0,0,7,42
244,466,0,0,0,27
288,468,0,0,3,16
802,468,0,0,1,49
834,468,0,0,0,35
408,470,0,0,3,42
516,470,0,0,4,48
500,472,0,0,2,60
764,472,0,0,2,32
838,472,0,0,1,19
790,474,0,0,1,17
966,476,0,-2,9,17
288,476,0,0,1,18
348,478,2,-2,5,32
464,476,0,0,2,61
782,476,0,0,4,25
162,510,-22,-32,9,12
416,478,0,0,1,28
1004,480,0,0,4,89
168,492,-22,-10,11,15
680,484,-2,-2,7,19
424,484,0,0,1,28
452,484,0,0,0,22
436,486,-2,0,8,21
390,488,0,0,0,12
454,488,0,0,0,47
966,488,0,0,2,25
282,492,0,-2,4,26
1016,488,2,2,10,14
364,510,10,-18,12,15
742,492,0,0,2,10
746,492,2,0,11,17
864,492,-2,0,3,9
868,492,0,0,1,7
966,494,0,0,2,24
1018,494,0,0,0,16
222,496,0,0,12,113
708,496,0,0,2,11
792,496,-8,2,9,13
792,496,-2,2,6,10
808,498,0,0,2,14
248,502,0,0,1,17
504,512,8,-10,6,9
708,502,0,0,2,11
250,508,0,0,2,18
370,508,2,0,1,4
282,510,0,2,4,14
504,512,-4,0,4,9
162,510,8,4,12,18
344,514,0,0,3,5
416,514,2,2,5,10
416,514,8,2,12,21
492,516,0,0,2,9
748,516,-6,0,18,24
748,516,0,0,2,22
972,516,0,0,0,30
168,492,30,26,16,24
320,518,-2,0,6,29
338,520,0,-2,2,8
364,510,-4,8,5,8
248,520,0,0,2,26
380,516,12,4,8,12
454,522,0,0,5,27
972,522,0,0,3,27
1014,522,0,0,2,17
36,532,-2,-8,21,53
468,526,0,0,3,19
156,524,0,6,20,25
206,556,2,-26,17,24
250,528,0,2,5,21
1014,532,0,0,1,21
36,532,0,2,4,66
276,540,0,-6,9,18
112,542,0,0,1,74
276,540,0,2,4,16
652,540,-4,2,16,28
674,546,0,0,1,36
538,548,0,0,1,18
604,548,2,0,2,15
600,550,2,0,4,10
104,552,0,0,10,13
550,550,0,2,9,17
1008,552,0,0,3,61
1014,552,0,0,1,28
558,554,-2,0,7,17
1086,556,2,0,11,97
60,562,-2,-4,8,17
256,562,0,0,4,27
682,560,0,2,5,8
978,562,0,0,1,24
1088,562,0,0,3,95
60,562,4,6,12,18
276,570,0,0,1,8
112,574,0,0,3,9
652,574,0,0,0,21
976,574,0,0,1,17
1098,588,-2,-14,11,14
276,576,0,0,1,6
644,576,0,0,1,23
254,578,0,0,3,41
546,580,0,0,2,9
558,580,0,0,0,22
254,578,2,4,18,26
976,582,0,0,1,12
536,586,2,-2,12,40
1100,598,-2,-14,8,22
274,592,0,-4,8,12
670,588,2,0,7,10
1006,590,0,0,2,23
60,562,14,30,6,11
510,604,0,-10,13,26
678,594,0,0,1,8
976,594,0,0,0,11
84,618,-10,-22,7,23
678,594,4,2,5,12
528,598,0,0,1,16
580,600,0,-2,9,15
274,580,-2,22,23,31
510,604,0,-2,5,20
1098,588,2,14,4,24
708,604,0,2,7,49
1034,606,0,0,0,29
124,604,2,4,11,255
264,610,0,0,6,86
270,610,0,2,13,71
1022,616,0,-2,7,16
1026,616,0,0,0,20
628,620,0,0,0,36
710,620,-2,0,17,34
982,620,0,0,5,15
640,622,0,0,0,24
1018,622,0,0,2,19
80,604,10,20,16,34
560,628,0,0,0,5
640,622,2,6,6,24
710,628,0,0,2,15
124,604,12,28,13,255
556,632,0,0,3,6
582,628,10,4,23,34
236,634,0,0,1,20
502,634,0,2,10,13
504,640,0,0,3,7
688,638,0,2,18,42
260,642,-2,0,17,85
260,642,2,2,15,65
612,642,0,2,3,20
616,644,0,0,1,20
538,646,0,0,1,28
680,648,0,0,0,34
510,648,0,2,8,24
1016,650,-2,0,22,85
866,654,0,0,0,255
608,662,0,0,4,21
982,662,0,0,4,45
980,666,0,0,4,45
126,706,-14,-30,17,255
1036,682,0,-6,3,5
1036,682,0,0,0,6
1024,684,0,0,1,8
982,688,0,0,2,67
566,690,0,0,3,17
548,692,0,0,1,11
630,694,0,0,5,10
234,696,0,0,2,22
622,696,0,0,4,13
596,702,0,-2,8,12
602,702,0,-2,6,10
662,700,0,0,2,11
1002,702,0,-2,5,33
982,704,0,-2,9,52
258,704,0,0,6,22
606,706,0,0,2,10
1028,708,0,0,1,60
658,712,-4,-2,4,19
666,712,0,-2,2,9
258,726,0,-10,15,21
234,718,0,0,3,23
978,718,0,0,1,22
522,722,0,-2,0,9
574,720,0,0,1,15
636,720,0,0,5,9
522,722,4,0,12,20
978,722,0,0,2,19
500,724,0,0,0,2
254,726,0,0,0,68
258,726,0,0,5,16
700,728,-2,-2,2,5
496,728,0,0,0,2
1006,720,-2,8,15,45
1054,728,0,0,4,20
1070,728,4,0,12,24
1006,720,-2,12,21,39
708,734,0,0,0,4
602,736,0,0,1,34
640,736,0,0,0,31
706,740,2,-2,1,6
238,740,0,0,4,28
260,740,0,0,5,16
710,744,2,-2,2,5
996,742,0,2,7,41
552,748,0,0,1,17
560,750,2,0,3,19
606,750,26,0,13,20
524,754,4,-2,8,17
596,752,-6,0,10,13
596,752,0,0,0,7
980,750,0,2,9,35
524,754,0,0,0,13
670,754,0,0,2,15
56,756,0,0,0,43
448,756,0,0,5,17
658,756,0,0,1,84
766,764,-6,-6,6,14
432,768,12,-8,23,29
500,760,0,0,3,25
766,764,-2,-2,7,15
772,764,0,0,7,11
62,766,0,0,0,32
498,768,4,-2,14,32
694,766,0,0,2,9
698,768,0,0,0,11
498,768,-2,2,10,36
482,776,0,0,1,19
62,784,0,-6,18,26
442,778,0,0,3,26
482,776,-4,2,10,19
62,784,0,0,0,32
704,784,-2,0,5,18
772,768,10,16,9,12
80,786,0,0,1,17
258,786,0,0,1,14
716,786,0,0,1,15
704,788,0,0,2,17
742,788,0,0,2,35
782,790,0,-2,6,17
86,790,0,0,1,19
572,792,-2,-2,7,16
454,792,0,0,1,33
208,794,0,0,2,29
744,794,0,0,1,10
572,792,-2,4,10,19
530,798,2,0,4,16
596,798,0,0,1,7
610,798,2,0,3,7
562,802,2,0,8,19
778,790,12,12,7,24
490,830,26,-26,17,23
776,818,-18,-14,9,16
436,806,0,0,2,23
666,808,-2,0,6,24
272,810,0,0,1,12
410,816,0,0,7,27
620,818,2,2,10,27
782,820,0,0,6,26
274,822,0,0,3,27
504,822,0,0,3,15
808,824,-2,0,6,23
592,828,2,0,12,27
666,808,4,22,20,26
270,834,0,0,1,27
688,832,0,2,5,11
690,836,2,0,6,10
966,840,0,-2,20,67
410,840,0,0,8,76
712,840,2,0,8,23
752,854,-32,-14,14,18
490,830,-16,14,14,21
850,846,0,0,14,28
580,852,0,-2,6,12
588,852,-2,-2,2,10
622,850,-4,0,12,15
622,850,0,0,4,9
742,852,0,0,6,19
398,854,0,0,12,62
752,854,0,0,1,24
786,854,2,0,14,27
440,856,0,0,4,35
508,858,0,0,2,22
560,856,-8,2,11,14
376,860,0,0,4,25
542,864,6,-4,10,15
646,862,-2,-2,7,27
646,862,2,-2,21,29
434,862,0,0,1,33
516,856,-4,6,13,24
536,866,-2,0,10,14
768,866,0,0,5,24
774,866,0,0,4,27
830,870,0,-2,16,42
840,872,0,0,6,35
202,876,2,0,2,8
286,876,0,0,4,7
488,876,0,0,2,26
902,876,0,0,17,54
482,882,0,0,2,12
712,882,0,0,8,46
294,884,2,0,5,8
370,884,0,0,10,38
932,884,0,0,16,44
352,894,0,-2,17,30
712,888,6,4,16,20
866,890,0,2,12,27
346,896,0,-2,16,33
940,896,0,0,15,42
292,898,0,0,1,5
850,900,0,-2,22,45
464,900,0,0,1,29
734,900,2,0,7,11
768,906,0,-2,20,61
298,916,-2,-8,7,11
820,908,0,0,17,59
870,912,0,0,12,49
938,918,2,-6,14,31
446,916,0,0,7,26
440,918,0,0,9,31
580,928,16,-2,19,24
930,926,0,0,12,45
602,926,0,2,8,21
622,928,-12,0,16,23
772,930,0,0,10,66
936,930,0,0,8,22
302,934,0,0,2,10
932,934,0,0,7,18
586,936,2,0,13,24
606,946,0,-2,15,31
852,944,2,0,8,29
422,946,0,0,8,43
308,946,0,2,5,10
538,950,0,-2,10,15
572,948,0,0,5,19
576,950,0,-2,10,24
656,942,10,6,10,16
676,948,0,0,1,27
676,948,6,2,20,28
928,952,0,0,2,13
924,958,0,-2,7,11
242,960,0,0,2,255
500,960,0,0,1,18
738,958,0,2,12,23
764,976,-8,-16,18,25
530,962,-6,0,12,26
562,962,0,0,3,15
710,984,2,-22,16,23
176,968,-18,-4,13,255
434,964,2,0,6,13
496,964,0,0,3,25
848,964,-2,0,22,32
176,968,0,0,4,255
674,968,0,0,5,20
358,970,-2,2,9,24
498,972,0,0,7,22
518,970,0,2,6,28
608,972,0,0,3,19
628,970,0,2,5,17
632,974,0,-2,10,19
362,974,2,0,13,20
388,974,0,0,9,18
600,974,0,0,1,27
768,974,2,0,3,10
776,974,-2,0,5,8
870,982,0,-2,23,29
322,980,0,2,11,19
176,968,-16,16,19,255
754,994,2,-10,4,6
912,1012,8,-26,6,9
458,992,0,-4,7,14
452,994,0,0,1,9
112,1016,-14,-20,17,255
612,996,0,0,7,41
760,994,-14,2,3,7
584,1000,0,-2,10,16
754,994,-14,4,7,9
780,998,0,0,6,21
676,1000,0,0,5,28
422,1002,2,2,13,19
828,1004,0,0,21,74
422,1002,2,6,21,28
544,1010,0,0,7,17
846,1010,0,0,12,63
500,1014,0,0,1,21
706,1014,0,0,2,23
834,1014,0,0,21,73
912,1012,-2,2,2,6
886,1016,0,0,5,18
778,1018,0,0,10,26
354,1020,0,0,8,52
350,1044,-4,-20,23,33
506,1026,0,0,6,20
572,1026,-2,0,14,23
402,1028,0,0,23,78
112,1016,12,14,10,13
438,1030,0,0,10,78
894,1032,0,0,5,14
528,1034,8,0,12,25
706,1032,0,2,19,58
350,1044,0,-8,14,18
894,1032,4,4,9,13
472,1042,0,0,16,78
620,1052,-2,-4,14,21
586,1054,2,2,13,42
622,1056,0,0,7,16
864,1056,0,0,11,38
352,1058,0,0,1,9
516,1068,2,-10,15,104
354,1066,0,-2,4,10
622,1064,0,0,9,37
872,1070,0,0,2,33
432,1072,0,0,14,44
780,1074,0,0,17,60
906,1078,0,0,5,36
946,1080,0,0,1,28
946,1080,14,0,14,37
386,1078,2,4,4,14
424,1110,-28,-20,6,8
178,1094,-8,0,23,58
634,1098,0,0,17,50
602,1102,0,0,23,54
358,1104,0,0,5,27
182,1106,0,0,4,45
872,1110,4,-4,14,18
424,1110,2,-2,5,7
872,1110,2,0,10,16
358,1114,0,-2,6,30
424,1110,6,2,7,9
676,1120,0,0,14,38
296,1130,0,0,10,123
356,1130,0,0,0,25
518,1130,0,0,18,53
712,1130,-2,0,13,34
176,1132,0,0,2,41
462,1150,26,-18,20,46
756,1134,0,0,3,63
840,1130,-6,4,8,15
172,1136,0,0,2,43
410,1136,2,0,15,19
830,1136,0,0,7,16
412,1140,2,0,18,26
880,1142,0,0,4,84
448,1150,2,0,12,17
462,1150,2,0,2,8
636,1168,18,-18,16,38
794,1148,-4,2,19,47
800,1152,0,0,6,12
460,1164,-18,-10,16,20
372,1160,4,-4,16,26
808,1156,0,0,4,17
372,1160,2,0,3,21
122,1146,0,18,13,255
448,1164,0,0,1,9
460,1164,0,0,7,17
646,1164,0,0,12,32
636,1168,-2,0,16,30
764,1170,2,-2,12,18
122,1146,-2,24,10,255
636,1168,-8,4,19,33
372,1160,16,14,18,28
464,1172,4,2,8,12
792,1164,-22,12,15,40
792,1164,-26,14,16,35
546,1180,-2,0,15,22
390,1182,-4,0,16,22
562,1184,0,0,9,36
706,1184,0,0,10,37
468,1188,0,0,6,23
696,1188,-2,0,17,23
592,1190,0,0,15,25
624,1194,2,0,13,28
696,1194,2,0,8,26
334,1196,2,0,23,50
28,1196,2,2,16,88
608,1198,0,0,10,24
360,1202,0,0,1,15
510,1202,0,0,3,14
298,1204,0,0,4,35
750,1204,0,0,3,10
742,1206,0,0,3,12
356,1208,0,0,1,13
670,1208,0,0,17,46
996,1208,0,0,1,11
938,1210,0,0,1,22
984,1210,2,0,8,23
288,1212,0,0,6,62
730,1212,0,0,3,18
1004,1212,0,0,4,30
1058,1212,8,0,9,26
270,1214,0,0,6,62
332,1214,0,0,0,39
62,1214,0,2,7,13
92,1214,12,2,9,18
114,1216,-2,0,9,20
120,1214,10,2,13,20
558,1216,0,0,6,23
68,1216,0,2,9,19
232,1218,0,0,0,54
724,1218,0,0,2,26
790,1218,0,0,13,27
356,1218,0,2,8,44
692,1220,-2,0,10,30
1082,1220,0,0,3,13
202,1222,0,0,1,8
206,1222,0,0,3,8
692,1220,-12,2,23,35
950,1222,0,0,1,12
1092,1222,0,0,1,16
98,1224,-4,0,9,12
98,1224,0,0,3,10
356,1218,-2,6,18,34
582,1222,10,2,15,47
1082,1220,-22,4,19,25
634,1226,-16,0,20,30
634,1226,4,0,18,36
958,1226,0,0,0,4
180,1228,-2,0,8,69
774,1228,0,0,6,37
962,1228,0,0,1,3
1034,1224,8,4,15,23
648,1230,2,0,8,12
324,1232,0,0,1,20
50,1234,0,0,13,70
112,1226,26,8,23,53
752,1234,0,0,15,27
318,1228,-4,8,19,26
320,1236,0,0,0,21
244,1238,0,0,2,49
998,1238,0,0,3,82
500,1242,0,0,8,31
342,1246,0,-2,5,9
536,1244,0,0,15,28
478,1246,0,0,16,27
986,1248,0,0,0,32
138,1250,2,0,16,86
242,1250,0,0,7,85
