# x, y, dx, dy, 1st best, 2nd best
458,208,0,0,5,52
1062,208,0,0,2,68
926,210,0,0,6,105
744,212,0,0,2,58
798,212,0,0,6,94
1026,212,0,0,1,48
188,214,0,0,2,45
194,214,0,0,6,42
304,214,0,0,3,125
624,214,0,0,4,60
792,214,0,0,8,91
732,216,-2,2,14,21
536,220,0,0,4,20
594,220,0,0,4,66
692,220,0,0,1,31
886,220,0,0,2,100
926,222,0,0,2,53
286,224,0,0,1,62
1036,224,0,0,1,64
222,226,0,0,3,68
592,226,0,0,6,52
798,226,0,0,6,49
838,226,0,0,5,59
886,226,0,0,2,86
924,228,0,0,2,55
470,232,0,0,12,42
888,232,0,0,5,91
1054,232,0,0,0,15
224,236,0,0,4,96
926,236,0,0,2,66
656,238,0,0,3,31
590,240,0,0,0,20
1014,242,0,0,3,67
312,244,0,0,6,67
168,246,0,0,2,28
422,246,0,0,7,46
452,246,0,0,2,40
932,246,0,0,2,59
158,248,0,0,5,48
426,248,0,0,5,46
542,248,0,0,2,21
612,248,0,0,1,13
1062,248,0,0,3,44
710,250,-2,0,1,4
822,250,0,0,5,55
254,252,0,0,5,48
330,252,0,0,1,44
398,252,0,0,4,54
518,252,-6,0,13,24
746,252,2,0,4,7
356,254,0,0,7,40
404,254,0,0,6,54
486,254,0,0,1,6
812,254,0,0,5,59
156,256,0,0,4,42
258,256,0,0,1,54
550,256,0,0,1,14
632,256,0,0,5,20
664,256,0,0,9,38
704,252,0,4,0,2
704,252,4,4,3,4
234,258,0,0,3,48
160,262,-2,-2,18,30
308,260,0,0,2,69
776,258,0,2,4,15
840,260,0,0,3,42
178,262,0,0,2,93
730,262,0,0,1,5
812,262,2,0,10,19
912,262,0,0,4,44
768,264,0,0,2,21
904,264,0,0,6,49
338,266,0,0,1,44
484,264,-2,2,6,13
774,266,0,0,4,15
932,266,0,0,8,67
320,268,0,0,3,89
534,270,-12,-2,11,18
554,270,0,0,1,21
952,270,0,0,7,106
386,274,0,-2,10,47
534,270,-2,2,8,13
854,272,2,2,10,21
396,276,0,0,3,59
554,276,0,0,3,19
684,268,-14,8,2,3
470,278,0,0,2,38
868,278,0,0,3,22
474,282,2,-2,5,11
594,280,0,0,1,16
608,296,-6,-16,9,15
274,282,0,0,1,60
442,282,-2,0,17,38
1020,282,0,0,3,46
1058,282,0,0,5,71
168,284,0,0,1,36
206,288,0,0,0,89
256,288,0,0,5,64
984,288,0,0,10,64
1020,288,-2,0,14,56
1030,288,0,0,5,41
564,290,0,0,3,27
708,294,-6,-4,7,9
864,290,0,0,5,10
210,292,0,0,1,36
286,292,0,0,8,116
456,292,2,0,6,12
796,292,0,0,0,31
688,294,0,0,3,11
708,294,0,0,4,12
754,292,0,2,3,15
862,294,0,0,2,13
1022,294,0,0,0,35
1030,294,0,0,3,36
452,296,0,0,5,11
486,296,0,0,1,12
600,296,-2,0,13,20
600,296,2,0,7,16
642,296,0,0,1,39
798,296,0,0,2,23
482,300,0,-2,4,9
756,298,0,0,5,19
896,298,0,0,3,31
914,298,0,0,1,31
168,300,0,0,0,21
922,300,0,0,2,31
1016,300,0,0,0,45
206,302,0,0,0,35
438,302,0,0,1,5
830,302,0,0,4,23
326,304,0,0,4,23
338,304,0,0,3,16
576,304,0,0,3,25
944,304,0,0,8,46
960,304,0,0,5,19
628,306,0,0,5,44
226,308,0,0,3,61
306,308,0,0,1,62
320,308,0,0,0,19
394,310,-2,0,15,35
172,312,0,0,1,22
1050,314,0,0,0,43
388,316,0,0,2,12
714,316,0,0,11,39
382,316,0,2,7,13
274,326,0,0,3,67
326,326,0,0,3,16
438,302,-12,24,3,5
466,326,0,0,8,42
934,328,0,-2,7,9
974,326,0,0,5,77
1078,326,0,0,10,37
922,328,0,0,2,26
1010,328,0,0,2,68
376,334,2,-4,8,13
612,330,0,0,8,82
1090,330,0,0,6,41
140,332,0,0,2,45
376,334,-4,-2,4,5
892,324,4,8,9,28
934,332,-2,0,3,7
620,334,0,0,6,80
744,334,0,0,0,12
806,336,-2,0,8,25
196,338,0,0,1,59
780,340,0,0,1,5
184,342,0,0,1,44
690,338,-4,4,13,17
990,344,0,0,1,76
192,346,0,0,0,41
690,342,0,4,10,16
1054,346,0,0,0,43
998,350,0,-2,21,57
254,350,0,0,4,70
284,350,0,0,1,14
300,352,2,-2,4,6
460,354,24,-2,11,15
512,350,10,2,8,12
170,354,0,0,2,107
710,354,0,0,2,20
924,354,0,0,4,13
26,360,0,-4,21,36
298,358,2,-2,6,8
460,354,-4,2,3,12
492,356,0,0,1,9
720,342,4,14,18,23
984,356,0,0,1,70
190,358,0,0,6,43
484,358,0,0,4,9
1062,358,0,0,4,43
584,362,0,0,3,35
298,364,0,0,0,10
790,364,0,0,5,26
426,364,18,2,8,13
924,354,0,12,12,22
1016,366,0,0,1,30
1058,366,0,0,1,46
228,368,0,0,2,35
240,368,0,0,1,34
696,368,0,0,2,25
760,370,2,-2,17,51
946,376,0,-8,4,5
786,368,0,2,19,40
818,370,-2,0,15,58
328,372,0,0,9,24
404,372,0,0,1,13
380,374,0,0,5,44
658,378,0,-4,23,30
868,374,4,0,15,45
948,382,0,-8,3,6
1020,374,0,0,0,31
1026,374,0,0,1,66
564,380,0,-2,7,12
204,382,0,0,1,23
288,384,0,0,2,13
562,386,0,-2,3,12
1044,384,0,0,1,44
184,386,0,0,2,47
420,386,-4,0,21,45
420,386,0,0,1,54
460,386,0,0,5,56
498,386,0,0,4,50
872,386,0,0,8,68
508,388,0,0,2,35
980,388,0,0,5,20
204,390,0,0,1,60
286,392,0,0,4,19
870,392,0,0,7,85
40,396,0,-2,12,15
664,408,14,-14,16,32
208,398,0,0,1,73
40,396,2,4,9,12
562,386,-6,16,9,14
542,404,0,0,2,12
1064,404,0,0,6,45
226,406,0,0,0,47
366,406,-2,0,13,36
366,406,2,0,9,26
244,408,0,0,1,33
346,408,0,0,7,26
1022,408,0,0,2,40
26,398,4,12,6,132
292,410,0,0,0,11
782,410,0,0,0,24
868,424,-4,-14,8,10
1036,410,0,0,2,66
654,412,0,0,2,34
728,414,4,-2,18,99
796,412,0,0,1,32
1028,412,0,0,0,54
1068,410,2,2,12,53
728,414,0,0,4,101
764,414,-2,0,13,42
806,414,0,0,0,56
958,434,-2,-20,7,9
344,414,0,2,7,28
654,412,-2,6,12,22
958,434,-2,-16,4,7
1052,418,0,0,1,56
968,420,0,0,1,21
1020,420,0,0,0,24
1060,420,0,0,1,58
420,424,-2,-2,4,7
490,424,-2,0,11,56
1040,426,0,-2,22,87
1080,424,0,0,5,58
246,426,0,0,3,15
650,426,0,0,1,25
898,428,0,0,4,19
90,434,2,-4,5,14
420,424,-10,6,8,15
840,430,0,0,1,34
1014,430,0,0,1,23
550,432,0,0,1,11
964,434,0,0,3,15
140,436,6,0,10,23
836,436,0,0,6,74
246,438,0,0,1,15
288,438,0,0,3,9
728,436,-2,2,16,73
784,438,0,0,4,93
410,440,0,0,1,33
464,440,0,0,5,86
760,440,0,0,5,92
866,428,18,12,16,20
904,440,0,0,3,23
188,452,0,-10,20,53
288,442,0,0,2,10
548,442,0,0,1,9
474,444,0,0,2,63
728,444,0,0,3,37
66,460,-6,-14,7,17
188,452,0,-6,18,53
378,448,0,0,2,32
700,448,-2,0,17,61
788,448,0,0,5,65
958,446,0,2,2,13
654,450,0,0,3,10
726,450,0,0,4,34
188,452,0,0,6,59
430,452,0,0,4,80
454,452,0,0,3,87
552,452,0,0,6,21
708,452,-2,0,19,24
1012,452,0,0,2,38
248,454,0,0,0,17
702,454,0,0,1,34
806,452,0,2,14,42
424,456,0,0,4,78
550,458,-2,-2,12,17
656,456,0,0,3,12
878,458,0,-2,3,23
128,456,-32,4,5,8
350,460,0,0,1,14
370,462,0,0,2,30
508,462,0,0,2,82
878,458,4,4,17,23
902,462,0,0,3,35
222,464,0,0,5,48
696,464,0,0,2,20
750,464,0,0,4,45
248,466,0,0,2,14
408,466,-2,0,22,59
980,468,0,-2,13,49
292,468,0,0,5,19
828,466,-2,2,13,32
512,470,0,0,1,40
760,470,0,0,2,30
288,472,0,0,3,14
416,472,0,0,4,60
790,472,0,0,0,21
848,472,0,0,3,26
466,474,0,0,1,51
782,474,-2,0,7,26
524,480,4,-4,12,17
960,476,0,0,2,12
288,480,0,0,2,13
524,480,0,0,3,14
1004,480,0,0,0,55
960,482,0,0,1,24
390,484,0,0,0,32
282,486,0,0,2,18
432,486,0,0,1,20
694,486,0,0,2,20
386,488,0,0,0,11
452,488,0,0,1,46
906,494,-2,-6,22,52
966,488,0,0,2,43
1028,488,0,0,7,50
734,490,0,0,1,16
740,490,0,0,2,13
860,492,0,-2,0,5
868,492,0,-2,7,18
252,492,0,0,1,13
794,492,-2,0,5,21
702,494,0,0,2,8
802,494,0,0,1,15
802,494,8,0,16,21
1014,494,0,0,2,16
124,466,-26,30,17,101
514,496,0,0,0,12
80,498,0,0,4,21
360,504,4,-4,2,7
482,500,0,0,1,21
882,500,2,0,8,27
1014,500,0,0,3,15
348,508,4,-4,3,11
252,508,0,0,0,21
964,508,0,0,0,19
280,510,0,0,3,21
326,508,-8,4,1,16
318,516,8,-4,5,10
368,504,-10,8,4,5
368,514,2,0,3,15
384,514,0,0,2,8
488,514,0,0,2,11
348,508,-6,8,5,13
966,516,0,0,2,37
318,516,0,2,6,21
448,520,0,0,4,31
966,522,0,0,1,20
34,524,0,0,0,26
192,524,-18,0,13,17
1010,526,0,0,0,16
278,528,0,0,1,14
36,534,0,0,1,25
1012,540,-2,-6,19,26
636,568,4,-32,13,26
664,540,-2,-2,10,18
558,540,2,0,10,22
114,542,-2,0,5,110
114,542,2,0,5,108
588,550,4,-8,12,16
624,544,-2,-2,8,17
542,544,0,0,4,19
574,544,0,0,1,15
596,540,0,4,12,18
654,536,0,8,12,20
250,546,2,2,15,24
256,552,0,-2,10,51
588,550,-2,0,6,12
608,548,-6,2,15,19
1008,552,0,0,1,35
528,572,-2,-18,10,21
974,564,-2,-8,22,35
256,552,2,8,17,50
70,584,-10,-22,9,29
974,564,-2,-2,18,27
1100,562,0,0,2,116
644,566,-2,0,4,16
636,568,-2,0,6,27
1010,570,0,0,1,29
276,574,0,-2,4,13
540,572,0,0,1,16
550,572,0,0,1,20
630,572,0,0,3,32
664,540,-6,32,17,29
60,554,8,20,10,30
1096,572,0,2,12,30
508,572,2,4,7,10
554,574,0,2,15,25
528,578,0,0,2,17
276,580,0,0,2,11
564,578,2,2,10,39
588,580,0,2,14,44
1100,598,-2,-14,5,33
638,588,0,0,2,34
672,588,0,0,0,9
252,592,-2,0,17,145
522,590,-4,2,3,14
122,596,0,0,4,6
502,596,0,0,2,12
972,596,0,0,1,10
708,598,-2,0,20,34
1004,598,0,0,0,24
972,600,0,0,1,10
1100,598,0,2,10,28
996,602,0,0,0,24
510,604,-2,0,10,25
684,604,-2,0,12,35
706,618,8,-8,22,31
1030,610,0,0,2,46
980,614,0,0,1,23
608,622,0,-2,6,45
634,620,0,0,2,11
978,620,0,0,0,24
1018,618,2,2,11,15
552,622,0,0,1,17
638,624,2,0,7,18
1016,624,0,0,1,21
552,622,-4,4,2,14
240,628,0,0,3,61
272,626,0,2,11,17
502,636,-4,-2,7,10
604,634,2,0,17,33
660,638,-2,-4,12,38
688,634,0,0,1,37
502,636,0,0,5,10
532,638,0,0,2,31
660,638,0,0,0,34
94,636,2,4,4,14
240,640,0,0,3,74
522,640,0,0,1,31
678,640,0,0,0,23
258,642,0,0,4,49
602,642,0,0,2,18
1012,646,0,-2,10,25
266,650,0,0,0,51
866,654,0,0,0,255
1030,668,0,0,2,36
110,672,0,-2,10,19
186,672,-8,0,10,255
1024,694,0,-18,8,107
1036,680,0,0,1,5
266,682,0,0,4,17
650,708,-18,-26,12,22
614,686,0,0,3,10
1036,686,0,0,0,4
266,682,0,6,7,14
570,688,0,0,4,15
650,690,-2,-2,4,7
978,688,0,0,2,26
186,672,4,18,18,255
586,692,0,0,3,10
594,692,-2,0,3,12
650,690,4,2,5,12
526,692,2,2,9,20
982,698,0,0,2,28
238,702,0,0,3,16
996,704,4,0,13,51
516,712,8,-6,11,15
238,708,0,0,2,13
1026,716,0,-8,7,29
1026,716,0,-2,2,30
494,716,2,0,2,7
976,718,0,0,2,22
266,722,0,0,1,9
488,722,0,0,1,8
698,724,0,0,2,7
238,726,0,0,3,22
266,728,0,0,2,8
1058,728,0,0,9,19
1082,728,-4,0,4,22
710,744,-12,-14,3,6
1000,732,0,0,1,12
592,734,0,0,4,21
600,734,2,0,12,29
570,736,0,0,1,36
614,736,0,0,4,16
628,736,4,0,10,22
974,740,-2,-4,17,35
1002,736,0,0,2,11
642,738,0,0,1,28
554,740,0,0,0,17
566,744,-30,-2,15,22
582,742,0,0,0,16
1000,742,0,0,1,13
566,744,-2,0,2,16
588,744,0,0,0,6
514,744,-4,2,8,14
650,746,-2,0,7,29
440,748,0,0,6,30
714,748,0,0,0,6
998,748,0,0,3,13
242,750,0,0,3,33
974,752,0,0,2,35
56,756,0,0,0,44
682,756,4,2,9,25
490,760,-2,2,8,33
754,764,6,-2,8,11
698,764,0,0,1,33
754,764,0,0,3,10
480,764,-2,2,10,14
62,766,0,2,3,23
442,764,2,4,13,26
472,770,2,-2,10,14
488,770,0,0,3,26
704,770,0,0,3,29
754,764,18,6,13,18
62,766,0,6,13,19
432,772,0,0,0,22
754,774,2,0,11,21
458,776,0,0,3,23
706,776,0,0,3,11
710,776,4,0,12,16
696,776,6,2,6,13
772,778,-2,2,5,8
612,780,0,2,5,13
62,784,0,0,1,20
448,784,0,0,1,37
80,786,0,0,0,18
258,788,-2,-2,6,20
606,788,-2,-2,11,17
622,786,0,0,2,22
534,786,0,2,8,17
588,788,0,0,0,12
86,790,0,0,0,18
748,794,0,-2,9,24
990,792,0,0,3,255
208,798,0,-4,18,40
656,798,8,0,20,27
208,798,0,2,9,43
612,802,0,0,4,31
624,802,2,0,15,33
766,808,-4,-4,9,14
570,806,0,0,3,25
270,808,0,0,3,17
406,810,0,-2,22,30
534,808,0,0,8,47
202,806,0,4,9,69
670,810,0,0,1,15
776,810,0,0,3,31
102,838,-10,-26,9,15
498,814,-4,-2,14,20
498,814,2,-2,12,15
88,806,2,12,9,25
202,806,0,14,22,70
680,822,0,0,0,11
274,824,0,0,4,30
676,818,8,8,9,14
598,828,0,0,4,5
814,828,0,0,7,29
272,834,0,0,3,11
88,806,4,30,19,31
470,836,-4,0,9,22
588,838,0,0,0,13
614,840,2,0,7,17
572,842,0,0,1,9
578,840,0,2,3,11
968,842,0,0,2,51
552,846,2,-2,7,15
662,842,0,2,8,28
778,844,0,0,4,27
392,846,0,0,9,49
526,854,-18,-8,23,33
652,848,2,-2,15,19
744,846,0,0,3,11
772,846,0,0,8,25
428,854,0,0,3,26
526,854,0,0,2,22
824,860,2,0,15,26
484,862,0,0,3,32
200,870,0,-2,3,7
826,866,0,2,21,34
284,870,0,0,5,8
896,870,0,0,11,68
110,888,-6,-14,11,255
286,876,0,0,0,5
202,876,4,2,4,10
704,878,0,0,7,15
460,884,0,0,3,30
840,884,0,0,16,33
724,886,0,0,6,18
844,892,-2,0,22,39
914,896,0,-2,20,52
760,896,0,0,3,59
864,898,0,0,12,44
732,898,-2,2,11,23
812,900,0,0,9,68
740,902,0,0,4,13
294,906,0,-2,5,7
372,904,0,0,12,72
442,904,0,2,9,21
734,904,0,2,14,28
434,910,0,0,7,38
376,914,0,0,11,43
930,914,0,2,14,35
770,918,0,0,4,33
598,922,0,0,7,34
572,924,0,0,3,24
578,924,0,0,5,27
324,926,0,0,15,33
562,926,0,0,2,16
932,928,-2,-2,22,31
398,928,0,0,19,46
616,928,0,0,2,31
802,930,0,0,12,30
302,932,0,0,1,5
598,934,0,0,7,24
564,936,0,0,2,24
846,938,0,-2,9,33
418,938,-2,0,22,45
532,938,0,0,6,17
526,942,0,0,6,16
802,950,2,-6,22,32
308,946,0,0,3,8
880,946,0,0,9,20
702,954,-4,-4,6,9
684,966,-30,-14,9,25
754,952,-2,0,6,15
878,952,0,0,9,30
478,954,0,0,3,9
702,954,0,0,6,11
730,952,0,2,3,22
434,958,-22,-2,9,12
476,960,-2,-4,13,17
796,956,0,0,2,21
444,962,-22,-4,8,13
746,968,-4,-10,8,10
174,958,0,2,5,255
242,960,0,0,2,255
344,960,0,0,5,32
618,958,0,2,6,22
624,962,0,-2,6,20
526,942,0,20,18,24
564,962,-2,0,10,16
592,962,0,0,3,18
538,964,-2,0,3,9
710,962,0,2,4,5
242,960,6,6,8,255
360,968,-2,-2,9,22
384,966,0,0,3,20
564,962,8,4,20,27
598,968,0,-2,7,22
610,966,0,0,3,25
644,968,0,0,5,26
746,960,10,8,8,11
776,962,-2,6,8,14
624,962,-14,10,23,29
318,974,0,0,1,15
324,976,0,0,6,46
858,974,4,2,22,29
472,976,0,2,6,11
318,974,2,6,10,13
448,984,-2,0,6,14
914,990,2,-6,8,10
404,988,0,0,6,23
668,988,0,2,8,25
830,990,0,0,14,58
914,990,-8,2,12,16
474,998,-2,-4,6,11
524,994,-2,0,8,28
722,984,-2,10,10,19
746,994,0,0,5,10
452,998,-6,-2,14,19
450,992,10,4,14,18
536,998,0,2,12,26
728,998,-4,2,7,20
906,1000,0,0,7,13
566,1002,0,0,4,27
668,988,22,14,18,24
600,1004,-2,0,13,62
632,1004,0,0,3,14
638,1006,-2,-2,9,14
672,1004,0,0,2,13
840,1004,0,0,18,41
914,990,-10,16,9,13
672,1004,-2,6,13,18
554,1014,-4,2,21,29
398,1022,0,0,9,42
892,1022,0,0,10,14
606,1028,0,0,13,67
890,1028,0,2,5,14
466,1034,0,0,15,59
610,1036,0,0,11,25
96,1052,-12,-14,18,255
368,1046,-2,-6,23,42
430,1040,0,0,14,36
486,1040,-2,0,12,48
346,1042,0,0,1,9
438,1044,0,0,14,34
616,1048,-2,-4,17,23
368,1046,0,0,2,25
694,1046,0,0,20,43
902,1046,0,0,2,12
346,1048,0,0,1,9
662,1054,-16,-4,21,42
860,1052,0,0,11,36
354,1068,-2,-10,13,21
898,1058,0,0,11,15
444,1062,0,0,21,94
504,1062,0,0,20,30
96,1052,-6,14,17,255
876,1070,2,-4,13,18
428,1068,0,0,16,50
726,1070,0,-2,17,57
876,1070,2,2,11,21
546,1074,0,0,17,41
394,1090,-8,-14,7,9
1026,1076,4,0,7,12
1038,1076,6,0,11,26
944,1080,2,0,4,19
944,1080,12,0,11,15
394,1090,0,0,2,6
634,1090,0,0,15,55
178,1094,0,2,10,40
824,1100,2,2,11,22
182,1106,0,0,4,50
846,1124,20,-16,12,15
832,1110,0,0,6,19
358,1114,0,0,5,25
422,1106,10,14,8,10
356,1130,-2,-6,13,19
846,1124,-2,0,6,11
324,1130,16,0,5,7
356,1130,0,0,0,22
544,1130,0,0,13,26
176,1132,0,0,1,43
828,1134,0,0,3,11
172,1136,0,0,1,41
440,1132,-28,6,14,22
478,1146,16,-6,20,52
878,1142,0,0,10,108
440,1132,16,12,6,10
836,1156,-2,0,21,39
446,1156,2,2,7,13
456,1162,0,0,5,17
788,1162,0,0,8,10
444,1162,0,2,11,20
760,1166,2,0,6,24
810,1172,-4,2,8,23
366,1174,-8,2,19,24
492,1200,32,-24,14,21
544,1178,0,0,8,23
506,1184,0,0,3,20
572,1184,0,0,6,34
692,1184,-2,0,11,15
692,1184,2,0,21,29
784,1184,-2,0,12,28
464,1186,0,0,4,14
506,1184,10,4,9,17
666,1188,2,0,11,15
478,1190,2,0,10,21
604,1194,0,0,12,62
786,1190,-6,4,17,22
28,1198,0,0,0,16
338,1200,2,-2,12,43
492,1200,0,0,3,9
478,1190,30,10,18,23
738,1204,0,0,5,17
360,1206,0,0,4,11
40,1208,-2,0,6,30
528,1208,0,0,0,19
794,1208,0,0,15,77
66,1210,-2,0,9,25
1030,1210,0,0,5,16
356,1212,0,0,0,13
666,1212,0,0,9,36
720,1212,0,0,2,20
938,1212,0,0,0,30
994,1212,0,0,1,8
264,1216,4,-2,14,30
290,1214,0,0,2,35
556,1214,0,0,4,19
716,1222,22,-8,23,34
984,1212,2,2,9,16
264,1216,0,0,3,38
556,1214,8,2,16,21
720,1216,0,0,1,13
1076,1216,2,0,7,19
38,1218,0,0,1,17
64,1218,0,0,1,12
104,1218,0,0,1,11
270,1218,0,0,4,42
1008,1218,0,0,3,13
70,1220,-2,0,9,15
334,1218,-2,2,8,10
356,1218,0,2,9,14
556,1220,-2,0,6,12
76,1220,-2,2,11,18
112,1222,0,0,7,13
232,1222,0,0,3,31
556,1220,8,2,12,22
604,1222,0,0,5,30
650,1222,0,0,10,47
716,1222,2,0,8,31
1016,1220,4,2,13,21
186,1224,0,0,3,15
226,1224,0,0,2,25
354,1224,0,0,0,17
1084,1224,-2,0,6,13
196,1226,0,0,3,11
202,1226,0,0,1,11
950,1226,0,0,0,26
1016,1220,16,6,18,32
158,1230,0,0,4,59
396,1228,0,2,20,26
402,1228,0,2,12,23
960,1230,0,0,0,8
964,1232,0,0,0,8
502,1236,-2,0,14,26
970,1236,0,0,0,8
158,1238,0,0,3,76
320,1240,0,0,0,11
318,1244,-6,2,22,29
534,1246,0,0,7,17
158,1250,0,0,2,58
212,1250,0,0,3,99
512,1250,0,0,7,26
486,1222,16,30,23,32
986,1252,0,0,1,21
242,1254,0,0,6,98
336,1254,-2,0,3,6
382,1258,0,-4,18,32
690,1256,-2,0,13,30
994,1256,0,0,1,24
1094,1256,0,0,4,64
534,1246,22,12,17,25
594,1254,2,4,22,40
186,1260,0,0,8,60
526,1260,2,0,20,37
124,1262,0,0,5,33
242,1266,0,0,6,75
326,1266,0,0,1,8
318,1274,0,-6,17,35
428,1268,0,0,19,29
286,1270,0,0,11,106
1066,1270,0,0,2,36
70,1274,0,0,7,52
614,1274,0,0,10,23
1068,1276,0,0,2,38
68,1278,0,0,13,50
662,1262,-12,16,18,24
396,1284,0,0,10,47
554,1284,0,0,17,36
96,1288,0,0,16,51
320,1288,0,0,3,26
544,1288,0,0,15,33
1094,1288,0,0,5,26
1100,1290,0,0,4,27
994,1294,0,-2,4,51
244,1294,0,2,18,29
278,1296,0,0,21,79
182,1298,0,0,5,59
244,1300,0,0,5,44
1064,1302,0,0,3,85
1002,1312,0,-8,19,30
212,1304,-2,2,14,35
330,1306,0,0,2,55
690,1306,0,0,19,41
128,1308,0,0,14,78
78,1310,0,0,13,54
638,1310,0,0,12,33
252,1314,0,0,12,88
428,1314,0,0,15,38
682,1314,0,0,9,36
186,1316,0,0,10,40
