# x, y, dx, dy, 1st best, 2nd best
90,1260,0,0,10,91
124,1260,0,0,9,86
326,1264,0,0,0,7
994,1264,0,0,0,31
48,1266,0,0,14,86
286,1266,0,0,12,103
318,1266,0,0,1,36
432,1266,0,0,8,46
1068,1272,0,0,4,41
622,1292,-8,-18,18,24
196,1280,2,-4,17,34
242,1278,0,0,4,53
196,1280,-2,0,9,30
396,1282,0,0,9,47
556,1284,0,0,13,30
94,1286,0,0,13,41
224,1286,-4,2,23,67
242,1288,0,0,2,41
998,1290,0,0,3,45
612,1284,-28,8,23,36
622,1292,0,0,8,20
724,1292,0,0,17,48
1044,1292,0,0,13,94
182,1294,0,0,5,47
224,1294,0,0,6,74
320,1294,0,0,1,56
414,1296,0,0,15,36
244,1298,0,0,9,34
330,1302,-4,-4,17,22
424,1302,0,0,22,45
330,1302,0,2,8,15
454,1310,0,0,20,87
222,1314,0,0,6,71
670,1290,-2,24,15,27
338,1314,0,2,5,16
222,1322,2,-2,21,78
50,1322,0,0,12,43
154,1322,0,0,12,53
228,1322,0,0,17,72
