# x, y, dx, dy, 1st best, 2nd best
804,170,0,0,16,83
530,172,0,0,13,73
982,172,0,0,11,68
216,174,0,0,3,56
476,174,0,0,11,97
596,174,0,0,7,64
904,174,0,0,7,68
768,178,0,0,13,57
1020,178,0,0,6,68
652,182,0,0,14,67
892,182,0,0,8,100
1000,182,0,0,10,94
262,184,0,0,11,104
864,184,0,0,6,75
878,184,0,0,7,78
958,184,0,0,5,69
990,186,0,0,6,57
330,188,0,0,9,79
934,188,0,0,8,74
236,190,0,0,9,85
326,190,0,0,10,66
388,190,0,0,7,63
1058,190,0,0,8,44
658,192,0,0,13,83
298,194,0,0,13,75
322,194,0,0,6,113
740,194,0,0,13,59
762,196,2,-2,20,86
728,196,0,0,5,89
966,196,2,0,14,82
624,198,0,0,10,62
682,198,0,0,16,82
734,198,0,0,11,108
868,198,2,0,5,26
930,198,0,0,5,73
1024,198,0,0,4,69
1058,190,6,8,22,42
206,200,0,0,11,56
388,200,0,0,5,110
904,200,0,0,3,67
508,202,0,0,6,97
864,200,-2,2,19,30
856,204,0,0,8,37
274,206,0,0,13,95
518,206,0,0,9,79
814,206,0,0,6,75
190,208,0,0,11,54
946,208,2,0,18,89
1030,208,0,0,9,47
1072,208,0,0,5,43
426,210,0,0,8,63
1020,208,2,2,21,77
800,212,0,0,7,71
1036,214,0,0,6,38
272,216,0,0,6,85
310,216,0,0,7,62
322,216,0,0,7,60
234,218,0,0,6,48
596,220,0,0,6,51
636,220,0,0,11,65
910,220,0,0,6,52
192,224,0,0,4,51
516,250,16,-26,15,21
604,224,0,0,14,64
314,226,2,0,14,65
902,226,0,0,10,56
1048,228,0,0,10,77
776,230,0,0,6,27
600,244,-28,-12,18,24
604,232,0,0,10,50
902,232,0,0,10,99
932,232,0,0,5,47
228,234,0,0,11,99
796,234,0,0,6,52
1046,234,0,0,5,115
170,238,0,0,2,74
320,238,0,0,7,70
822,238,0,0,12,85
1020,238,0,0,4,38
744,240,0,0,4,14
364,242,0,0,9,71
672,242,0,0,4,26
326,246,0,-2,23,82
488,244,0,0,6,39
600,244,0,0,5,18
1024,244,0,0,4,43
196,246,0,0,2,71
260,248,0,0,4,69
356,248,0,0,6,46
624,252,-6,-4,9,16
838,248,0,0,8,48
990,248,2,0,12,32
1072,248,0,0,3,38
156,248,2,2,17,40
432,250,0,0,3,54
196,252,0,0,4,73
624,252,0,0,2,11
156,256,0,-2,15,38
242,254,0,0,7,62
516,250,10,4,8,11
710,254,0,0,0,10
830,254,2,0,22,46
386,256,2,0,6,39
386,256,10,0,16,37
554,256,0,0,5,21
704,256,0,0,4,11
714,252,0,4,7,11
194,258,0,0,4,80
638,258,0,0,5,18
894,258,0,0,0,42
924,258,0,0,4,65
642,260,2,0,6,13
722,260,0,0,2,7
714,262,2,0,4,7
760,260,2,2,6,13
316,264,0,0,4,59
746,268,-4,-4,4,7
776,264,0,0,3,16
678,266,0,0,3,15
824,266,0,0,3,26
918,266,0,2,16,34
960,268,0,0,10,100
1022,268,0,0,3,45
964,272,0,0,14,83
392,274,2,0,6,31
380,276,0,0,3,32
482,276,0,0,5,11
1020,276,0,0,5,50
564,282,0,-2,7,18
836,278,-2,2,11,20
992,280,0,0,8,107
280,282,0,0,1,71
514,270,0,12,9,12
1048,282,0,0,6,67
478,280,-4,4,16,21
454,316,30,-32,9,12
604,258,8,26,14,20
892,282,2,2,11,30
170,286,0,0,3,28
432,306,-2,-20,23,35
482,284,-2,2,2,13
1042,286,0,0,6,65
250,288,0,0,5,28
260,288,0,0,1,55
1072,288,0,0,7,46
464,290,0,0,7,27
542,272,-14,18,16,20
322,294,0,0,9,63
874,294,0,0,4,25
1024,294,0,0,2,43
1036,294,0,0,6,35
576,296,0,0,2,30
766,296,0,2,8,19
210,298,0,2,16,31
242,298,0,2,8,25
514,270,-20,30,8,13
618,268,-10,32,20,29
810,300,0,0,7,25
1024,300,0,0,3,46
654,302,0,0,7,36
686,302,0,0,5,18
916,300,0,2,2,31
926,302,0,0,5,35
932,302,0,0,3,31
282,304,0,0,6,34
446,304,0,0,1,6
482,302,0,2,2,16
640,304,-2,0,17,50
878,300,0,4,11,18
172,304,0,2,9,17
230,304,0,2,19,69
312,308,0,0,7,69
586,308,0,0,5,27
682,290,-26,18,16,27
842,306,0,2,9,15
980,308,0,0,4,32
794,310,0,0,0,12
374,314,0,-2,15,33
400,312,0,0,4,50
940,312,0,0,3,17
1058,314,0,0,3,36
310,318,0,0,2,42
394,318,2,0,9,23
178,324,0,-4,22,28
152,322,0,0,5,44
602,322,0,0,9,46
622,322,2,0,12,71
658,322,0,0,19,96
890,326,-2,-4,7,12
178,324,0,0,2,28
434,326,-2,-2,8,11
142,326,0,0,1,46
322,324,0,2,3,22
332,326,0,0,3,27
434,326,2,0,3,8
890,326,12,0,13,20
1064,324,-4,2,18,70
984,328,0,0,16,78
1018,328,0,0,2,64
1090,328,0,0,6,43
842,332,0,0,9,41
1100,332,0,0,2,41
386,334,0,0,3,13
940,336,0,-2,0,11
940,336,4,-2,4,7
194,336,0,0,2,30
270,338,0,0,6,82
730,340,2,0,1,12
760,340,0,0,2,8
768,340,0,0,1,10
774,336,28,4,12,18
808,340,0,0,2,24
914,338,0,2,11,16
190,342,0,0,3,34
308,344,2,-2,2,20
700,340,0,2,4,12
576,344,0,0,14,68
732,344,0,0,2,11
876,344,2,0,15,57
1056,344,0,0,5,48
372,340,-16,6,11,16
490,360,16,-14,14,18
696,346,0,0,5,9
1062,346,0,0,5,38
196,348,0,0,1,35
796,348,4,0,14,31
526,352,0,0,6,9
190,354,2,0,13,58
242,356,0,0,11,83
1058,356,0,0,5,57
176,358,0,0,11,72
914,358,0,0,16,23
992,358,0,0,4,64
338,360,0,0,4,35
468,362,6,-2,7,11
858,360,0,0,12,46
28,364,-2,-2,19,24
444,366,2,-4,8,11
468,362,0,0,0,8
624,362,0,0,5,26
944,366,0,-4,2,3
1020,364,0,-2,11,40
536,364,0,0,4,12
28,364,0,2,14,19
594,366,0,0,6,38
712,366,0,0,2,20
860,366,0,0,14,71
800,368,0,0,5,24
1024,368,0,0,6,29
410,374,28,-4,8,10
580,370,-2,2,16,34
886,372,-2,0,12,36
946,384,0,-12,2,3
1034,372,0,0,8,79
410,374,2,0,6,18
758,374,0,0,9,47
872,374,0,0,12,56
972,374,0,0,7,20
268,376,0,0,7,42
296,408,2,-32,13,20
384,376,2,0,17,44
572,376,2,2,11,15
822,378,2,0,10,87
62,384,0,-4,7,41
660,412,2,-32,15,19
666,382,0,-2,6,12
62,384,-2,0,5,39
204,384,0,0,7,46
226,384,0,0,2,28
570,388,4,-4,9,25
674,384,0,0,12,49
1052,384,0,0,6,41
210,386,0,0,2,41
532,386,0,0,10,23
1058,386,0,0,2,57
506,390,0,0,3,40
570,388,0,2,3,25
882,390,0,0,7,55
900,390,2,0,12,44
212,394,0,0,2,65
524,394,0,0,3,20
70,422,-4,-26,15,19
728,394,0,2,12,18
26,396,-4,2,20,29
230,398,0,0,2,29
394,398,4,0,13,34
1020,400,0,0,3,55
390,402,0,0,1,32
684,404,0,0,1,19
380,406,0,0,4,31
846,412,14,-6,7,9
70,422,2,-14,8,18
296,408,2,0,5,9
664,416,2,-8,8,16
786,408,0,0,1,28
804,410,0,0,5,28
382,412,0,0,5,23
1026,412,0,0,0,26
296,414,2,0,6,8
428,416,32,-2,9,13
554,414,0,0,1,29
790,414,2,0,11,37
282,416,0,0,13,81
806,416,0,0,2,31
1058,416,0,0,2,44
288,416,0,2,20,50
728,422,8,-4,20,40
788,418,0,0,4,36
1026,418,0,0,2,28
1062,418,0,0,1,36
248,420,0,0,3,26
544,418,0,2,7,28
1068,420,0,0,2,33
294,422,0,0,2,11
1046,422,0,0,5,95
462,424,0,0,2,14
898,444,2,-20,11,19
1092,424,2,0,21,77
50,422,2,4,5,9
492,426,2,0,11,23
250,426,-4,2,18,23
1020,426,0,2,9,28
416,432,0,-2,3,5
836,432,-2,-2,14,74
876,434,-10,0,7,12
560,434,0,2,2,8
876,434,-6,2,4,16
146,430,30,8,17,24
662,442,4,-4,7,14
964,436,2,2,7,10
194,440,0,0,7,19
790,442,0,0,6,109
376,450,-8,-6,7,13
474,444,0,0,2,114
690,444,0,0,4,14
912,444,2,0,4,28
70,422,16,24,9,12
558,446,0,0,2,10
744,446,0,0,2,70
1020,454,0,-8,11,22
376,450,-12,-2,8,16
690,444,4,4,9,15
824,446,2,2,9,55
110,422,28,28,7,9
966,450,0,0,0,10
434,454,0,0,8,84
458,454,0,0,7,89
898,444,4,12,16,34
664,458,0,0,6,12
710,458,0,0,6,30
224,460,0,0,7,87
436,460,0,0,4,90
808,458,0,2,12,48
250,462,0,0,0,34
548,460,0,2,4,32
706,462,0,0,5,21
902,462,0,0,3,32
376,450,-26,14,14,22
514,464,0,0,7,91
666,464,0,0,3,9
506,466,2,0,22,69
160,464,0,4,9,13
752,468,0,0,0,30
372,470,0,0,10,47
838,470,0,0,4,37
258,472,0,0,8,51
292,478,0,-6,13,31
518,472,0,0,5,48
502,474,0,0,3,58
758,472,4,2,15,25
840,474,2,0,6,20
78,492,-6,-16,7,14
250,476,0,0,2,17
102,482,12,-4,8,13
160,464,10,14,8,10
292,478,0,0,4,26
402,480,0,-2,17,64
464,480,2,-2,15,60
678,474,2,4,9,16
784,478,0,0,3,35
352,480,0,0,0,6
1004,480,0,0,4,121
160,464,8,18,9,13
794,482,2,0,6,32
830,482,0,0,7,30
64,454,12,30,3,9
296,464,0,20,19,37
398,486,0,0,5,34
452,486,0,0,1,24
862,486,0,0,1,10
686,490,0,-2,4,15
966,488,0,0,4,24
206,496,4,-6,16,22
396,492,-2,-2,6,15
434,490,0,0,0,20
704,492,0,0,3,14
1020,494,0,-2,5,14
528,496,2,-2,3,20
748,494,-4,0,12,19
748,494,2,0,8,19
864,494,2,0,3,7
870,494,0,0,0,8
966,494,0,0,5,27
710,498,0,0,2,6
818,498,0,0,4,38
904,496,0,2,3,49
1020,498,0,0,2,11
370,512,0,-10,3,11
370,512,8,-10,8,14
78,492,6,12,11,15
154,486,20,18,7,11
254,504,0,0,2,15
286,494,0,10,10,13
892,504,6,0,15,37
716,504,2,2,6,10
756,510,14,-4,10,20
480,514,4,-6,12,30
254,510,0,0,2,15
38,512,2,0,15,35
342,522,8,-10,7,11
506,510,-2,2,3,4
286,514,0,0,4,9
410,514,2,0,1,6
430,514,0,0,3,8
430,514,6,0,7,12
716,504,24,10,19,24
348,518,0,0,1,13
370,512,-12,6,6,10
370,512,-6,6,3,8
496,518,2,0,3,4
194,498,-22,22,15,25
348,518,4,2,10,15
750,518,0,2,10,17
974,520,0,0,3,29
132,490,-8,32,10,15
252,522,0,0,4,33
34,524,0,0,2,25
454,524,2,0,8,30
1016,524,0,0,1,16
974,526,0,0,1,29
36,534,0,-2,5,20
206,514,12,18,23,35
254,532,0,0,2,23
1018,538,-2,-6,14,21
654,540,0,0,2,21
112,542,0,0,2,79
614,550,0,0,2,16
1014,550,0,0,1,25
1008,552,0,0,3,83
54,548,2,6,14,27
558,560,-6,-6,17,24
558,554,2,0,4,13
604,552,0,2,4,15
1086,556,2,0,11,24
680,556,0,2,5,8
614,550,4,10,17,25
684,564,0,-2,4,9
980,570,0,-4,8,17
54,548,10,22,6,15
278,568,2,2,10,16
520,576,2,-6,9,47
520,576,0,-2,5,41
648,576,0,0,0,23
654,576,0,0,3,20
978,578,0,-2,9,15
1098,588,-2,-12,12,28
278,554,2,26,12,15
642,580,-2,2,16,23
564,584,0,0,0,29
1100,598,-2,-14,5,25
540,586,0,0,1,31
978,598,2,-12,15,21
674,590,-2,-2,6,12
278,582,0,8,12,15
1008,594,0,0,0,31
718,596,0,0,18,45
978,598,2,0,15,19
1100,598,0,0,3,23
538,592,-8,8,21,27
136,632,-14,-30,21,44
582,602,0,0,2,43
1004,600,-2,2,7,36
520,576,-8,28,14,26
1036,610,0,0,3,37
514,616,6,-4,16,34
74,596,10,22,8,22
514,616,0,2,3,29
984,622,2,-4,23,73
644,630,-2,-8,10,20
242,624,0,0,6,75
638,624,0,0,1,23
1020,626,2,-2,14,20
80,604,12,28,13,119
710,630,2,2,13,31
650,634,2,0,3,21
242,636,0,0,6,76
502,636,2,2,4,13
508,640,0,0,1,16
704,640,-4,0,8,29
704,640,2,0,1,34
266,646,0,0,2,72
542,646,0,0,1,30
680,646,0,0,1,21
532,648,0,0,5,34
668,646,4,2,12,28
614,656,-2,-6,23,60
866,654,0,0,0,255
1018,652,0,2,2,69
1024,666,0,-8,8,20
1042,672,2,-14,13,22
272,662,0,-2,9,65
984,664,0,2,22,100
604,668,0,0,7,45
984,690,0,0,5,36
568,692,0,0,1,13
994,692,0,0,2,28
548,694,2,0,2,11
632,694,0,0,7,11
266,702,0,-6,15,44
656,696,2,2,2,8
664,702,0,-2,2,8
238,704,2,-2,23,55
266,702,0,0,3,46
596,702,2,0,4,8
602,702,2,0,2,13
610,706,0,0,0,12
984,706,0,2,9,40
526,712,0,2,4,5
658,712,2,2,2,12
1030,718,0,-4,8,113
130,716,2,0,17,255
980,720,2,-2,15,36
574,722,2,-2,5,17
238,704,2,18,16,32
524,720,0,2,0,9
558,722,-6,0,9,17
1006,730,2,-8,17,25
502,726,0,0,2,7
262,728,0,0,6,13
1056,728,2,0,4,20
1074,728,-4,0,7,14
502,726,-4,4,3,4
708,734,-2,0,3,5
258,734,0,2,8,87
708,734,2,2,2,4
1006,734,0,2,9,17
264,740,0,-2,3,12
710,740,0,0,0,5
242,742,0,0,4,124
264,744,0,-2,1,12
1006,734,0,8,23,31
714,744,0,0,2,6
130,716,14,30,9,142
242,742,2,4,14,45
652,748,0,0,3,49
564,750,0,0,0,14
632,750,0,0,2,29
546,752,0,0,1,21
592,752,0,0,3,13
598,752,0,0,0,12
616,752,0,0,1,11
740,754,0,0,2,19
982,754,0,0,4,70
56,756,0,0,0,45
450,756,0,0,5,22
480,756,0,0,2,16
518,756,0,0,3,20
528,754,-2,2,7,18
660,756,0,0,0,30
994,756,0,0,3,41
680,760,2,0,14,19
446,762,0,0,6,24
500,762,0,2,20,37
62,766,0,0,0,26
434,768,4,-2,8,25
506,762,-2,4,12,16
768,766,2,0,2,17
498,770,2,0,10,16
444,774,0,-2,6,23
62,778,0,-4,10,20
486,776,-2,2,7,24
62,784,0,0,1,17
440,780,-4,4,21,41
80,786,0,0,1,40
466,786,0,0,5,26
992,786,2,0,12,87
262,788,0,0,5,13
610,794,-32,-6,12,16
80,786,6,4,19,32
786,794,-4,-4,7,10
264,794,0,-2,3,9
558,788,0,4,6,12
596,798,-2,-6,7,16
610,794,0,-2,4,15
736,792,0,0,0,12
994,792,2,0,21,30
744,794,0,0,0,12
208,800,0,-4,18,48
644,798,2,-2,9,15
610,794,2,4,7,11
208,800,0,0,7,47
564,802,-2,0,2,15
612,802,0,0,1,26
518,804,6,0,12,30
572,804,0,0,1,18
612,802,-4,2,19,28
758,804,0,0,1,17
170,796,6,10,22,77
92,800,0,8,12,51
438,806,0,2,10,26
666,808,-2,0,5,23
666,808,4,2,12,20
262,788,14,24,9,12
580,816,0,0,1,82
758,804,18,14,9,21
480,842,30,-20,18,23
682,822,0,0,4,17
278,824,0,0,1,25
540,824,0,0,4,52
686,830,0,0,0,13
808,830,2,0,11,17
808,830,6,0,19,25
688,834,0,0,4,11
274,834,0,2,5,27
822,836,-4,0,14,33
822,836,2,2,11,30
486,840,2,0,11,15
968,842,0,0,2,47
974,844,-2,0,20,33
272,846,0,0,7,27
574,848,0,0,5,28
618,850,0,0,0,13
628,856,-4,-6,11,14
582,852,0,0,1,11
588,852,2,0,2,8
400,854,0,0,15,55
788,854,0,0,7,27
442,856,0,0,5,33
538,860,2,0,1,13
540,866,12,-6,17,23
378,860,0,2,6,45
646,862,0,0,2,28
436,864,0,0,4,16
534,864,0,2,4,12
768,864,0,2,6,27
200,870,0,-2,2,7
540,866,-2,2,4,27
668,870,0,0,3,30
288,872,0,0,2,8
836,874,0,0,6,42
842,874,0,0,3,31
490,874,0,2,7,22
202,876,4,2,9,14
290,878,0,0,1,6
292,882,0,0,1,6
110,916,-16,-28,12,15
714,890,0,0,3,17
718,892,0,-2,11,15
880,892,2,-2,6,27
868,896,0,-4,19,32
778,894,0,0,11,61
740,898,2,0,10,25
296,898,0,2,2,7
718,892,8,8,12,16
774,900,0,0,9,76
852,900,0,0,8,41
736,902,-2,0,8,20
736,902,4,2,10,15
462,906,0,0,6,22
298,910,0,0,3,7
450,916,0,0,9,28
940,912,-2,6,22,32
442,918,0,2,17,36
598,926,0,0,3,31
604,928,0,0,4,25
772,930,2,0,9,48
936,932,2,-2,14,22
306,934,0,0,4,10
620,938,0,0,3,21
816,936,2,2,20,48
854,940,0,-2,14,29
812,940,0,0,14,42
330,930,8,12,22,39
766,944,-2,-2,14,57
608,946,0,-2,14,25
648,946,0,0,2,22
648,946,6,0,14,19
86,936,8,12,14,21
312,948,0,0,0,9
424,948,0,0,7,35
430,948,0,0,3,33
574,948,0,0,6,47
540,950,2,0,10,19
634,972,6,-22,18,25
682,950,-6,2,15,21
886,954,0,0,14,35
504,956,2,0,6,17
326,958,2,0,19,30
526,962,22,-4,15,20
242,960,0,0,1,14
420,964,-4,-4,19,28
502,960,0,0,0,15
306,964,2,-2,3,10
320,962,0,0,2,11
526,962,0,0,1,20
574,962,0,0,5,36
720,974,0,-12,14,20
872,962,0,0,13,24
924,962,0,0,2,9
502,960,2,4,17,24
526,962,32,2,11,22
710,964,-4,0,11,14
812,972,-6,-6,6,10
172,968,-8,0,5,10
172,968,4,0,4,9
464,984,-2,-16,8,20
360,970,0,0,2,16
634,972,-18,-2,15,22
766,978,-4,-8,7,10
520,970,0,2,7,29
602,972,0,0,3,19
768,994,2,-22,7,9
390,974,0,0,5,22
634,972,0,2,7,22
776,974,0,0,0,10
832,964,-30,10,16,23
364,974,2,2,12,19
602,972,0,4,11,24
766,978,0,-2,1,9
328,978,0,0,6,37
444,980,-2,0,10,16
654,982,0,-2,18,33
860,980,0,0,6,29
674,986,0,2,6,14
920,992,2,0,4,12
460,1000,-8,-6,11,14
488,998,2,-4,8,22
150,1022,-18,-26,15,255
338,996,0,0,8,53
412,996,0,0,2,23
418,994,2,4,11,23
460,1000,2,0,5,15
556,1002,0,-2,10,23
700,1016,-22,-16,19,28
746,1002,-10,-2,9,12
794,998,-2,2,17,32
584,1002,0,0,6,31
532,1004,0,0,9,22
848,1010,0,2,23,57
502,1014,0,0,7,21
640,1016,0,-2,7,18
640,1016,-6,0,14,18
886,1016,2,0,13,25
386,1018,4,0,23,93
356,1022,0,0,8,36
920,992,-6,30,6,10
514,1024,0,0,4,26
508,1026,0,0,3,23
556,1026,2,0,5,17
708,1026,0,0,7,71
884,1040,10,-12,11,14
884,1040,14,-12,10,15
816,1030,0,0,18,51
884,1040,10,-8,8,13
766,1034,-2,0,16,79
852,1034,2,0,22,52
416,1038,0,0,17,106
366,1040,0,0,6,21
348,1042,0,0,0,14
618,1046,0,0,5,31
350,1048,0,0,2,12
910,1032,-4,16,11,16
446,1050,0,0,13,55
366,1040,4,16,20,27
588,1054,2,2,14,38
624,1056,0,0,6,27
702,1056,0,0,17,62
354,1058,0,0,5,22
538,1052,-8,6,17,32
790,1060,0,0,18,63
354,1058,2,4,15,38
538,1052,-28,12,11,30
586,1060,4,4,18,29
624,1064,0,0,8,33
512,1070,0,0,14,25
874,1070,0,0,5,19
404,1102,-18,-28,11,17
1076,1074,22,0,23,255
1038,1076,2,0,7,120
1038,1076,12,0,17,23
404,1102,-14,-24,11,15
998,1078,-2,0,4,17
906,1080,2,0,11,39
960,1080,0,0,2,6
1058,1082,32,-2,14,123
178,1094,-4,-4,18,54
182,1106,0,0,2,49
428,1108,2,0,4,9
424,1116,20,-8,14,19
758,1108,0,0,16,37
796,1108,2,0,14,30
360,1114,0,0,3,28
360,1114,2,4,18,39
874,1112,-6,6,11,17
862,1120,0,0,4,12
358,1130,-2,-6,16,25
314,1130,2,0,3,5
324,1130,-2,0,4,6
336,1130,6,0,6,8
358,1130,0,0,0,21
854,1130,-2,0,6,18
176,1132,0,0,0,43
758,1134,0,0,4,72
172,1136,0,0,1,44
414,1136,0,0,11,16
552,1136,0,0,18,83
422,1138,0,0,5,12
416,1140,0,0,12,20
824,1140,0,0,6,16
880,1144,0,0,5,84
424,1160,-10,-6,18,23
810,1158,0,0,3,20
474,1150,12,10,8,11
636,1170,6,-8,20,27
462,1164,0,0,4,18
742,1182,4,-2,8,22
708,1184,2,0,17,22
470,1188,0,0,1,11
806,1188,2,2,21,28
790,1192,0,0,4,29
658,1194,0,0,9,36
28,1196,0,0,3,91
340,1196,-2,0,16,49
472,1220,-4,-24,21,30
610,1198,-2,0,19,40
362,1202,0,0,0,22
420,1202,0,0,23,48
308,1204,0,0,10,62
64,1206,2,0,7,53
744,1206,-2,2,14,23
358,1210,0,0,1,21
940,1210,0,0,4,28
986,1210,0,0,2,10
992,1208,4,2,13,20
1040,1210,2,0,5,11
102,1214,-28,-2,12,21
290,1212,0,0,5,37
726,1214,6,-2,18,24
1002,1212,0,0,4,35
110,1212,12,2,15,31
272,1214,-2,0,12,41
334,1214,0,0,1,38
940,1214,0,0,4,17
102,1214,4,2,5,11
158,1216,2,0,16,46
568,1218,-8,-2,15,20
84,1220,-2,-2,6,15
118,1218,0,0,3,16
334,1214,-2,4,17,48
358,1218,0,0,3,41
568,1218,2,0,10,27
1018,1218,0,0,2,7
112,1220,14,0,11,14
1024,1220,0,0,0,9
1078,1220,0,0,6,14
196,1222,0,0,2,9
204,1222,0,0,1,8
226,1222,0,0,4,27
498,1234,32,-12,14,26
1084,1222,0,0,3,15
1094,1222,-2,0,2,21
358,1218,-2,6,17,39
594,1224,2,0,9,21
682,1224,-2,0,9,26
760,1224,0,0,12,51
952,1224,0,0,6,17
1034,1224,0,0,4,10
720,1224,2,2,10,19
956,1224,4,2,4,11
488,1230,0,-2,8,27
640,1228,0,0,1,69
964,1228,0,0,6,9
158,1234,-2,-2,19,38
258,1232,0,0,7,80
320,1236,-2,-4,17,23
320,1236,0,0,0,16
480,1246,0,0,19,27
342,1248,0,0,0,4
986,1248,0,0,1,52
244,1250,0,0,7,79
528,1250,0,0,10,26
336,1254,0,-2,1,5
500,1252,2,0,14,18
996,1252,0,0,4,16
1096,1252,0,0,9,76
410,1254,0,0,14,56
604,1254,0,0,7,58
670,1262,0,0,4,21
286,1266,0,0,20,101
326,1264,0,2,5,15
1068,1266,0,0,6,40
618,1282,-8,-14,18,27
70,1270,0,0,7,51
1070,1272,0,0,7,41
68,1274,0,0,14,52
196,1280,0,0,4,13
1092,1280,0,0,7,79
140,1282,0,0,9,77
320,1282,0,0,2,45
192,1282,0,2,11,16
230,1284,0,0,3,59
96,1286,0,0,12,45
270,1288,0,0,16,46
530,1288,0,0,14,57
244,1292,0,-2,16,62
548,1290,0,0,13,41
998,1288,0,2,5,37
320,1294,0,-2,17,42
1044,1292,0,0,17,66
1070,1292,0,0,2,55
182,1294,0,0,8,56
624,1294,0,0,9,18
332,1304,-4,-4,14,26
758,1302,0,0,12,46
332,1304,0,0,2,14
128,1306,0,0,21,90
692,1306,0,0,16,34
456,1312,0,0,19,59
642,1312,0,0,11,28
432,1314,0,0,11,49
340,1316,2,0,4,14
638,1316,0,0,10,32
624,1294,32,22,20,32
686,1316,0,0,14,27
712,1316,0,0,16,28
172,1318,0,0,15,95
228,1322,0,0,3,63
722,1322,0,0,14,35
1070,1324,0,-2,13,72
184,1324,0,0,10,39
