# x, y, dx, dy, 1st best, 2nd best
202,134,0,0,2,51
282,134,0,0,5,64
234,136,0,0,4,50
650,136,0,0,9,81
892,136,0,0,3,45
408,138,0,0,5,33
624,138,0,0,1,84
332,140,0,0,7,64
524,140,0,0,7,51
294,144,0,0,6,78
436,144,0,0,7,42
400,148,0,0,2,35
296,150,0,0,4,76
690,150,0,0,3,75
1012,150,-2,0,7,24
214,152,0,0,5,38
474,152,0,0,9,80
800,154,0,0,6,74
764,156,0,0,2,81
842,156,0,0,8,101
934,156,0,0,3,47
280,158,0,0,7,69
366,158,0,0,3,48
422,160,0,0,3,39
770,160,0,0,6,89
902,160,0,0,3,88
1040,160,0,0,4,48
476,162,0,0,10,84
800,162,0,0,4,69
726,164,0,0,3,119
366,166,0,0,6,53
522,166,0,0,5,86
674,166,0,0,3,106
902,166,0,0,6,60
482,168,0,0,4,81
766,168,0,0,3,80
216,170,0,0,1,47
448,170,0,0,4,53
490,172,0,0,10,61
232,174,0,0,0,57
376,174,0,0,4,55
660,174,0,0,10,82
890,174,0,0,3,77
582,178,0,0,8,77
956,178,0,0,4,48
1040,178,0,0,3,66
610,180,0,0,4,103
822,180,0,0,9,76
296,182,0,0,8,70
326,182,0,0,4,98
604,182,0,0,6,100
976,182,0,0,1,41
258,184,0,0,7,100
306,184,0,0,2,101
400,184,0,0,11,102
902,186,0,0,5,90
864,190,0,0,4,19
1054,190,0,0,2,28
576,194,0,-2,16,52
358,196,0,0,7,59
384,196,-2,0,11,51
668,196,0,0,10,90
802,196,0,0,9,108
1020,196,0,0,1,41
1058,196,0,0,4,28
274,198,0,0,7,74
410,198,0,0,7,77
498,198,0,0,10,65
966,200,0,0,7,78
220,202,0,0,1,45
680,202,0,0,6,97
798,202,0,0,10,71
392,204,0,0,2,91
310,206,0,0,3,82
634,206,0,0,6,49
936,206,0,0,3,106
428,208,0,0,11,104
742,210,2,-2,14,48
808,208,0,0,6,112
1068,208,0,0,5,52
1016,210,0,0,2,65
228,212,0,0,3,61
238,212,0,0,4,82
312,212,0,0,2,77
742,210,-2,2,11,37
896,216,0,0,5,51
564,216,0,2,13,31
908,218,0,0,1,40
324,222,0,0,6,73
524,222,2,0,10,23
712,222,0,0,10,60
1040,222,0,0,2,53
856,224,0,0,6,94
234,226,0,0,5,68
604,226,0,0,9,103
834,226,0,0,7,101
480,228,0,0,8,50
898,228,0,0,4,83
854,230,0,0,6,80
964,230,0,0,6,68
830,232,0,0,3,83
934,232,0,0,1,58
326,234,0,0,1,51
366,234,0,0,6,70
212,236,0,0,4,76
598,236,0,0,5,31
204,238,0,0,5,65
356,238,0,0,3,46
894,238,0,0,1,54
950,238,0,0,9,84
432,240,0,0,5,74
486,240,0,0,1,28
988,242,0,0,5,39
260,244,0,0,5,50
1026,244,0,0,10,67
170,246,0,0,2,77
1068,246,0,0,1,96
388,246,0,2,17,36
554,248,0,0,2,24
158,250,0,0,6,40
636,250,0,0,2,14
656,252,-8,-2,22,45
316,252,-2,0,19,97
656,252,0,0,3,34
690,252,-2,0,3,7
716,252,0,0,1,5
758,252,2,0,4,15
780,252,0,0,4,11
920,252,0,0,2,72
1022,252,0,0,2,70
558,248,2,6,16,25
716,252,-4,2,5,7
768,254,0,0,2,16
774,254,0,0,3,13
162,256,0,0,5,39
268,256,2,0,7,98
516,256,0,0,0,7
1064,256,0,0,2,86
346,258,0,0,4,51
738,258,0,0,1,8
778,258,0,0,3,12
822,258,0,0,2,42
920,258,0,0,6,64
540,264,-12,-4,9,12
652,258,4,2,6,18
744,260,-2,0,4,8
912,260,0,0,1,73
956,260,0,0,7,97
484,262,0,0,3,22
784,260,-2,2,7,13
942,262,0,0,7,97
540,264,2,0,9,15
482,274,6,-8,9,23
1018,266,0,0,1,43
400,268,0,0,3,40
588,268,0,0,4,22
580,270,0,0,1,28
680,272,0,-2,1,5
846,270,0,0,1,19
476,272,0,0,4,25
564,272,0,0,1,26
706,272,0,0,1,5
840,298,-2,-26,21,29
270,274,-2,0,14,50
280,274,0,0,2,62
990,274,0,0,3,73
170,276,-2,0,9,35
482,274,-2,2,7,18
610,276,0,0,2,20
876,304,-6,-28,12,15
366,278,2,0,15,53
170,282,0,0,1,23
210,282,0,0,1,84
238,282,0,0,6,50
444,282,0,0,3,30
228,284,0,0,1,65
572,284,0,0,1,30
990,286,0,0,4,77
1040,286,0,0,1,53
1068,286,0,0,5,70
656,288,0,0,1,31
804,288,0,0,1,27
444,294,4,-4,9,15
488,290,0,0,0,9
532,290,0,0,3,21
260,292,0,0,3,56
542,292,0,0,5,17
574,290,0,2,8,22
822,292,0,0,6,20
1066,292,0,0,6,77
210,294,0,0,4,38
480,292,-2,2,7,11
1020,294,0,0,0,35
1032,294,0,0,1,36
240,296,0,0,4,56
374,296,0,0,2,50
444,294,0,2,3,9
654,296,0,0,5,7
678,296,0,0,3,24
922,296,0,0,1,33
928,296,0,0,2,34
208,298,0,0,1,33
586,298,0,0,4,20
840,298,0,0,2,22
312,300,0,0,2,66
636,300,0,0,9,45
380,308,-8,-6,22,32
970,302,0,0,1,35
174,306,0,0,0,18
394,308,0,0,0,24
1056,308,0,0,2,40
174,306,0,4,16,24
722,310,0,0,14,51
322,312,0,0,1,13
1058,312,0,0,2,40
878,290,8,24,9,16
754,320,0,-2,7,15
836,318,0,0,9,81
936,320,-2,-2,4,11
710,320,2,0,8,18
234,322,0,0,5,69
322,322,0,0,2,12
322,322,4,0,11,15
1012,322,0,0,0,30
176,324,2,0,13,34
376,332,2,-8,9,15
876,304,20,20,7,28
980,324,0,0,2,86
1058,324,0,0,0,21
144,326,0,0,7,108
370,328,2,-2,8,14
790,334,12,-8,23,29
928,324,0,2,7,35
940,324,0,2,4,7
628,328,0,0,6,143
752,328,0,0,0,9
876,304,28,24,14,21
730,330,0,0,1,14
742,332,2,0,7,11
1100,332,0,0,8,33
572,334,0,0,9,95
790,334,0,0,4,29
186,334,0,2,18,39
694,336,-26,0,16,24
686,336,0,0,1,20
728,336,0,0,1,12
874,336,0,0,9,63
1044,336,0,0,5,32
194,340,0,0,1,36
246,340,0,0,5,73
602,342,0,0,13,66
1034,342,0,0,0,33
258,344,0,0,2,77
308,328,-4,16,12,17
194,348,0,0,1,50
286,350,0,-2,11,22
416,348,0,0,3,24
446,348,2,0,4,11
532,348,0,0,6,12
668,348,0,0,4,18
436,350,0,0,1,9
488,350,-24,0,2,4
488,350,0,0,1,5
536,350,0,0,1,7
856,350,0,0,9,56
474,350,-2,2,8,10
190,354,0,0,3,57
340,354,-4,0,22,33
534,354,0,0,0,13
990,354,0,0,3,76
456,354,-4,2,7,12
470,356,0,0,3,9
538,354,0,2,10,15
606,356,2,0,6,18
614,354,0,2,8,19
710,356,0,0,3,28
858,356,0,0,5,50
436,358,-2,0,5,7
170,360,0,0,1,45
936,330,-10,30,20,25
228,362,0,0,2,47
704,364,0,-2,17,32
338,358,-4,6,20,27
384,364,0,0,8,32
940,358,2,6,3,9
270,366,0,0,1,52
380,366,0,0,5,33
856,366,0,0,13,101
1062,366,0,0,3,53
388,368,0,0,3,44
1022,368,0,0,0,22
660,370,0,0,3,27
666,370,0,0,2,30
970,370,0,0,2,22
26,360,4,12,15,20
268,372,0,0,5,37
1024,372,0,0,0,22
1030,372,0,0,1,70
572,372,0,2,5,26
200,376,0,0,1,28
206,378,0,0,1,30
504,378,0,0,1,38
572,372,-4,8,10,25
796,382,2,-2,6,12
812,380,0,0,0,14
818,382,0,0,1,13
80,406,-22,-22,9,13
782,384,0,0,0,15
190,386,0,0,6,54
206,386,0,0,2,66
284,386,0,0,5,46
776,386,0,0,0,11
792,386,0,0,1,7
52,390,-2,-2,6,11
762,388,0,0,2,14
50,420,-12,-30,4,9
80,406,-12,-16,11,19
544,390,0,0,5,13
380,424,8,-32,17,32
210,394,0,0,4,72
674,396,8,-2,12,35
944,394,0,0,2,15
1058,394,0,0,0,47
376,396,0,0,1,28
674,396,2,0,10,35
858,408,-6,-12,4,6
970,396,0,2,10,24
1024,398,0,0,0,51
226,400,0,0,2,34
384,398,0,2,14,25
426,406,12,-4,12,16
462,402,0,0,0,9
544,390,14,12,15,21
456,404,0,0,1,8
912,436,-14,-32,23,29
416,406,0,0,1,5
662,406,0,0,2,14
728,408,2,-2,22,54
858,408,-16,-2,5,9
1070,406,0,0,1,48
426,406,2,2,3,4
1026,408,0,0,1,44
556,410,0,0,0,6
1040,410,0,0,0,69
288,412,0,0,0,49
498,412,0,0,3,35
724,412,0,0,2,34
660,414,0,0,0,14
1022,414,0,0,1,30
294,416,0,0,0,10
350,416,0,0,5,12
886,418,-2,-2,4,9
962,416,0,0,0,8
1058,418,0,0,1,36
174,420,0,0,20,40
294,420,0,0,2,10
660,414,-2,6,20,29
1022,420,0,0,0,24
1064,420,0,0,3,36
50,420,0,2,10,15
404,422,0,0,2,25
1046,422,0,0,1,43
298,424,0,0,0,15
348,428,-2,-2,5,9
558,426,0,0,3,11
852,426,0,0,4,24
1042,426,0,0,5,39
248,428,0,0,1,20
794,428,0,0,2,70
514,430,0,0,3,48
770,430,0,0,2,72
1016,430,0,0,1,25
52,432,0,0,3,55
166,458,-32,-24,10,14
558,434,0,0,1,11
660,432,0,2,6,11
688,434,0,0,3,21
486,436,0,0,1,31
912,436,0,0,6,25
756,438,0,0,3,31
274,442,0,-2,15,89
440,440,0,0,1,54
464,440,0,0,1,54
720,440,0,0,5,54
760,442,0,0,0,30
818,442,0,0,0,31
900,442,8,0,12,23
192,444,0,0,11,31
434,444,0,0,2,86
486,444,0,0,2,30
522,444,0,0,2,81
712,444,0,0,5,37
872,446,-2,-2,5,22
962,446,0,0,2,8
118,442,-2,6,4,6
480,446,0,2,19,38
812,448,0,0,4,29
248,450,0,0,0,16
298,452,0,-2,13,30
346,450,0,0,2,10
664,452,0,-2,2,11
672,450,0,0,3,37
804,450,2,0,11,32
198,450,0,2,11,50
748,452,0,0,2,98
768,454,-2,-2,21,45
1016,452,0,0,0,25
546,454,0,0,1,15
780,454,0,0,1,34
152,472,-22,-16,6,11
790,456,0,0,2,32
186,454,0,4,13,61
428,458,0,0,1,39
546,454,-4,4,15,23
68,464,-2,-4,9,12
224,460,0,0,10,54
708,458,0,2,14,22
840,462,2,0,8,19
902,462,0,0,3,38
248,464,0,0,0,19
464,464,0,0,0,33
286,466,0,0,1,33
292,466,0,0,2,37
68,464,2,4,9,22
350,470,0,-2,8,29
450,466,0,2,9,26
136,496,26,-26,7,9
394,472,0,0,3,22
966,474,0,0,4,22
876,486,-8,-10,3,9
392,478,0,0,1,15
966,478,0,0,4,24
286,480,0,0,4,22
696,486,-2,-6,12,15
1004,480,0,0,2,76
702,482,0,0,0,13
742,482,0,0,2,25
964,482,0,0,1,22
382,484,0,0,2,14
390,484,-2,0,6,11
442,484,0,0,3,41
528,484,0,0,2,18
870,484,-2,0,0,5
1016,484,0,0,3,16
442,484,-4,2,18,38
794,486,0,0,3,17
866,478,8,8,1,6
68,464,10,24,10,23
696,486,2,2,5,16
710,488,0,0,0,8
904,490,-2,-2,5,76
966,488,0,0,0,25
904,490,4,0,14,83
192,486,0,6,10,14
522,492,0,0,1,19
372,492,0,2,1,14
462,492,-2,2,7,17
512,494,0,0,2,7
716,494,0,0,0,8
768,494,0,0,2,19
1018,496,0,0,2,14
372,492,28,6,17,23
504,502,-2,0,6,9
252,504,0,0,0,14
284,504,0,0,3,9
320,502,10,4,21,44
90,522,-6,-14,13,21
350,508,0,0,0,8
254,510,0,0,2,14
284,510,0,0,0,10
344,512,-4,2,13,21
486,514,0,0,4,12
970,514,0,0,1,26
252,518,0,0,1,28
470,518,0,0,3,23
970,520,0,0,0,29
34,524,0,0,0,25
224,550,-32,-24,20,28
1014,526,0,0,1,15
102,548,-8,-20,16,25
662,528,2,2,10,20
674,534,-2,-2,10,20
36,534,0,0,0,25
252,534,0,0,2,21
604,536,-2,-2,8,13
162,564,18,-28,22,28
280,536,0,0,0,12
540,544,-4,-8,6,22
1014,538,0,-2,8,23
550,538,0,0,1,18
560,540,-2,-2,12,26
604,536,2,2,7,10
114,542,-2,0,5,17
618,542,0,0,3,18
682,546,-4,-4,9,21
256,548,0,0,1,33
682,546,0,2,3,22
102,548,2,4,9,22
610,538,-2,14,11,20
1008,552,0,0,0,57
592,556,0,0,1,10
1058,556,-4,0,3,9
1058,556,16,0,7,17
1058,556,28,0,20,77
682,546,0,12,12,18
652,560,0,0,1,11
644,562,0,0,1,23
278,564,0,0,0,12
540,544,8,22,7,17
560,566,0,0,1,18
638,566,0,0,1,32
1014,568,0,0,0,28
210,542,-14,28,12,19
1096,572,0,-2,19,42
102,548,10,24,7,40
538,572,-2,0,8,18
278,576,0,-2,4,15
976,576,0,0,2,13
682,582,-4,-2,2,9
580,582,0,0,5,21
648,584,-2,-2,11,26
682,582,0,0,2,10
254,584,2,0,18,26
276,586,0,0,3,23
652,586,0,0,1,16
254,584,2,4,20,28
582,588,0,0,1,19
976,592,0,2,4,8
1004,594,0,0,1,35
706,598,0,0,2,29
1100,600,0,-2,7,13
274,600,0,0,1,30
1000,600,0,0,2,34
512,608,0,0,0,10
564,608,0,0,1,18
564,608,4,0,13,20
640,608,0,0,1,32
158,622,2,-12,16,89
590,610,0,0,2,14
618,614,4,-4,15,23
556,620,6,-6,9,14
592,616,-2,-2,0,14
618,614,0,0,1,35
706,620,10,-6,20,50
706,620,2,-2,9,43
982,618,0,0,1,25
1020,622,2,-4,11,17
1026,618,0,0,2,21
274,620,0,0,1,16
556,620,0,0,1,15
240,624,0,0,3,61
274,624,0,0,0,17
1020,622,-2,2,9,37
706,626,-14,2,19,37
540,632,0,0,0,28
668,632,0,0,3,18
530,634,0,0,1,32
686,634,0,0,1,16
612,642,0,0,2,43
246,646,0,0,0,74
266,646,0,0,1,61
602,650,0,-4,22,50
866,654,0,0,0,255
1032,662,0,-2,8,18
1032,668,0,0,1,17
154,676,0,0,6,8
632,678,0,0,0,9
548,678,0,2,9,15
624,680,0,0,1,8
1024,690,0,-10,9,14
1038,680,0,0,2,6
656,682,0,0,0,9
602,686,0,0,0,8
662,684,0,2,4,5
982,686,0,0,3,46
1038,686,0,0,1,5
994,690,0,2,7,51
984,696,0,0,1,46
238,722,0,-24,23,56
532,694,-6,4,3,4
256,704,0,-2,9,43
500,710,0,0,0,7
700,714,-2,-2,1,6
1028,712,0,0,1,40
496,716,0,0,1,8
704,718,4,2,4,6
238,722,0,0,1,38
1068,728,2,0,5,255
1068,728,10,0,13,255
624,730,12,0,18,28
1004,734,0,-4,9,43
650,732,2,0,12,38
256,734,0,0,1,41
562,734,0,0,2,14
526,738,2,-2,11,18
544,736,0,0,0,8
592,736,0,0,1,11
622,738,-26,-2,6,10
614,736,0,0,0,11
670,738,-6,-2,13,20
256,734,0,4,13,94
520,738,2,0,9,12
550,738,0,0,2,10
574,738,0,0,2,11
634,738,-4,0,3,7
262,744,0,-4,12,15
520,738,-4,2,11,26
580,740,0,0,1,8
658,740,-2,0,5,28
448,742,0,0,3,37
692,750,-12,-6,9,14
264,748,0,0,4,23
996,746,4,2,16,37
504,748,-2,2,7,16
692,750,2,2,15,22
978,752,0,0,0,28
762,758,2,-4,7,11
56,756,0,0,0,43
496,756,0,0,0,17
762,758,0,0,0,12
442,764,0,0,1,32
480,764,0,0,1,22
714,764,0,0,6,26
62,766,0,0,0,26
722,766,-2,0,8,22
434,770,2,0,7,38
462,772,4,-2,14,18
724,772,-2,-2,11,19
770,770,2,0,8,14
570,774,0,0,1,17
744,776,-2,-2,20,33
590,774,0,2,4,9
610,776,0,0,2,14
784,774,0,2,4,10
62,778,0,0,2,18
454,778,0,0,2,37
744,780,0,0,0,12
440,780,0,2,20,39
598,782,-2,0,2,5
610,776,0,6,7,18
618,782,24,0,12,18
62,784,0,0,0,18
260,790,-4,-6,16,23
532,784,0,0,1,9
80,786,0,0,0,17
208,788,0,0,6,16
260,790,0,0,2,21
994,790,0,0,1,255
410,802,2,0,22,32
520,802,-2,0,5,37
508,806,0,0,3,10
782,806,0,0,3,76
540,808,0,0,6,68
686,814,-2,-2,6,10
272,816,0,0,2,24
808,816,0,4,16,36
276,820,0,2,16,30
686,814,6,8,11,15
822,824,-2,-2,10,37
504,806,-30,22,15,43
708,828,0,0,4,17
752,840,-30,-12,15,22
582,834,8,-2,10,15
990,832,-4,0,14,135
272,834,0,0,2,36
616,826,2,8,16,24
616,826,6,8,17,30
582,834,-2,2,10,13
582,834,4,2,7,20
722,838,-2,-2,15,34
732,832,4,4,14,19
528,850,-20,-10,22,30
562,838,-2,2,9,18
752,840,0,0,5,24
786,840,0,0,6,49
460,844,-2,0,10,28
528,850,10,-6,18,27
638,838,6,6,8,10
774,850,-4,-4,22,29
528,850,6,-2,10,22
678,846,2,4,15,34
488,858,0,0,6,21
200,866,0,0,1,255
288,866,0,0,1,8
710,866,0,0,11,40
288,872,0,0,2,9
370,872,0,0,8,33
200,866,4,10,8,255
374,880,0,0,14,49
848,880,0,0,12,44
464,886,0,0,2,38
852,888,-2,-2,23,37
352,890,0,0,17,42
392,890,0,0,13,115
892,892,-2,0,14,33
298,908,0,-12,8,10
774,894,0,2,23,46
378,900,0,-2,23,67
870,902,0,0,11,39
448,900,0,4,12,27
440,906,0,0,3,55
298,908,0,0,2,6
588,918,0,0,5,24
574,922,-2,-2,11,17
618,922,0,0,6,19
404,924,0,0,14,45
574,922,-4,2,16,22
612,924,0,0,5,29
346,924,0,2,17,36
810,926,0,0,12,66
936,926,0,0,4,17
608,928,0,0,3,26
304,930,0,0,2,7
648,930,0,0,6,20
128,936,10,-4,19,25
540,932,-2,0,8,24
676,932,0,0,5,21
422,934,0,0,8,41
854,934,-2,0,13,28
598,934,2,2,12,27
534,936,0,2,9,26
384,940,0,0,7,52
304,930,6,14,9,12
886,944,0,0,7,33
502,944,0,2,12,22
568,948,0,0,3,21
412,952,0,-2,6,17
884,948,0,2,18,31
926,952,0,0,2,13
804,954,0,0,3,17
346,956,0,0,1,31
438,966,2,-10,8,13
632,956,0,0,1,17
922,956,0,0,2,16
720,960,0,-2,6,13
242,960,0,0,1,11
368,960,0,0,9,16
480,972,-16,-12,23,30
802,960,0,0,6,21
364,964,24,-2,20,25
608,962,-2,0,12,20
780,962,8,0,13,17
364,964,0,0,6,17
566,962,0,2,2,20
630,964,2,0,12,20
652,964,0,0,4,26
774,964,0,0,1,7
822,964,0,0,10,23
498,966,0,0,2,13
172,968,4,0,5,255
448,966,-2,2,5,7
710,970,0,-2,6,16
808,970,0,-2,8,27
492,970,0,0,3,14
322,972,0,0,1,12
480,972,0,0,3,13
672,972,0,0,3,11
740,964,-8,8,13,22
912,980,6,-6,7,12
544,994,30,-18,14,18
324,978,0,0,5,8
452,978,2,0,5,9
862,976,0,2,21,34
612,980,0,0,6,40
410,984,0,0,6,18
584,982,0,2,13,28
460,994,0,0,4,9
544,994,0,0,5,17
756,994,0,0,3,13
828,994,0,0,14,63
452,978,-22,18,13,20
710,970,-4,26,14,23
500,998,2,0,8,19
86,1028,8,-28,15,255
644,1000,2,0,7,12
770,1000,0,0,7,75
138,1014,-30,-12,11,16
478,1002,0,0,4,11
742,1008,4,-4,21,29
512,1008,0,0,4,25
342,1010,0,0,4,34
392,1010,-2,0,14,70
356,1014,0,0,5,30
360,1018,0,-2,17,36
596,1020,-2,0,21,39
350,1022,0,0,2,30
892,1022,2,0,7,11
618,1032,-2,-4,23,70
892,1028,0,0,6,9
472,1030,0,0,15,75
618,1032,0,0,11,62
536,1038,2,0,12,18
904,1044,0,0,4,16
348,1046,0,2,4,28
370,1054,0,-2,4,10
352,1054,0,0,1,27
86,1028,10,32,19,255
348,1046,0,14,18,42
358,1064,0,0,3,55
732,1066,0,0,16,40
808,1066,0,0,22,56
738,1070,0,-2,19,46
860,1068,0,0,12,126
864,1076,0,0,5,64
1034,1076,4,0,7,27
402,1086,-14,-8,10,14
992,1078,-6,0,4,6
930,1080,2,0,6,31
942,1080,-6,0,15,22
634,1084,0,0,23,34
170,1094,0,0,1,58
402,1086,2,14,8,15
878,1102,-2,-2,16,24
402,1086,6,18,9,16
878,1102,-2,2,7,9
360,1112,-2,-6,23,29
450,1104,0,2,14,24
360,1112,0,2,11,49
860,1116,0,0,4,15
832,1116,-4,4,22,31
344,1124,-20,0,13,37
456,1134,-20,-10,4,7
484,1128,4,-2,22,28
550,1126,2,0,19,74
754,1126,0,0,7,75
848,1126,2,0,7,27
320,1130,-4,0,3,15
320,1130,16,0,7,74
356,1130,0,0,0,23
176,1132,0,0,3,42
830,1132,0,0,5,14
422,1134,0,0,8,15
172,1136,0,0,0,43
878,1140,0,2,23,88
722,1142,4,4,17,26
518,1152,2,-2,18,29
680,1150,-2,2,18,44
438,1154,0,0,5,8
844,1156,-4,0,14,21
462,1160,0,0,6,19
438,1166,8,4,12,17
468,1170,2,0,7,12
386,1168,6,4,19,27
486,1172,0,0,11,22
732,1172,-2,0,12,23
748,1174,-4,0,12,33
802,1176,2,-2,17,24
748,1174,-12,2,20,41
516,1184,0,0,5,21
670,1184,0,0,15,20
656,1186,0,0,17,29
792,1188,0,0,8,26
160,1204,-24,-14,9,98
608,1190,0,0,12,45
464,1194,0,0,8,24
28,1196,0,0,0,90
510,1204,-20,-8,8,23
510,1204,-14,-6,11,20
362,1202,0,0,2,21
740,1202,0,0,6,23
614,1204,0,0,16,60
934,1204,0,0,3,65
38,1206,0,0,0,33
298,1206,0,0,2,30
540,1206,0,0,2,26
796,1206,0,0,13,67
750,1200,-20,8,19,28
358,1210,0,0,2,21
722,1210,0,0,2,30
988,1210,0,0,0,29
988,1210,8,0,8,31
988,1210,18,0,18,41
268,1212,0,0,9,17
290,1212,0,0,7,53
988,1210,-4,2,11,20
70,1216,-6,-2,17,22
70,1216,0,0,0,15
104,1216,0,0,3,11
124,1216,-4,0,8,17
124,1216,6,0,16,31
270,1216,0,0,3,39
332,1216,0,0,1,23
400,1214,-2,2,20,33
582,1216,0,0,9,25
680,1218,12,-2,23,29
74,1218,0,0,6,13
556,1218,0,0,5,20
592,1218,2,0,11,19
680,1218,-2,0,3,32
1010,1216,6,2,6,22
98,1226,-6,-6,7,11
232,1220,0,0,0,40
258,1220,0,0,1,41
356,1220,0,0,0,37
492,1220,0,0,17,33
570,1220,-2,0,9,20
608,1220,0,0,9,19
720,1220,0,0,7,30
98,1226,0,-4,9,14
126,1222,0,0,4,25
174,1222,-2,0,15,53
1078,1222,0,0,2,13
194,1224,0,0,0,12
202,1224,0,0,1,11
626,1224,10,0,18,28
648,1226,4,-2,20,28
648,1226,10,-2,14,26
720,1220,-22,4,11,33
952,1224,0,0,1,16
1084,1224,0,0,1,12
1094,1224,-2,0,6,18
228,1226,0,0,3,47
398,1228,0,-2,19,32
958,1226,0,0,0,3
158,1228,0,0,4,80
632,1228,0,0,3,16
962,1228,0,0,2,3
510,1204,-10,26,22,28
324,1234,0,0,3,27
318,1240,0,0,1,26
996,1240,0,2,23,102
986,1248,0,0,1,36
140,1250,0,0,8,138
242,1250,0,0,4,99
504,1250,2,0,10,23
602,1250,0,0,3,39
336,1254,0,-2,1,6
544,1244,-28,10,21,37
996,1254,0,0,2,52
1096,1254,0,0,8,68
762,1256,0,0,9,48
670,1258,0,0,8,13
124,1260,-2,0,17,63
1066,1262,0,0,7,41
326,1264,0,0,0,7
994,1262,0,2,8,37
286,1266,0,0,12,96
432,1266,0,0,7,77
616,1272,0,0,10,16
712,1272,0,0,14,43
242,1278,0,0,3,57
196,1280,-2,0,10,50
230,1284,-2,0,22,49
558,1284,0,0,21,39
94,1286,0,0,9,34
270,1288,0,0,20,66
242,1288,0,2,18,62
1000,1290,-2,0,15,48
276,1292,0,0,18,84
182,1294,0,0,5,53
320,1294,0,0,9,62
78,1306,0,0,15,32
634,1306,0,0,14,30
720,1306,0,0,10,50
338,1312,0,2,1,15
202,1316,0,2,13,45
50,1320,0,0,5,70
126,1324,0,0,21,61
