# x, y, dx, dy, 1st best, 2nd best
184,114,0,0,9,57
372,114,0,0,1,64
476,114,0,0,9,99
498,114,0,0,6,69
732,114,0,0,0,79
198,116,0,0,3,70
542,116,0,0,4,21
846,118,0,0,5,83
630,122,0,0,3,60
990,122,0,0,1,17
404,124,0,0,2,38
890,124,0,0,7,73
410,126,0,0,2,32
954,126,0,0,3,43
992,128,0,0,1,15
808,130,0,0,2,72
242,132,0,0,3,33
286,132,0,0,9,72
622,132,0,0,9,101
996,132,2,0,5,14
358,134,0,0,2,55
628,134,0,0,5,125
900,134,0,0,7,69
486,136,0,0,4,61
708,138,0,0,6,111
240,140,0,0,4,47
662,140,0,0,12,86
414,142,0,0,3,35
718,142,0,0,11,84
874,142,0,0,1,74
896,142,0,0,3,48
946,144,0,0,9,78
530,146,0,0,1,56
850,146,0,0,10,79
302,148,0,0,5,90
510,148,0,0,14,81
844,148,0,0,6,80
406,152,0,0,3,35
222,156,0,0,0,32
474,156,0,0,7,87
694,156,0,0,3,50
702,156,0,0,6,57
776,160,0,-2,18,62
1016,158,0,0,1,34
804,160,0,0,5,94
984,160,0,0,4,39
1036,160,0,0,3,28
556,162,0,0,4,85
690,162,0,0,3,50
846,162,0,0,3,98
938,162,0,0,2,55
1040,162,0,0,3,26
428,164,0,0,3,43
516,164,0,0,6,77
482,166,0,0,4,85
774,166,0,0,3,55
806,166,0,0,1,78
908,166,0,0,2,71
372,170,0,0,2,57
730,170,0,0,9,83
488,172,0,0,2,86
908,172,0,0,8,64
454,174,0,0,4,41
238,178,0,-2,17,65
382,178,-2,-2,20,45
766,178,0,0,4,42
386,180,0,0,3,34
894,180,0,0,6,73
406,182,0,0,3,53
460,182,0,0,0,37
588,182,0,0,2,81
626,182,0,0,5,62
962,184,0,0,3,42
334,186,0,0,4,97
662,186,0,0,2,85
938,186,0,0,4,59
1044,184,2,2,12,68
230,188,0,0,2,32
328,188,0,0,2,96
730,188,0,0,10,89
980,188,0,0,2,63
1020,188,0,0,2,44
212,188,0,2,19,36
864,190,0,0,2,73
426,194,0,0,8,79
684,194,0,0,4,80
884,194,0,0,2,69
268,196,0,0,6,73
476,196,0,0,7,76
514,196,0,0,5,43
670,196,0,0,10,74
1058,196,0,0,1,52
214,198,0,0,0,33
862,198,0,0,1,25
968,198,0,0,4,59
364,200,0,0,0,55
390,200,0,0,3,57
674,200,0,0,11,122
858,200,0,0,3,25
926,200,0,0,8,69
510,202,0,0,4,50
602,204,0,0,1,37
954,204,0,0,3,88
228,206,0,0,4,31
474,204,0,2,12,54
658,208,0,0,7,100
964,208,0,0,6,99
316,210,0,0,4,61
600,210,0,0,8,53
750,242,-16,-32,22,34
208,212,0,0,2,35
640,212,0,0,4,83
808,212,0,0,4,96
940,212,0,0,5,121
244,214,0,0,1,116
812,214,0,0,3,93
1072,214,0,0,2,49
748,214,-2,2,12,24
1020,216,0,0,6,64
778,218,0,0,5,46
1034,216,2,2,22,50
298,220,0,0,1,37
1042,220,0,0,1,48
570,222,0,0,2,19
610,224,0,0,9,84
712,224,0,0,3,42
320,226,0,0,2,79
812,226,0,0,7,83
1050,226,0,0,4,55
716,228,0,0,9,60
778,228,0,0,0,30
900,228,0,0,4,90
1044,228,0,0,2,53
348,230,0,0,4,90
860,230,0,0,6,81
936,230,0,0,2,69
902,234,0,0,6,86
308,236,0,0,3,60
968,236,0,0,7,72
604,240,0,-2,10,25
1064,238,0,0,1,46
218,240,0,0,1,59
448,240,0,0,2,69
334,242,0,0,2,101
364,242,0,0,6,50
750,242,0,0,1,12
780,242,0,0,2,7
1022,242,0,0,2,30
438,244,0,0,1,82
492,244,0,0,2,47
954,244,0,0,4,79
1024,246,0,0,4,33
266,248,0,0,5,46
656,264,-30,-16,10,13
992,248,0,0,2,40
558,250,0,0,3,21
164,252,0,0,2,34
452,252,0,0,1,37
532,252,0,0,0,12
648,252,0,0,1,32
196,254,0,0,6,101
248,254,0,0,5,61
564,254,0,0,1,23
608,252,0,2,6,11
640,254,0,0,4,21
894,254,0,0,1,43
1072,254,0,0,2,67
166,256,0,0,0,34
498,256,0,0,2,20
526,274,0,-18,8,12
686,274,18,-18,1,4
720,258,0,-2,1,5
826,256,0,0,1,52
336,258,0,0,3,74
766,258,-2,0,4,10
772,258,0,0,1,8
200,260,0,0,7,49
358,260,0,0,10,66
1068,262,0,0,1,86
750,242,-2,22,4,11
826,262,2,2,16,24
924,264,0,0,7,56
788,266,0,0,0,20
960,266,0,0,5,99
340,268,0,0,11,73
944,268,0,0,7,85
292,272,0,0,2,106
720,258,-28,14,4,5
966,272,0,0,3,112
1022,272,0,0,3,31
568,274,0,0,0,18
482,276,0,0,1,35
720,258,-4,18,4,5
846,280,-4,-4,14,23
176,278,0,0,1,33
488,278,0,0,0,20
526,274,-8,4,8,10
526,274,-4,6,3,11
616,280,0,0,0,13
868,278,0,2,9,13
880,280,0,0,4,15
440,282,0,0,1,21
268,284,0,0,3,65
178,286,0,0,1,25
450,286,0,0,1,27
1044,286,0,0,1,80
220,288,0,0,2,40
298,288,0,0,6,113
570,288,0,0,3,19
578,288,0,0,2,28
1062,288,0,0,7,82
464,290,0,0,2,20
720,258,-20,32,9,12
720,292,-10,0,12,16
808,292,0,0,2,29
1022,292,0,0,1,77
1044,292,0,0,4,106
612,294,0,0,1,19
658,294,2,0,21,33
218,296,0,0,3,47
266,296,0,0,2,63
578,296,0,0,4,19
812,296,0,0,4,28
450,298,0,0,3,6
554,298,0,0,5,23
918,302,0,-4,13,27
248,298,-2,2,15,66
438,300,0,0,0,11
660,300,0,0,4,14
1036,300,0,0,1,34
214,302,0,0,5,49
444,302,0,0,0,7
590,302,0,0,3,25
926,302,0,0,0,28
932,302,0,0,5,35
318,304,0,0,2,58
332,304,0,0,3,26
380,306,0,0,2,33
406,306,0,0,0,36
180,308,0,0,2,20
380,306,4,2,19,34
974,308,0,0,0,28
180,308,0,4,12,24
384,328,16,-16,20,25
728,314,0,0,6,39
1060,314,0,0,1,51
286,322,0,0,4,60
840,322,0,0,11,107
242,324,0,0,4,50
438,300,-10,24,8,11
392,328,0,0,0,11
624,328,0,0,8,84
844,328,0,0,6,50
376,330,0,0,2,9
408,330,0,0,3,16
944,330,0,0,2,9
984,330,0,0,6,78
1062,330,2,0,9,19
1070,330,0,0,2,22
762,334,0,0,1,12
796,338,-24,-4,8,10
776,334,0,0,3,13
944,336,0,-2,4,5
704,336,0,0,3,13
730,336,2,0,3,9
750,336,0,0,2,14
812,338,0,-2,7,19
812,338,6,-2,8,24
1098,336,0,0,9,96
192,338,0,0,2,49
198,338,0,0,1,37
316,338,0,0,2,10
324,338,0,0,4,12
578,338,0,0,12,68
750,336,-30,2,16,21
878,340,0,0,6,64
672,342,0,0,4,15
704,342,0,0,2,10
920,338,2,4,15,36
1048,342,0,0,2,56
494,354,28,-10,7,10
264,346,0,0,11,81
316,338,2,8,13,18
554,346,0,0,1,17
494,348,2,0,5,7
478,350,2,0,5,8
422,352,-2,0,7,26
504,352,0,0,2,9
538,352,-2,0,1,11
470,354,0,0,0,5
480,356,4,-2,7,10
500,354,0,0,1,11
716,360,0,-6,19,31
862,354,0,0,6,62
1006,354,0,0,4,75
480,356,-2,0,6,8
754,354,0,2,6,18
312,344,-2,14,10,18
544,358,0,0,1,9
626,356,0,2,16,47
26,358,0,2,8,45
442,362,-4,-2,4,9
176,362,0,0,1,48
1058,362,0,0,1,67
636,364,0,0,2,55
724,364,0,0,8,41
876,364,0,0,3,61
1070,364,0,0,1,54
336,368,4,-2,14,21
414,366,0,0,2,11
276,368,0,0,3,36
676,368,0,0,5,34
774,368,0,0,10,61
26,358,4,12,12,15
874,370,0,0,4,55
1014,370,0,0,1,80
1054,370,0,0,0,58
580,372,0,0,2,15
666,376,-2,-2,12,24
826,374,0,0,2,43
946,374,0,0,0,4
670,376,2,0,10,26
966,376,0,0,1,28
972,376,0,0,0,21
322,396,-10,-18,15,26
1034,378,0,0,2,64
212,380,0,0,3,26
226,380,0,0,0,20
816,384,-16,-4,22,28
278,378,0,4,23,33
56,384,8,0,7,13
230,384,0,0,0,20
816,384,2,0,4,12
176,386,0,0,4,45
526,386,0,0,1,28
212,388,0,0,4,79
40,394,0,-4,19,26
400,390,0,0,3,23
560,414,-18,-24,17,32
788,390,0,0,6,12
1022,390,0,0,0,33
662,424,0,-32,12,16
766,392,0,0,0,15
806,390,0,2,4,18
988,392,0,0,4,17
1058,392,0,0,1,43
816,394,0,0,0,12
214,396,0,0,1,63
768,398,0,-2,20,43
948,398,0,0,3,5
84,400,10,0,11,24
382,400,0,0,3,21
680,400,0,0,5,13
258,402,0,0,3,36
250,404,0,0,0,39
484,404,0,0,3,17
676,404,0,0,5,11
302,406,0,0,1,9
442,406,0,0,0,15
462,406,6,0,10,15
376,404,6,4,14,26
462,406,0,2,2,13
846,410,0,-2,3,11
1042,408,0,0,1,58
434,412,-26,-2,11,18
900,410,0,0,2,28
302,412,0,0,0,8
434,412,0,0,1,16
504,412,-2,0,9,41
666,410,0,2,4,11
288,414,0,0,8,72
330,414,0,0,13,87
560,414,0,0,1,20
734,412,-2,2,15,70
1028,414,2,0,18,43
564,416,0,0,2,17
876,416,-2,0,1,4
300,418,0,0,3,9
40,394,10,26,8,19
966,438,0,-18,4,10
1026,420,0,0,1,26
300,422,0,0,1,10
560,414,-6,8,22,31
662,424,0,0,3,27
252,426,0,0,2,17
856,432,-4,-6,20,40
1026,426,0,0,0,21
1068,426,0,0,1,71
352,428,0,0,7,20
564,428,0,0,0,6
808,428,0,0,2,69
254,430,0,0,3,14
1092,430,0,0,11,72
360,436,22,-4,18,23
412,424,-16,10,21,32
680,436,0,-2,3,22
802,434,0,0,8,77
856,432,2,2,10,34
492,436,0,0,4,47
664,438,0,-2,4,16
776,436,0,0,9,90
1020,436,0,0,1,25
692,438,2,0,6,25
966,438,0,0,2,12
96,470,8,-30,10,13
900,440,0,0,2,13
766,442,0,0,3,38
448,444,0,0,1,46
452,444,2,0,15,58
472,444,0,0,2,70
726,444,0,0,3,62
1020,452,-2,-8,23,31
72,476,-12,-30,3,13
258,446,0,0,3,23
528,448,-2,-2,13,38
904,444,0,2,8,17
198,446,0,2,8,58
716,448,0,0,4,37
150,426,26,24,15,26
192,448,0,2,7,59
872,450,2,0,9,27
254,452,0,0,1,16
822,452,0,0,3,32
966,452,0,0,0,12
1020,452,0,0,2,38
198,446,0,8,23,57
668,454,0,0,2,14
710,454,0,0,3,34
754,454,0,0,1,88
868,454,0,0,4,41
902,456,0,0,1,15
490,458,0,0,1,40
814,458,0,0,3,38
22,468,0,-8,11,111
438,460,0,0,3,37
72,476,-6,-14,6,8
550,458,-4,4,13,27
712,462,0,0,5,24
800,462,0,0,0,30
902,462,0,0,3,40
260,464,0,0,5,32
524,464,2,0,15,43
768,464,0,0,3,86
258,494,-4,-28,11,21
452,468,0,0,1,21
836,472,8,-4,20,25
298,470,0,0,4,15
346,472,-2,-2,9,13
370,472,2,-2,8,21
462,470,0,0,1,27
336,476,2,-4,6,10
370,472,-2,2,10,23
296,476,0,0,4,13
258,478,2,2,14,21
1004,480,0,0,3,132
904,486,-2,-4,21,34
828,482,0,2,14,31
254,486,0,0,1,15
394,486,-2,0,8,16
746,488,0,-2,10,23
966,488,0,0,2,24
814,458,-16,32,16,27
854,490,0,0,5,16
702,492,0,0,0,17
714,492,0,0,1,10
854,490,8,2,6,15
1020,492,0,0,0,17
376,496,0,-2,1,4
526,494,0,0,2,17
966,494,0,0,1,26
466,496,0,0,4,20
466,496,22,0,17,25
886,498,0,-2,7,16
902,490,8,6,16,25
466,496,6,2,14,18
772,498,0,0,5,28
252,496,0,4,12,20
1026,500,0,0,2,22
466,496,-18,8,18,32
176,504,8,2,10,13
176,504,18,2,9,16
258,506,0,0,3,15
506,506,0,0,1,3
1020,506,0,0,0,17
290,512,0,-4,11,17
342,508,0,0,4,20
738,508,0,0,4,14
290,512,0,0,0,16
258,514,0,0,0,17
480,516,0,0,7,21
460,518,-2,0,16,24
1026,518,0,0,3,16
482,520,0,0,2,10
974,520,0,0,2,30
290,512,-2,10,7,13
34,524,0,0,0,23
144,520,-20,4,10,19
972,524,0,0,1,26
256,526,0,0,1,26
106,560,-12,-32,23,80
668,532,-2,0,7,18
36,534,0,0,2,25
610,536,0,0,1,12
610,536,6,0,9,16
542,538,2,0,8,13
606,538,0,0,3,14
1020,506,-4,32,16,21
110,542,2,0,7,11
256,542,0,0,6,22
562,542,0,0,3,19
678,542,0,0,1,12
600,544,2,0,7,14
622,546,0,0,3,17
976,546,0,0,1,17
168,548,-2,0,8,15
114,578,-10,-26,16,20
1008,552,0,0,1,96
1066,556,-14,0,14,64
1086,556,0,0,1,17
116,540,14,18,10,22
584,554,10,6,17,22
1100,562,0,0,2,113
650,564,0,0,1,16
980,566,0,0,1,17
520,576,6,-8,8,11
552,568,0,0,1,12
564,568,0,0,1,30
644,568,0,0,0,28
674,568,0,0,0,16
1018,568,0,0,1,40
284,570,0,0,2,7
1096,572,0,0,4,26
518,582,6,-8,8,11
636,576,2,-2,6,37
284,576,0,0,1,8
580,576,0,0,2,16
978,580,0,-2,6,18
282,580,0,0,1,13
1098,586,0,-4,23,33
686,584,0,0,0,9
560,586,2,0,9,26
530,588,0,0,0,14
586,586,0,2,14,24
554,592,2,-2,10,19
656,590,0,0,0,23
282,592,0,0,0,14
508,596,8,-4,7,13
978,580,2,18,12,16
1012,594,-2,4,20,27
706,584,2,16,16,22
1006,600,0,0,1,38
714,598,-2,4,16,28
124,604,0,0,4,14
630,604,0,0,1,18
248,608,4,-2,17,67
266,612,0,0,3,105
626,610,0,2,7,14
596,620,-2,-6,11,23
982,612,-2,2,16,20
1036,614,0,0,1,39
566,614,0,2,5,14
124,604,8,14,23,255
596,620,0,-2,4,28
1030,618,0,0,0,13
564,624,0,0,0,19
246,626,0,0,2,59
278,626,0,0,1,105
1022,628,2,-2,8,13
708,630,-2,0,3,50
1022,628,-2,2,12,31
148,660,-10,-24,7,11
534,636,0,0,1,32
542,636,0,0,1,30
672,636,0,0,0,33
684,638,2,0,11,14
690,638,0,0,2,21
244,638,0,2,5,56
264,642,0,0,2,36
982,644,0,-2,17,83
616,644,0,0,3,39
600,646,0,0,4,51
252,646,0,2,13,135
270,648,0,0,2,36
866,654,0,0,0,255
240,656,0,0,5,60
1018,658,0,2,2,69
984,670,0,0,5,92
570,678,-6,0,12,17
148,660,8,22,14,142
626,684,0,0,2,17
660,684,0,0,3,9
600,688,0,0,1,9
606,688,0,0,0,10
666,688,0,0,1,9
610,692,2,0,7,21
984,690,0,2,11,31
270,696,0,0,2,5
996,696,0,0,2,25
528,700,0,0,0,6
270,702,0,0,1,4
988,702,0,0,1,33
1004,710,0,-6,19,34
126,706,0,0,7,255
526,706,0,0,0,6
998,706,0,0,2,24
984,708,0,0,3,42
1004,710,0,0,0,24
702,716,0,0,0,7
500,724,0,-6,9,20
1030,716,0,2,5,108
270,722,0,-2,5,8
244,724,0,0,6,19
270,728,0,-2,2,9
694,726,0,0,1,19
712,726,0,0,1,6
1078,728,2,0,4,9
1078,728,6,0,7,12
716,730,0,0,0,8
580,732,2,0,5,28
602,732,2,0,5,28
628,732,0,0,1,12
638,732,0,0,2,13
652,734,4,0,17,26
478,734,-14,2,12,24
662,736,0,0,2,17
548,738,0,0,0,13
610,738,0,0,0,9
636,738,0,0,0,9
978,738,0,0,3,37
526,740,0,0,1,10
1006,740,0,0,2,36
522,742,0,0,1,10
594,740,-10,2,12,16
636,738,8,4,17,100
452,744,0,0,2,26
268,746,0,0,5,70
684,748,0,0,2,17
502,756,4,-4,9,44
770,760,0,-6,8,12
56,756,0,0,0,45
700,756,0,0,0,10
762,756,4,0,5,11
980,756,0,0,1,52
502,756,-2,2,9,35
770,760,0,0,4,10
446,766,0,-4,17,22
710,762,0,0,1,11
760,764,2,-2,4,8
62,768,0,-2,6,34
718,768,0,0,0,25
466,774,4,-2,9,25
726,774,2,0,8,19
62,784,0,-6,17,23
596,780,0,-2,3,5
784,778,0,0,0,11
438,772,-10,8,21,47
458,780,0,0,3,38
708,774,18,6,6,25
738,780,0,0,1,11
558,780,4,2,4,13
616,780,0,2,4,11
62,784,0,0,2,32
600,784,0,0,1,7
644,784,2,0,5,22
790,786,-4,-2,7,16
80,786,0,0,0,18
536,786,-2,0,3,14
202,788,0,0,5,40
86,790,0,0,1,17
266,792,0,-2,6,9
672,810,2,-10,17,22
414,804,2,-2,14,63
570,804,0,0,3,33
528,788,-16,20,19,26
786,808,-2,0,17,77
92,812,0,-2,1,43
672,810,-2,2,10,17
688,816,0,0,2,12
690,820,0,0,3,13
280,822,0,0,3,28
610,824,0,0,4,13
818,824,0,0,7,26
824,826,0,0,9,26
594,832,0,-2,9,17
708,830,2,0,7,19
726,832,0,0,6,14
276,834,0,0,1,31
478,832,0,2,13,36
610,832,-6,2,10,13
824,834,2,0,12,38
632,842,-6,-6,15,21
726,832,6,4,15,19
670,840,4,0,17,27
554,842,0,0,3,21
564,842,0,0,0,18
640,840,4,2,12,15
274,844,0,0,3,29
444,844,0,0,4,38
754,844,0,0,4,14
460,846,2,0,15,45
542,846,0,0,3,12
646,846,0,0,3,14
682,844,0,2,13,26
974,846,2,0,8,147
382,850,2,0,12,37
536,850,-10,0,9,14
726,854,0,0,12,55
770,854,0,0,5,27
496,858,-2,0,21,27
832,860,0,0,9,49
842,864,0,0,4,24
854,864,0,0,5,21
836,866,0,0,13,37
200,868,0,0,4,7
714,868,0,0,4,41
904,870,0,0,14,79
416,872,0,0,17,67
292,874,0,0,2,6
374,874,0,0,11,46
110,870,2,6,11,19
716,876,0,0,2,21
202,874,4,4,9,16
470,882,0,-4,21,33
470,882,0,0,5,29
292,874,-4,10,9,13
776,900,-26,-14,23,31
852,890,0,0,11,39
742,898,0,0,8,19
822,898,0,0,13,58
776,900,0,0,0,48
382,902,0,0,10,72
450,904,0,-2,17,33
300,904,0,0,3,4
870,904,0,0,10,44
444,906,0,0,2,43
302,910,0,0,3,6
606,912,0,2,12,23
112,886,8,30,14,255
590,920,0,0,3,29
610,920,0,0,6,29
572,926,0,0,10,22
936,928,0,0,9,20
610,930,0,0,6,30
426,934,0,0,4,65
542,934,0,0,3,17
672,934,0,0,4,21
602,936,0,0,2,23
678,938,0,0,3,17
508,940,-2,2,12,23
314,944,0,0,1,11
366,958,2,-12,21,32
86,960,22,-12,10,15
322,948,0,0,6,15
508,940,-2,8,19,29
550,962,16,-14,10,14
930,948,0,0,2,8
416,950,0,0,5,12
776,968,-4,-18,13,17
786,960,4,-8,9,12
520,954,2,0,7,23
872,954,2,0,18,23
174,960,-10,-4,11,27
322,956,0,0,2,10
630,956,0,0,3,25
806,956,0,0,6,13
924,960,2,-4,8,10
86,960,20,-2,12,17
174,960,0,-2,2,26
468,960,0,-2,7,24
482,968,-10,-10,15,19
242,962,0,-2,0,27
722,960,0,0,2,10
86,960,16,2,13,18
620,962,0,0,0,28
776,968,0,-6,6,8
800,956,4,6,17,22
924,960,-2,2,6,12
366,964,0,0,4,17
392,964,0,0,6,15
608,964,0,0,1,22
672,934,22,30,8,10
434,966,0,0,2,11
550,962,-6,4,7,9
832,966,0,0,16,36
86,960,24,8,12,19
176,968,0,0,4,5
494,972,0,0,4,11
860,972,0,0,8,22
330,974,0,0,1,24
462,978,0,-4,5,9
588,982,-12,-6,22,31
674,978,0,-2,6,8
872,954,0,22,20,25
328,980,0,-2,7,22
918,984,2,-6,8,10
528,982,-2,2,20,28
588,982,-2,2,18,29
322,956,-4,30,18,35
748,982,-6,4,7,9
108,970,-8,24,15,255
462,994,0,0,6,14
782,996,0,-2,16,46
830,996,0,0,19,64
918,998,-4,-2,8,12
388,998,0,0,10,52
502,1000,0,0,4,21
642,1000,0,0,3,7
482,1002,0,0,5,11
706,1002,2,0,6,23
344,1012,0,0,3,25
514,1008,0,4,15,27
564,1010,-4,2,22,28
664,984,14,30,20,25
354,1044,-4,-24,21,28
406,1020,0,0,17,79
854,1028,0,0,18,66
418,1030,0,0,15,107
896,1030,0,0,5,11
620,1034,0,-2,19,36
898,1036,10,0,7,9
734,1036,0,2,21,43
446,1040,0,0,8,56
588,1040,0,0,2,51
350,1042,0,0,1,8
622,1040,2,2,15,26
354,1044,0,0,2,23
532,1046,0,-2,9,21
800,1046,2,0,20,59
350,1048,0,0,2,11
908,1046,0,2,10,14
386,1052,0,0,8,40
354,1054,0,0,4,22
560,1056,0,0,10,22
512,1058,0,0,16,26
534,1056,0,2,19,26
904,1060,0,-2,9,13
564,1060,0,0,11,20
358,1062,0,0,0,26
430,1062,0,0,19,53
434,1066,2,0,21,47
782,1066,0,0,23,58
860,1072,0,0,20,96
1066,1074,2,0,4,8
92,1092,22,-16,13,255
1038,1076,0,0,10,14
866,1080,2,-2,18,61
986,1078,0,0,1,34
986,1078,10,0,8,25
390,1074,-4,6,8,11
942,1080,0,0,6,15
952,1080,4,0,3,11
636,1086,0,0,12,65
830,1100,0,-2,15,32
182,1100,0,0,1,21
360,1102,0,0,8,19
116,1132,22,-26,16,255
182,1106,0,0,5,25
360,1110,0,0,3,24
872,1110,0,0,3,10
428,1104,-32,8,21,27
454,1114,0,0,12,15
562,1114,0,0,12,80
300,1124,16,0,10,83
838,1130,10,-6,9,12
758,1128,0,0,8,79
324,1130,-22,0,12,53
324,1130,-2,0,3,56
324,1130,12,0,7,80
358,1130,0,0,0,17
838,1130,2,0,6,10
176,1132,0,0,2,42
832,1134,0,0,6,14
172,1136,0,0,1,43
416,1138,0,0,13,29
680,1154,14,-16,23,32
882,1142,0,0,13,93
448,1152,-12,-6,10,16
466,1146,0,2,8,10
466,1146,32,2,15,23
798,1150,0,0,6,14
842,1156,2,0,11,30
116,1132,-28,28,13,255
808,1174,26,-12,23,30
464,1192,6,-22,16,22
734,1172,0,0,12,15
28,1196,6,-22,22,92
362,1178,-4,-2,23,40
816,1176,2,0,12,23
362,1178,0,0,1,32
494,1182,0,0,4,33
696,1182,-2,0,10,19
516,1184,0,0,6,25
464,1192,0,-2,8,24
464,1192,0,2,16,30
28,1196,0,0,1,79
360,1202,0,0,3,32
390,1202,0,0,10,32
744,1202,0,0,4,21
38,1204,0,0,1,31
614,1204,0,0,13,29
936,1206,-2,-2,14,37
798,1206,0,0,6,65
78,1208,2,0,10,20
532,1208,0,0,2,21
358,1210,0,0,0,29
724,1210,0,0,3,19
88,1218,-28,-6,12,20
284,1212,0,0,9,42
988,1212,0,0,0,29
1008,1212,-2,0,2,31
104,1216,-4,-2,1,12
726,1214,0,0,0,36
70,1216,0,0,2,14
120,1216,-2,0,8,17
134,1214,-2,2,22,29
272,1216,0,0,9,33
332,1218,2,-2,9,43
584,1216,0,0,7,23
694,1216,0,0,3,17
1010,1216,0,0,0,8
358,1220,0,-2,12,42
498,1218,0,0,15,27
1018,1218,0,0,2,10
36,1222,0,-2,13,24
232,1220,0,0,0,33
332,1218,0,2,9,48
504,1230,26,-10,23,32
570,1220,2,0,11,18
654,1220,2,0,10,38
724,1220,-2,0,7,13
1022,1220,0,0,3,16
1078,1220,2,0,2,20
28,1222,0,0,7,18
226,1222,0,0,1,24
640,1222,0,0,3,33
1086,1222,0,0,2,16
186,1224,-2,0,7,17
196,1224,0,0,3,9
202,1224,0,0,5,9
560,1256,-24,-32,19,31
952,1222,2,2,7,16
708,1224,-2,2,16,22
960,1226,0,0,0,3
1038,1226,0,0,2,19
318,1240,-6,2,18,23
336,1252,6,-4,7,9
602,1248,0,0,1,48
988,1248,2,0,8,43
242,1250,0,0,12,101
410,1252,0,0,9,34
598,1252,0,0,4,24
998,1252,0,0,0,52
336,1252,2,2,5,7
602,1256,0,-2,11,18
646,1254,0,0,16,41
128,1256,0,0,13,33
530,1258,0,0,17,34
646,1254,24,4,19,24
1068,1260,0,0,7,37
998,1264,0,-2,10,31
286,1264,0,0,18,111
318,1264,0,0,3,20
326,1264,0,0,0,8
698,1264,0,0,9,39
1070,1264,0,0,1,35
434,1266,0,0,12,69
714,1272,0,0,15,31
194,1278,0,0,4,10
190,1280,10,-2,13,19
1092,1278,2,0,15,81
228,1282,0,0,1,32
558,1282,0,0,12,29
94,1284,0,0,11,34
626,1288,-2,0,15,29
1072,1288,0,0,8,57
210,1290,-2,0,19,29
320,1290,0,0,8,66
180,1292,2,0,16,58
244,1294,0,0,3,65
156,1296,0,0,15,44
1006,1304,0,-8,15,32
676,1314,-8,-14,18,23
694,1302,-2,0,22,50
78,1304,0,0,23,42
1006,1304,2,0,14,47
338,1310,-2,-4,4,11
456,1308,0,0,21,58
1052,1308,0,0,14,53
1036,1310,0,0,18,61
338,1310,0,2,8,15
228,1314,0,0,9,55
600,1314,0,0,20,25
676,1314,0,0,9,24
54,1318,0,0,12,80
228,1318,0,0,16,57
552,1322,0,0,14,53
994,1324,2,-2,6,17
