# x, y, dx, dy, 1st best, 2nd best
1068,320,-2,0,13,40
1072,320,0,0,9,31
884,326,0,-4,5,11
928,322,0,0,3,8
1076,322,0,0,8,30
392,326,0,-2,4,10
758,330,16,-6,19,31
604,326,0,0,11,75
888,324,2,2,7,9
1086,326,0,0,4,40
372,328,-2,0,5,12
612,328,0,0,8,67
738,328,0,0,1,13
758,330,-2,0,4,12
170,332,0,0,2,48
388,332,-2,0,9,13
726,332,0,0,1,3
1036,332,-2,0,18,28
698,334,0,0,0,19
758,330,14,4,19,37
1048,334,0,0,1,55
1096,334,0,0,2,61
558,336,0,0,7,86
722,334,-30,2,18,25
806,330,0,6,21,29
24,336,-2,2,19,255
198,338,0,0,4,76
682,330,-12,8,17,23
934,336,2,2,3,6
986,338,0,0,0,100
1024,338,0,0,0,30
682,330,-16,12,15,21
178,344,0,0,5,49
352,342,-2,2,8,12
992,344,0,0,3,90
300,340,0,6,9,12
470,352,6,-4,15,20
296,350,0,0,0,10
438,352,-6,-2,14,18
158,352,0,0,2,62
248,352,0,0,3,72
278,350,0,2,9,12
470,352,-20,0,9,12
484,352,0,0,2,5
518,352,0,0,3,7
522,354,2,0,2,9
606,354,0,0,8,50
842,354,0,0,6,52
928,354,0,0,1,2
1058,354,0,0,3,47
294,356,0,0,2,8
452,356,0,0,1,6
476,356,0,0,0,7
694,356,0,0,4,22
986,356,0,0,5,103
30,372,-6,-14,19,86
332,358,-2,0,9,13
524,358,0,0,2,9
704,360,0,-2,17,30
782,358,0,0,5,27
164,358,0,2,22,64
160,362,0,0,4,42
184,362,0,0,7,53
294,362,0,0,2,5
636,362,0,0,6,34
780,362,0,0,4,28
854,362,0,0,3,66
226,364,0,0,1,53
742,364,-2,0,18,87
808,364,2,0,17,63
930,366,2,0,4,5
396,370,0,-2,7,20
806,368,0,0,5,69
234,370,0,0,5,66
1016,370,0,0,3,53
1022,370,0,0,2,61
372,372,0,0,4,38
410,364,-18,8,11,16
160,374,0,0,8,38
384,374,0,0,7,27
30,372,2,4,14,20
486,376,0,0,3,25
866,378,0,0,6,69
200,378,0,2,13,25
974,382,2,-2,18,29
58,384,-2,0,3,5
94,406,-28,-22,6,8
294,362,-8,22,8,10
508,388,4,-2,21,31
508,388,0,0,3,31
416,390,0,0,0,49
554,390,0,0,0,5
160,392,0,0,5,45
164,392,0,0,11,50
198,392,0,0,3,78
40,394,0,0,2,30
380,394,0,0,2,30
554,390,0,4,2,7
768,394,-2,0,10,19
960,394,0,0,6,31
420,396,-2,0,2,49
420,396,8,0,16,43
204,402,0,0,5,40
674,402,0,0,8,29
736,402,0,0,2,52
66,420,2,-16,9,13
644,402,0,2,4,19
774,404,0,0,8,41
788,406,0,0,2,35
228,406,2,2,21,54
538,408,-8,0,18,28
228,406,-2,4,23,58
352,410,0,0,3,18
816,410,0,0,2,18
422,412,-8,0,2,11
856,408,-8,4,4,15
952,412,0,0,2,11
1016,412,0,0,0,19
76,414,-2,0,6,8
288,438,6,-24,11,15
542,414,0,0,2,10
712,414,0,0,0,73
884,412,0,2,10,18
286,416,0,0,2,14
384,416,-32,0,13,23
644,402,2,14,19,24
856,408,-4,8,8,11
962,416,0,0,1,21
988,416,0,0,0,38
1016,416,0,0,3,18
1058,416,0,0,1,53
410,420,2,-2,3,8
492,418,0,0,2,32
286,416,0,4,8,16
1076,420,0,0,2,58
990,422,0,0,1,39
100,438,-20,-14,4,8
40,394,12,32,9,17
66,420,0,6,6,10
170,428,-2,-2,22,35
210,426,0,0,9,62
286,416,0,10,10,14
1010,426,0,0,0,23
898,428,2,0,13,24
544,426,-2,4,6,8
974,430,0,0,5,28
288,432,2,0,5,13
776,432,-2,0,20,90
644,432,0,2,4,17
726,434,0,0,5,44
750,434,0,0,5,87
898,434,0,0,5,23
288,438,2,0,15,20
384,438,0,0,2,22
542,436,0,2,2,12
754,438,0,0,5,99
806,438,0,0,1,26
242,440,0,0,0,19
342,442,0,-2,6,14
810,440,0,0,1,26
888,440,6,0,11,17
952,442,0,0,2,8
692,444,0,0,3,62
730,444,0,0,2,45
1010,454,0,-10,13,23
954,448,0,-2,1,7
342,448,6,0,7,9
426,448,0,0,0,40
446,448,0,0,1,68
450,448,0,0,4,70
462,448,0,0,2,43
700,448,0,0,3,41
54,428,8,22,12,32
146,428,14,22,16,20
646,444,2,6,12,19
694,450,0,0,3,37
728,450,0,0,0,22
816,450,0,0,3,42
874,450,-4,0,3,14
190,454,0,-2,13,43
954,448,0,4,5,8
290,452,0,2,16,21
1010,454,0,0,1,23
902,456,0,0,4,23
290,458,0,0,4,28
342,448,0,10,15,23
460,460,0,-2,5,38
502,460,0,0,4,67
734,460,0,0,1,23
78,492,-12,-30,4,16
342,448,-4,14,13,19
746,462,0,0,1,24
758,490,26,-28,20,28
902,462,0,0,1,34
974,462,0,0,5,50
100,438,10,26,7,11
776,464,0,0,0,20
360,466,0,0,2,45
506,466,0,0,6,56
768,466,0,0,2,21
218,468,2,0,19,39
244,470,0,0,1,15
400,470,0,0,2,28
1012,470,0,0,3,21
284,472,0,0,0,18
452,472,0,0,1,49
522,472,0,0,2,12
78,492,-6,-16,9,21
244,476,0,0,0,25
352,478,2,-2,5,10
406,476,0,0,2,28
518,476,0,0,2,11
846,476,2,0,4,9
956,476,0,0,0,10
876,492,-10,-14,10,21
282,480,0,0,1,19
438,480,0,0,2,22
160,488,24,-6,21,28
424,482,0,0,0,15
688,482,0,0,0,19
1006,482,0,0,0,33
1010,482,0,0,3,21
46,504,0,-20,15,81
728,484,0,0,1,15
806,484,-2,0,13,31
850,484,0,0,2,6
854,484,0,0,0,8
160,488,24,-2,12,17
790,486,-2,0,5,18
796,488,2,-2,15,23
958,486,0,0,2,19
1026,484,0,2,20,46
78,492,-2,-4,7,11
362,504,20,-16,13,23
406,488,0,0,0,18
508,490,0,-2,3,12
696,488,0,0,1,18
966,488,0,0,3,49
118,504,-20,-12,14,21
508,490,-2,2,5,12
876,492,-2,0,6,11
960,492,0,0,2,22
248,494,0,0,2,16
712,494,-2,0,7,15
278,486,0,10,9,16
454,500,8,-2,8,19
78,492,4,8,8,18
346,504,2,-2,4,11
362,504,0,0,0,12
26,510,-4,0,8,66
248,510,0,0,2,21
362,504,-10,6,3,9
480,510,0,0,4,12
314,512,-2,0,2,4
962,512,0,0,1,27
276,518,0,-4,5,14
426,514,2,0,6,20
346,504,-10,12,4,9
352,502,-8,14,7,9
470,514,-8,2,11,14
442,518,0,0,4,36
962,518,0,0,2,27
458,522,-2,0,9,18
34,524,0,0,0,26
274,528,0,0,0,9
1008,534,-2,-6,18,23
78,518,6,12,16,139
246,530,0,0,6,36
628,562,6,-32,12,23
36,534,0,-2,6,20
656,538,-2,-6,16,40
188,532,-20,2,8,16
1008,534,0,0,0,21
568,536,-2,0,7,12
584,536,0,0,3,11
114,542,2,-4,7,63
584,536,4,2,12,15
616,538,-2,0,9,17
248,540,0,0,2,24
534,540,0,0,2,15
540,542,0,-2,3,10
560,544,2,-4,9,16
114,542,-2,0,5,65
662,542,0,0,2,27
248,540,0,6,12,32
1008,546,0,0,0,27
590,552,0,0,4,7
1008,552,0,0,1,34
252,554,0,0,2,32
968,556,0,0,1,21
1086,556,-20,0,17,108
1086,556,0,0,2,95
636,560,0,0,1,26
506,566,-2,-4,9,14
628,562,0,0,2,25
1100,562,0,0,2,82
114,542,8,22,6,14
506,566,0,0,1,8
524,572,-4,-6,22,31
544,568,-2,-2,10,13
652,566,0,0,1,17
78,600,-16,-32,17,22
270,570,0,0,1,15
1096,572,0,0,1,23
154,574,8,0,12,19
968,572,0,2,6,13
662,580,0,0,3,6
252,554,4,28,23,31
662,580,4,2,6,9
270,584,0,0,4,15
496,592,20,-8,15,20
566,586,-2,-2,9,30
1098,586,0,0,4,6
496,592,14,-4,12,17
680,584,0,4,8,11
1002,588,0,0,5,43
566,590,0,0,2,27
680,584,2,8,6,11
994,596,0,0,1,14
78,600,-2,-2,10,18
990,600,0,0,3,14
1100,602,0,0,4,8
130,618,-6,-14,10,16
602,604,-2,0,7,31
602,604,2,2,18,24
130,618,-4,-10,15,21
628,614,-2,-6,8,19
976,610,0,0,3,25
550,610,-2,2,10,31
1020,612,0,0,1,29
248,616,0,0,3,72
258,616,0,0,1,70
602,616,0,0,1,39
628,614,0,2,2,17
974,616,0,0,2,20
126,602,6,16,16,31
634,618,0,0,3,20
1014,620,0,0,0,28
1028,616,-2,4,13,57
1036,620,0,0,1,59
578,616,0,6,12,29
550,610,-4,14,22,31
478,620,12,6,23,49
674,628,0,0,3,44
238,630,0,2,19,66
654,632,0,0,1,33
664,632,0,0,2,30
526,634,0,0,0,29
516,636,0,0,1,30
238,644,0,-2,14,75
596,642,0,0,3,51
594,648,0,0,6,42
1012,650,-2,-2,20,81
262,652,0,0,1,61
866,654,0,0,0,255
1030,664,-2,-8,17,34
992,658,0,0,2,99
974,664,0,0,1,74
1030,664,-2,0,22,42
264,688,0,-18,11,20
1034,676,0,0,1,6
616,680,0,-2,14,18
534,678,0,2,7,15
616,680,-8,0,15,21
566,682,2,0,6,18
642,682,0,0,1,15
1034,682,0,0,1,8
264,688,0,-4,8,17
616,680,-4,4,7,16
976,684,0,0,1,41
586,686,0,0,2,12
642,682,6,4,8,10
1020,686,0,0,4,9
980,696,0,-2,17,29
510,698,0,2,4,16
114,680,10,24,13,255
236,704,0,0,3,23
236,704,0,6,11,17
544,678,-10,32,22,29
974,714,0,-4,16,25
1024,710,0,0,2,54
488,712,2,0,5,7
684,712,0,0,1,8
488,712,-2,4,6,8
972,720,0,0,2,23
264,724,0,0,1,8
236,728,0,0,3,21
1048,728,-2,0,10,119
1082,728,-6,0,6,35
264,730,0,0,2,9
562,730,-2,0,4,68
610,730,0,0,3,13
1000,732,0,-2,8,25
716,734,-2,-2,4,18
448,734,8,0,11,26
708,742,24,-8,11,16
448,734,2,2,9,32
530,736,0,0,1,13
548,736,0,0,1,17
592,736,0,0,1,15
514,738,0,0,2,23
536,740,-14,-2,11,15
576,738,0,0,0,12
666,744,-12,-6,19,68
560,740,0,0,0,12
644,740,-2,0,8,28
708,742,0,0,1,8
970,740,-2,2,22,43
998,744,-4,-2,16,22
260,746,0,0,2,19
972,748,0,0,0,29
240,752,0,0,3,31
488,754,0,0,2,13
56,756,0,0,0,43
484,758,0,0,6,11
746,760,0,-2,3,10
430,766,6,-4,21,29
470,764,0,0,2,11
700,764,0,0,1,16
62,768,0,-2,3,12
466,766,0,0,3,8
416,766,-2,2,7,30
690,770,0,-2,6,12
702,770,0,0,0,16
710,770,0,0,4,15
770,770,0,0,4,12
576,776,0,0,1,6
722,776,0,0,1,17
532,780,8,-2,5,14
412,780,0,0,3,12
442,780,0,0,1,41
602,782,-4,-2,13,19
616,780,0,0,1,17
776,782,-4,-2,8,22
602,782,0,0,1,19
62,784,0,0,2,32
80,786,0,0,0,17
254,786,0,0,3,13
516,786,0,0,3,22
616,780,-6,6,19,33
508,788,0,0,3,21
744,788,-2,0,9,19
86,790,0,0,1,18
254,786,2,4,4,10
652,792,0,0,5,20
208,796,0,0,7,24
664,796,0,0,9,17
208,802,0,-2,8,25
500,802,0,0,3,20
528,802,0,0,8,41
526,808,0,0,10,64
254,786,16,26,16,26
488,812,-2,0,10,21
672,812,-2,0,5,10
478,818,2,0,13,22
674,816,0,2,8,14
708,826,2,2,14,23
272,830,0,0,3,12
586,832,-4,0,5,14
586,832,0,0,1,10
648,842,-8,-10,20,28
270,838,0,0,2,17
610,834,2,4,3,35
734,840,0,-2,9,16
774,838,0,0,11,31
966,838,0,0,3,68
980,838,0,0,0,69
648,842,-6,-2,15,27
734,840,4,0,16,22
536,842,0,0,1,18
632,844,-2,0,11,33
734,840,2,4,14,24
508,852,0,-2,9,17
762,850,0,2,18,46
270,854,0,0,4,18
414,858,2,0,15,32
840,860,0,-2,15,33
476,864,0,-2,10,25
822,862,0,0,9,28
892,864,0,0,11,76
278,866,0,0,3,18
698,864,2,2,9,44
200,866,0,2,3,10
356,872,0,0,8,32
702,872,-2,0,12,22
204,876,0,0,2,9
282,876,0,0,4,9
838,878,-2,0,18,45
454,882,2,-2,13,32
292,882,0,0,3,10
722,884,2,0,9,19
840,884,0,0,16,31
294,886,0,0,1,10
344,884,0,2,17,36
452,888,0,0,2,26
722,884,6,4,15,23
880,890,0,0,8,40
914,890,0,0,20,35
918,894,2,-2,17,37
444,894,0,0,5,30
882,896,0,0,9,29
286,898,0,0,6,11
754,900,0,0,5,17
368,902,0,0,7,70
292,906,0,0,3,5
430,906,0,0,3,33
928,910,0,-2,10,21
294,912,0,0,2,4
414,914,0,-2,14,48
574,918,0,0,4,28
594,918,0,0,3,31
896,920,0,0,8,35
612,922,-2,2,12,24
616,926,0,-2,11,25
930,924,0,0,3,20
800,924,0,2,23,46
814,926,0,0,8,24
594,928,0,0,7,25
300,934,0,-4,1,7
644,926,-10,4,22,28
656,930,2,0,9,21
300,934,0,0,3,7
526,934,0,0,3,15
586,934,0,0,1,19
376,944,0,-2,12,44
492,942,0,0,2,18
878,942,-2,0,20,27
550,946,0,0,0,15
722,980,4,-32,18,24
772,962,12,-12,14,18
920,950,0,0,1,13
430,952,0,0,3,10
528,966,14,-14,9,16
708,958,-10,-6,6,9
748,952,0,0,3,4
784,956,4,-4,13,17
620,956,-18,-2,15,24
614,954,0,0,2,20
340,958,0,0,3,35
758,956,6,2,4,9
84,984,8,-24,14,255
168,960,6,0,3,25
242,960,0,0,0,255
470,976,-16,-16,19,29
472,956,0,4,9,17
906,976,10,-16,8,11
594,962,0,0,6,19
640,964,0,-2,18,29
784,956,2,6,13,19
380,964,0,0,9,20
540,966,0,-2,7,12
550,964,2,0,4,14
620,956,-16,10,15,21
914,980,2,-14,6,15
356,966,0,2,6,15
820,950,-22,18,20,28
440,968,6,2,11,14
480,970,0,0,5,21
470,976,0,-4,5,13
440,968,4,6,8,12
306,946,12,30,22,39
722,980,-4,-4,12,16
712,960,0,18,11,14
746,974,-8,6,5,10
326,982,0,0,7,25
508,986,-2,-4,11,22
664,982,0,0,5,17
708,958,-22,24,17,23
84,984,0,0,3,255
330,990,0,0,4,23
532,994,-12,-4,20,36
818,992,0,0,15,68
532,994,0,0,10,31
722,980,-12,14,13,17
416,998,-2,-2,14,19
550,964,18,32,16,27
176,968,-20,30,23,255
628,998,0,0,6,13
688,1000,0,-2,8,10
686,970,8,28,15,26
838,998,-2,0,13,60
84,984,10,16,12,255
490,1000,0,0,4,11
638,1000,0,0,6,13
642,996,30,6,11,17
496,1000,6,10,16,25
564,1012,-2,0,19,45
338,1014,0,0,2,64
886,1026,0,0,2,8
408,1030,0,0,21,103
608,1032,-2,-2,17,27
464,1032,0,0,13,67
610,1038,0,0,5,15
448,1042,0,0,20,70
612,1042,0,0,7,15
900,1044,0,0,8,15
368,1046,0,0,5,14
780,1048,0,0,22,73
856,1048,0,0,14,30
346,1050,0,0,4,32
366,1054,0,0,2,11
350,1056,0,0,1,27
422,1062,0,0,23,60
772,1062,0,0,23,61
366,1054,2,10,10,14
354,1064,0,2,10,24
724,1066,0,0,15,55
800,1066,0,0,18,64
1082,1080,12,-2,22,255
160,1048,-12,32,10,17
928,1080,-2,0,7,255
960,1080,-20,0,18,23
968,1080,0,0,2,5
1046,1080,12,0,11,19
394,1090,-8,-4,6,9
394,1090,4,-4,3,4
174,1090,4,4,20,49
874,1098,0,0,1,28
784,1100,-2,2,16,30
182,1106,0,0,2,52
408,1100,16,6,6,9
832,1108,0,0,8,24
422,1092,28,20,21,31
860,1112,0,0,4,8
358,1116,0,-2,11,33
828,1114,0,2,14,31
854,1116,2,0,6,8
848,1124,0,0,3,19
540,1126,0,0,18,65
108,1138,-8,-10,21,255
398,1126,0,2,14,41
298,1130,-2,0,16,40
324,1130,-10,0,5,7
336,1130,4,0,6,8
354,1130,0,0,1,34
840,1122,-12,8,6,8
176,1132,0,0,1,44
362,1132,0,0,4,38
172,1136,0,0,1,42
638,1140,0,-2,14,22
876,1140,0,0,21,122
460,1146,8,-2,6,12
796,1146,0,0,6,16
674,1152,-2,0,23,42
760,1164,0,0,5,13
462,1170,2,0,8,10
750,1172,0,0,5,23
798,1178,12,-4,11,22
358,1178,0,0,1,28
372,1160,-2,18,15,24
506,1206,28,-24,19,37
386,1182,2,2,8,24
478,1188,0,0,6,25
784,1188,0,0,5,39
604,1192,0,0,6,37
462,1170,2,26,16,26
754,1196,2,0,7,15
28,1198,0,0,2,88
754,1196,-8,2,15,22
508,1200,2,0,18,23
40,1206,-2,0,10,39
360,1206,0,0,2,12
506,1206,0,0,5,27
528,1206,2,0,7,22
792,1206,0,0,11,72
64,1208,0,0,1,17
718,1210,2,0,16,28
986,1214,6,-4,20,29
1056,1214,-26,-4,21,52
356,1212,0,0,1,11
506,1206,28,6,14,22
556,1212,0,0,6,18
938,1212,0,0,1,33
986,1214,-2,-2,12,27
266,1214,2,0,6,63
282,1214,0,0,8,37
290,1214,0,0,4,35
720,1214,0,0,3,35
1002,1214,-4,0,8,23
1002,1214,0,0,1,18
1056,1214,-2,0,8,25
1092,1208,4,6,22,31
122,1216,0,0,7,14
686,1216,2,0,8,24
938,1216,0,0,2,19
58,1218,0,0,2,22
100,1216,4,2,4,21
268,1218,0,0,5,42
278,1218,2,0,16,35
1010,1218,0,0,5,10
30,1218,0,2,6,18
100,1216,18,4,13,23
232,1220,0,0,2,55
604,1220,0,0,6,19
1010,1218,6,2,13,20
354,1222,0,0,0,34
564,1222,0,0,5,18
572,1222,0,0,1,14
716,1220,4,2,22,28
728,1222,-2,0,15,24
1076,1222,2,0,3,14
196,1224,0,0,2,12
202,1224,0,0,3,9
1082,1224,2,0,4,17
94,1226,0,0,5,7
716,1220,-14,6,23,29
950,1226,0,0,0,19
1032,1226,0,0,1,37
396,1228,0,0,13,32
668,1228,0,0,8,40
960,1230,0,0,2,5
326,1232,0,0,3,21
968,1234,-4,-2,3,4
968,1234,0,0,1,4
156,1234,2,2,21,135
320,1238,0,0,1,11
1054,1240,0,0,4,60
318,1242,0,0,0,10
130,1250,0,0,7,65
502,1250,-4,0,21,35
242,1252,0,0,3,98
260,1252,0,0,11,64
986,1250,0,2,14,30
556,1256,0,0,18,23
642,1256,0,0,15,26
688,1256,0,0,6,46
598,1254,0,4,17,38
994,1256,2,4,11,46
610,1262,0,0,12,43
318,1266,0,0,3,70
326,1264,0,2,3,34
994,1266,-4,0,20,43
286,1268,0,0,12,76
994,1266,0,2,6,44
1066,1268,0,0,5,37
40,1272,0,0,6,40
1068,1274,0,0,0,36
330,1280,0,-2,3,25
740,1278,0,0,23,59
614,1272,30,8,16,21
396,1284,0,-2,20,42
454,1282,0,0,20,39
556,1284,0,0,18,30
94,1286,0,0,6,51
228,1286,0,0,5,54
544,1286,0,2,20,36
620,1292,0,0,11,21
1042,1294,0,0,16,69
1068,1296,0,-2,21,67
182,1296,0,0,5,53
208,1296,0,0,18,47
412,1296,0,0,21,40
158,1300,-2,0,15,79
330,1304,-2,-2,10,15
422,1302,0,0,15,48
62,1304,0,0,23,63
688,1304,0,0,17,45
78,1308,0,0,16,49
630,1308,0,0,16,36
452,1310,0,0,5,63
336,1314,0,0,1,12
682,1314,0,0,15,31
1048,1314,0,0,12,76
642,1290,30,26,22,36
202,1318,0,0,3,45
294,1318,0,0,15,88
170,1320,0,0,19,114
228,1324,0,0,15,80
578,1324,0,0,20,68
