# x, y, dx, dy, 1st best, 2nd best
836,172,0,0,5,68
380,174,0,0,14,63
720,176,0,0,15,79
968,178,0,0,4,91
1022,178,0,0,6,71
1090,178,0,0,7,47
300,182,0,-2,23,89
578,180,0,0,16,107
862,180,0,0,6,73
648,182,0,0,11,53
242,184,0,0,6,27
246,184,0,0,11,36
660,184,0,0,6,46
678,184,0,0,5,101
946,186,0,-2,21,89
724,186,0,0,12,82
1042,186,0,0,13,106
300,190,0,0,7,82
466,190,0,0,7,71
956,190,0,0,10,64
694,192,0,0,5,92
366,194,0,0,5,80
742,194,0,0,6,95
816,194,0,0,2,63
1014,194,0,0,6,60
300,196,2,0,18,67
382,198,0,0,9,67
454,198,0,0,11,58
594,198,0,0,8,30
1046,198,0,0,11,93
276,200,0,0,5,56
462,200,0,0,14,61
340,202,0,0,2,62
486,202,0,0,12,63
734,202,0,0,6,96
428,204,0,0,2,53
928,204,0,0,1,43
964,204,0,0,3,69
884,206,0,0,8,67
764,208,0,0,12,73
862,210,0,0,6,70
1100,208,0,2,18,60
202,212,0,0,2,41
668,212,0,0,13,64
886,212,0,0,7,80
982,212,0,0,2,60
228,214,0,0,4,74
542,214,0,0,9,47
1016,216,0,0,6,66
208,216,0,2,9,40
408,218,0,0,11,82
626,218,0,0,3,17
948,218,0,0,9,70
314,220,2,0,17,62
1050,220,0,0,7,79
628,222,0,0,2,14
794,222,0,0,1,29
192,224,0,0,6,33
676,224,0,0,13,85
302,226,2,0,20,64
384,228,0,-2,22,83
714,228,0,-2,19,70
188,226,0,2,18,62
228,228,0,0,9,87
482,228,0,0,8,74
492,230,0,0,7,69
286,232,0,0,7,61
870,232,0,0,7,77
934,232,0,0,3,66
230,234,0,0,3,50
394,234,0,0,9,78
654,236,0,0,2,11
266,238,0,0,10,64
836,238,0,0,6,15
916,238,0,0,6,58
920,240,0,0,5,57
1090,240,0,0,10,55
818,266,16,-24,8,15
1084,242,0,0,8,89
194,244,0,0,1,20
614,244,0,0,4,18
456,248,-4,-2,16,31
382,248,0,0,12,99
540,248,0,0,2,11
584,248,0,0,2,8
684,248,0,0,7,12
578,250,0,0,0,12
774,250,0,0,1,15
992,250,0,0,5,61
562,252,0,0,1,7
568,252,2,0,2,11
768,252,-4,0,12,16
768,252,0,0,0,14
322,254,0,0,3,79
472,256,6,-2,18,27
808,256,0,-2,2,11
710,256,0,0,4,38
826,256,-2,0,4,13
886,256,0,0,8,80
446,258,0,0,4,26
450,258,0,0,4,20
592,258,0,0,1,17
702,258,0,0,6,16
318,260,0,0,2,46
764,262,2,-2,1,5
772,260,0,0,0,5
944,260,0,0,4,69
534,264,2,-2,11,20
548,260,6,2,7,13
780,258,-2,4,7,9
838,266,4,-4,12,24
876,262,0,0,3,40
548,260,2,4,6,14
254,266,0,0,3,44
834,264,-2,2,7,15
950,266,0,0,4,67
764,262,-4,6,4,7
288,270,0,0,2,28
878,270,0,0,1,38
526,272,0,0,3,30
642,272,0,0,1,20
690,272,0,0,0,13
978,272,0,0,5,63
250,274,0,0,2,39
818,266,-16,8,8,10
200,280,4,-4,16,25
622,276,0,0,1,23
650,276,0,2,11,18
908,280,0,0,2,11
912,280,0,0,2,9
204,282,0,0,2,17
396,282,0,0,2,28
388,284,0,0,6,11
1054,284,0,0,4,36
1024,286,0,0,5,74
364,288,0,0,3,20
452,288,0,0,3,44
632,288,2,0,12,40
1080,288,0,0,7,154
272,290,0,0,2,32
302,290,0,0,4,49
496,290,0,0,1,10
234,290,0,2,21,74
356,290,-2,2,7,21
496,290,24,2,14,20
552,292,0,0,2,21
604,292,0,0,2,21
822,292,0,0,1,9
968,310,-18,-18,22,32
356,296,2,-2,11,16
428,296,-2,-2,16,38
486,294,0,0,4,9
754,292,-4,2,15,22
828,294,0,0,3,11
182,296,0,0,2,61
204,300,2,-4,23,35
240,296,0,0,7,42
356,290,-6,6,16,27
628,294,4,2,12,25
718,298,2,-2,20,45
874,296,0,0,4,37
1090,296,0,0,5,75
388,298,0,0,3,16
440,298,0,0,8,31
862,298,0,0,5,30
868,298,0,0,1,45
1076,298,0,0,2,99
204,300,0,0,7,45
644,302,-2,-2,13,21
1076,298,-4,2,23,92
456,302,0,0,3,15
924,300,2,2,14,18
864,304,0,0,2,27
530,306,0,0,14,33
642,308,0,0,6,29
928,310,0,-2,8,20
968,310,0,0,1,31
974,310,0,0,8,45
780,312,0,0,10,52
416,318,0,0,1,9
342,320,0,0,2,20
1024,320,0,0,1,34
1040,320,0,0,0,31
358,322,0,0,5,8
410,326,4,-4,5,7
1018,322,0,0,1,32
674,324,0,0,12,103
1056,322,0,2,12,27
1092,324,0,0,3,61
192,326,0,0,4,57
396,326,2,0,5,16
304,328,0,0,5,97
682,328,0,0,15,103
1024,330,0,0,5,48
340,334,0,0,4,23
822,334,0,0,1,13
260,336,0,0,7,104
786,340,-30,-4,14,23
772,336,0,0,2,11
766,338,18,-2,12,16
750,336,0,2,4,20
1048,338,0,0,5,31
200,340,0,0,6,65
338,342,2,-2,10,18
514,340,0,0,0,8
514,340,20,0,8,12
542,340,8,0,13,20
666,340,0,0,15,92
726,336,-4,4,12,24
802,340,0,0,2,13
848,340,2,0,8,18
1096,340,0,0,4,76
254,344,0,0,5,57
732,350,-2,-6,16,24
854,344,0,0,3,24
982,344,0,0,3,9
192,346,0,0,2,38
304,344,0,2,21,40
926,346,0,0,4,62
426,348,0,0,9,28
480,346,20,2,11,16
586,346,0,2,10,16
1088,348,0,0,3,39
230,350,0,0,4,49
456,352,0,-2,9,16
590,350,0,0,1,11
896,350,-2,0,16,33
430,352,2,0,20,47
610,352,0,0,3,21
1080,352,0,0,5,39
224,354,0,0,3,44
480,346,22,8,15,20
304,356,0,0,2,36
396,326,-26,30,20,27
606,356,0,0,2,30
802,340,4,16,19,31
530,358,0,0,5,17
666,358,0,0,2,32
766,358,0,0,5,20
26,360,0,0,1,13
546,360,0,0,1,16
678,360,0,0,4,28
1092,360,0,0,1,55
190,362,0,0,8,42
776,362,0,0,5,37
226,364,0,0,4,54
596,364,0,0,5,43
858,362,-4,2,23,52
974,364,2,0,4,10
1024,364,0,0,1,46
26,360,2,6,8,12
550,364,6,2,14,24
760,366,-2,2,20,26
924,368,0,0,1,38
226,370,0,0,4,58
824,370,0,0,5,100
622,374,0,-2,5,10
714,372,0,0,1,17
880,372,0,0,4,91
922,374,0,0,3,55
934,374,0,0,3,54
1100,374,0,0,4,43
442,376,0,0,2,51
874,378,0,-2,16,52
260,378,0,0,1,56
934,378,-2,0,12,48
978,368,0,10,5,13
1084,378,-2,0,18,27
434,380,0,0,1,29
622,378,0,2,2,10
1054,382,0,0,4,15
58,384,2,0,2,82
264,384,0,0,3,30
330,384,0,0,0,8
1008,384,0,0,4,25
700,388,2,-2,8,13
1056,386,0,0,6,17
1064,386,0,0,7,93
222,386,0,2,11,39
622,378,0,10,7,11
738,398,10,-10,16,20
866,388,0,0,2,12
254,390,0,0,4,29
872,390,0,0,0,10
26,360,12,32,4,6
738,390,0,2,8,16
932,392,0,0,8,45
1096,392,0,0,5,51
252,394,0,0,3,31
704,396,0,-2,7,19
996,410,0,-16,12,29
448,396,0,0,1,7
492,396,0,0,0,4
816,396,-2,0,6,13
848,396,0,0,1,18
224,398,0,0,10,47
320,398,0,0,0,44
442,398,0,0,0,6
326,400,0,0,1,10
262,400,0,2,6,24
356,402,0,0,14,87
470,402,0,0,0,6
602,404,2,-2,9,25
904,404,-2,0,3,10
1090,404,0,0,5,63
270,426,-8,-20,19,24
326,406,0,0,1,8
904,408,2,-2,4,5
1056,406,0,0,6,72
602,404,4,4,4,20
544,410,0,0,8,14
786,410,0,0,2,19
996,410,0,0,2,24
320,416,0,-2,9,18
780,414,0,0,3,24
384,416,0,0,5,17
378,418,0,0,7,20
202,420,0,0,13,31
922,422,0,-2,2,6
72,422,4,0,2,13
266,450,-10,-28,19,24
922,422,-4,0,2,8
1100,424,-2,-2,14,62
704,396,6,28,9,23
896,434,-8,-10,23,39
922,422,10,2,5,9
270,426,0,0,1,24
560,428,0,0,7,58
610,428,0,0,0,14
330,430,0,0,3,27
384,442,26,-12,8,12
998,430,0,0,1,11
998,430,10,2,18,23
508,434,0,0,2,59
896,434,0,0,4,46
484,436,0,0,1,58
612,440,0,-4,6,8
608,438,0,0,1,7
842,438,0,0,5,74
418,440,0,0,3,30
712,440,0,0,3,15
816,440,0,0,4,69
1042,440,0,0,2,31
246,442,-2,0,21,35
320,440,0,2,3,10
530,442,2,0,18,25
264,444,0,0,5,26
466,444,0,0,1,40
802,446,0,0,2,19
530,448,0,0,2,19
600,448,0,0,1,13
766,448,0,0,1,38
844,448,0,0,3,95
956,448,0,0,5,26
266,450,0,0,2,22
410,452,2,-2,8,22
526,450,0,0,0,21
714,450,0,0,4,10
62,452,0,0,3,6
370,456,-2,-4,11,29
560,452,0,0,4,55
600,448,0,4,7,9
758,452,0,0,1,24
782,452,0,0,2,85
968,452,0,0,10,50
250,454,0,0,20,35
322,458,0,-4,4,9
716,456,0,0,1,13
796,456,0,0,3,79
900,456,0,0,5,61
944,454,0,2,3,16
860,458,0,0,0,37
322,458,0,2,4,7
488,460,0,0,4,23
1042,458,0,2,9,22
316,462,0,0,4,26
406,458,-2,4,20,36
480,462,0,0,2,18
498,462,0,0,1,31
902,462,0,0,3,75
244,464,0,0,13,39
852,464,0,0,0,37
954,468,2,0,6,20
432,470,0,0,2,12
880,470,2,0,11,38
432,470,4,2,2,10
382,476,0,0,2,23
270,478,0,0,2,14
590,466,-12,12,23,36
998,480,0,0,1,25
1004,480,0,0,1,46
426,482,6,0,5,17
484,482,0,0,9,21
472,486,6,-2,15,26
734,486,-2,-2,9,26
868,484,0,0,9,35
208,488,-4,-2,10,15
350,484,-4,2,16,26
410,486,2,0,2,8
948,486,2,0,6,22
410,486,-4,2,2,8
734,486,2,2,6,21
966,488,0,0,0,39
248,490,0,0,9,26
270,492,0,0,6,15
316,492,0,0,2,20
550,502,12,-10,2,10
998,490,0,2,10,18
758,496,0,0,2,9
896,500,-4,-4,10,22
918,498,-4,-2,4,16
152,488,12,12,8,12
998,500,0,0,6,22
378,504,2,-2,4,22
84,504,0,0,9,14
268,498,0,6,8,17
544,504,-4,0,11,14
1036,536,2,-32,5,8
812,506,2,0,7,21
544,504,-4,4,6,8
772,508,4,0,7,9
926,506,0,2,5,17
1040,510,-2,0,7,13
500,512,0,0,2,21
268,514,0,0,1,12
782,514,0,0,2,9
504,516,0,0,4,15
510,516,0,0,4,19
516,516,0,0,4,21
1040,520,-2,-4,12,15
268,518,0,0,1,14
796,518,0,0,4,17
808,518,0,0,5,16
146,520,-2,0,11,19
1040,520,0,0,0,11
308,522,0,0,0,10
34,524,0,0,1,25
1002,532,0,0,3,23
36,534,0,0,0,24
242,564,0,-28,22,83
724,538,-2,-2,12,30
192,560,12,-22,17,29
668,542,0,-2,5,11
112,542,2,0,2,18
594,542,2,0,8,16
680,544,0,-2,9,14
722,574,12,-32,15,37
612,544,0,0,5,23
662,544,2,0,6,8
102,548,0,0,4,14
662,544,-2,6,8,14
592,568,-2,-16,12,26
738,552,0,0,0,9
1008,552,0,0,2,40
304,556,0,0,5,11
1082,556,2,0,10,17
1088,556,0,0,1,24
304,556,0,6,5,9
1100,562,0,0,3,117
642,548,10,16,17,22
1034,566,0,0,6,20
616,572,-2,-2,17,23
710,570,0,0,1,18
594,542,8,30,14,22
704,572,0,0,0,19
1034,570,0,2,6,23
1096,572,0,0,6,30
722,574,2,0,7,31
696,576,0,0,1,31
302,578,0,0,1,9
592,578,0,0,0,22
624,580,2,0,4,18
302,582,0,2,5,11
734,590,-6,-6,5,16
1006,586,0,0,2,15
1098,586,0,0,7,21
610,590,0,-2,9,120
60,558,14,32,11,23
584,590,0,0,4,27
700,592,2,0,13,44
284,596,-2,-2,19,26
684,594,0,0,2,74
750,594,2,0,1,8
544,600,0,-2,17,65
750,594,4,6,6,11
1028,602,0,0,0,29
1098,586,2,16,7,27
252,604,0,0,2,44
1026,608,-2,-2,19,28
570,584,-6,28,19,39
1006,612,0,0,2,21
296,614,0,0,0,62
128,612,2,4,4,8
538,618,2,0,10,59
694,620,0,-2,1,11
670,622,2,-2,5,61
610,624,4,-2,5,17
698,626,-2,-4,3,9
1012,622,0,0,3,83
670,622,2,2,4,54
610,624,0,2,7,17
1038,634,4,-4,14,34
706,634,0,0,3,22
574,638,-2,0,7,24
582,640,0,-2,14,27
582,640,8,-2,17,31
744,640,-2,-2,14,23
744,640,2,-2,6,17
1034,640,0,0,2,20
280,646,0,-2,10,51
722,644,0,0,4,23
732,646,0,0,4,27
280,646,2,2,17,66
742,648,0,0,8,33
296,654,0,0,5,61
866,654,0,0,0,255
660,648,2,8,16,66
1036,654,0,2,4,76
1020,660,0,-2,18,48
244,660,0,0,2,23
1016,664,0,0,5,45
1030,666,0,-2,7,71
602,686,6,-2,12,17
622,686,0,-2,7,13
274,684,-2,2,14,27
686,690,0,0,6,8
680,692,-2,0,5,9
652,696,-2,-2,7,11
658,696,0,0,0,7
582,702,2,-2,1,7
576,704,0,-2,2,8
244,704,0,2,6,34
708,706,2,0,3,4
1006,706,0,0,2,50
1040,722,0,-14,19,24
574,712,0,-2,1,5
274,716,0,0,3,30
1040,722,0,0,8,23
752,726,0,-2,1,8
296,728,0,0,9,74
1064,728,4,0,20,121
248,730,0,0,3,35
574,730,-2,0,9,27
656,732,0,0,8,14
660,732,0,0,5,13
518,750,12,-16,9,174
1002,736,0,-2,11,40
518,750,-10,-14,21,28
518,750,6,-14,9,24
698,736,0,0,9,30
764,740,0,0,1,2
298,744,0,0,4,34
518,750,2,-6,4,21
596,744,0,0,1,13
606,744,2,0,7,9
614,744,2,0,4,15
674,746,-16,-2,11,14
496,746,0,0,6,23
626,748,2,-2,9,13
648,746,2,0,5,9
674,746,2,0,3,16
780,748,0,0,2,17
1000,748,0,0,2,39
686,750,-4,0,7,15
708,752,2,0,4,34
552,754,0,0,3,15
772,756,2,-2,3,6
56,756,0,0,0,44
478,758,2,-2,7,21
546,760,2,-2,5,9
540,760,-2,2,8,42
722,752,22,12,17,25
1006,764,-2,0,15,74
62,766,0,0,0,13
808,766,8,0,12,15
474,768,-2,0,6,18
62,766,0,4,5,8
530,770,0,0,7,20
478,758,-10,14,14,18
764,778,-2,-2,4,10
506,782,8,-2,11,14
500,784,2,-2,12,16
506,782,2,0,8,13
62,784,0,0,1,31
772,784,0,0,3,19
812,784,0,0,7,23
80,786,0,0,0,17
274,788,-2,-2,6,20
626,784,-2,2,5,10
674,786,0,0,1,19
86,790,0,0,2,17
296,790,0,0,8,82
784,790,-2,0,9,12
274,794,0,-2,7,13
584,792,0,0,4,11
674,786,-4,6,7,17
584,792,30,2,12,15
540,824,28,-28,14,20
1010,800,0,0,8,48
800,802,2,0,4,7
812,784,20,18,19,27
454,806,2,-2,15,54
704,806,0,0,3,10
672,808,2,0,5,57
202,808,0,2,8,11
594,810,0,0,10,35
618,814,0,-4,23,42
88,812,4,2,21,47
286,814,0,0,2,27
590,818,0,-2,18,53
540,824,2,-2,5,9
284,824,0,0,2,23
736,832,2,-2,6,11
284,838,0,-4,19,26
740,836,2,-2,4,13
866,838,-4,-2,15,27
284,838,0,0,5,22
540,824,-18,14,12,16
866,838,0,0,9,21
832,840,2,0,15,39
88,812,4,30,21,255
440,844,0,0,9,46
632,848,-2,-2,6,11
670,848,-2,-2,4,22
670,848,2,0,6,30
686,850,0,0,3,10
718,850,2,0,9,19
600,854,2,-2,6,27
600,854,8,-2,6,19
790,852,-2,0,5,19
1004,852,0,0,1,34
478,854,2,0,14,41
712,860,-6,-6,23,29
798,854,0,0,1,21
832,856,0,0,7,43
308,860,0,-2,5,9
694,858,0,0,6,11
570,860,0,0,5,10
812,866,0,-6,13,17
410,864,-2,-2,17,26
308,864,0,0,3,5
716,868,2,-2,7,24
200,870,0,-2,1,7
728,866,0,2,11,20
900,862,-24,8,21,40
408,872,0,0,14,38
528,874,0,0,2,15
202,876,6,4,9,15
316,882,0,0,8,16
938,882,0,0,15,49
510,884,2,0,13,30
318,888,0,0,5,13
952,894,0,0,18,55
434,896,0,0,9,73
454,896,0,0,12,93
792,896,0,0,10,42
388,898,0,0,12,43
766,900,0,-2,8,10
428,900,0,0,10,66
920,926,4,-18,21,36
482,910,0,0,10,41
964,912,0,-2,19,24
324,918,2,-6,13,17
474,914,2,-2,17,48
786,916,2,0,4,12
356,920,2,-2,15,34
324,924,0,-2,6,8
630,924,0,0,2,7
652,924,0,0,2,15
688,924,2,0,20,51
660,926,0,0,6,20
960,926,0,0,7,18
630,924,-4,4,16,21
652,924,4,6,22,29
636,932,2,0,12,27
462,938,0,0,9,73
418,940,0,0,16,28
656,942,0,0,9,28
850,942,0,0,10,30
890,942,2,0,14,26
332,946,0,-2,8,10
588,944,0,0,9,16
688,948,2,-4,12,17
738,976,-22,-32,12,25
890,948,0,0,8,24
376,956,-2,-2,16,34
480,978,-32,-24,13,19
788,960,0,-4,9,23
376,956,-16,2,23,42
494,978,2,-20,20,29
612,958,0,0,3,19
834,966,-8,-8,9,12
890,942,28,16,19,26
168,958,6,2,9,27
242,960,0,0,1,255
782,960,0,0,7,19
354,962,2,0,20,35
564,966,0,-4,14,23
602,964,0,0,1,11
394,964,2,2,18,30
542,968,0,-2,9,21
564,966,0,0,6,21
834,966,0,0,4,17
662,968,2,0,10,15
720,966,2,2,13,18
906,966,0,2,16,33
946,968,0,0,2,5
800,996,-2,-26,7,10
648,972,0,0,10,16
680,972,2,0,9,12
738,976,0,2,8,11
494,978,6,6,14,21
442,988,0,-2,6,28
934,986,0,0,3,14
718,988,0,0,3,14
806,978,2,10,5,8
772,992,2,0,3,12
340,966,10,28,17,23
496,994,2,0,4,14
588,996,12,0,19,25
620,988,10,8,16,22
800,996,-10,0,4,5
800,996,0,0,2,9
934,996,0,0,4,6
576,1000,-2,-2,7,19
722,1000,0,-2,6,23
728,1000,0,-2,2,19
142,1004,-4,0,9,255
620,988,-32,16,15,20
542,1008,0,-2,5,18
358,1034,-2,-22,10,23
742,1012,0,0,3,20
362,1016,0,-2,9,22
662,1020,0,-2,10,14
928,1026,0,-6,5,8
398,1022,0,0,16,49
470,1024,2,0,23,63
576,1000,-24,26,22,34
934,1024,0,2,1,3
918,1012,-22,16,15,19
932,1030,0,2,2,3
508,1036,0,0,14,86
358,1034,2,8,12,29
476,1042,0,0,11,42
662,1054,-2,-6,21,49
626,1050,0,0,4,24
662,1054,0,0,8,46
388,1056,0,0,4,12
500,1058,0,0,18,58
568,1062,0,-2,9,14
818,1060,0,0,23,81
924,1036,-12,24,12,15
462,1064,0,0,22,45
594,1064,0,0,13,25
408,1074,6,-6,9,13
890,1072,0,0,6,26
426,1070,0,4,8,10
452,1104,-22,-26,8,10
984,1078,2,0,0,6
942,1080,0,0,1,21
364,1082,0,0,4,5
920,1082,0,0,11,21
364,1088,0,0,5,8
390,1090,2,0,21,28
420,1096,-2,-4,7,10
900,1102,8,-8,11,16
802,1096,0,0,21,52
904,1098,2,0,9,12
452,1104,22,2,18,25
818,1106,-2,0,15,44
182,1106,0,2,7,49
370,1108,0,0,2,37
856,1114,-4,0,15,37
886,1114,2,0,11,15
860,1118,4,-2,18,65
366,1130,-2,-8,23,37
524,1124,0,0,22,32
366,1130,0,0,3,35
866,1130,2,0,8,11
176,1132,0,0,1,42
496,1134,18,0,18,26
580,1134,0,0,15,56
414,1140,-4,-4,21,39
854,1132,-8,4,12,17
172,1136,0,2,10,51
446,1144,0,0,5,10
894,1144,0,0,6,67
820,1148,0,0,7,18
476,1158,-8,-6,15,20
652,1152,2,0,14,20
760,1150,2,2,19,27
814,1152,0,0,6,21
440,1154,0,0,4,31
374,1132,14,24,16,31
866,1156,2,0,11,24
480,1160,0,0,5,14
396,1164,0,-2,18,36
488,1164,0,0,5,15
838,1168,-2,0,15,25
482,1168,4,2,6,8
750,1174,0,0,11,68
784,1174,0,0,4,9
104,1170,-26,6,16,85
828,1178,0,0,3,29
372,1184,0,0,1,33
532,1184,2,0,12,17
638,1184,0,0,14,100
710,1184,0,0,12,24
764,1184,-2,0,14,18
28,1192,2,0,12,72
480,1190,-2,2,16,28
510,1192,0,0,4,12
626,1192,0,0,10,41
368,1200,0,0,1,17
66,1202,0,0,2,39
300,1202,-2,0,12,55
1010,1206,0,-2,10,16
362,1208,2,-2,7,11
550,1206,0,0,6,21
292,1208,0,0,4,51
558,1208,0,0,6,25
772,1208,0,0,6,18
948,1208,0,0,3,21
84,1218,-32,-8,12,22
66,1208,0,2,5,12
252,1212,8,-2,11,35
274,1210,0,0,8,24
744,1210,-2,0,8,39
1078,1214,-4,-4,16,24
104,1210,4,2,3,4
584,1212,0,0,11,33
158,1214,-2,0,12,95
334,1214,0,0,1,12
702,1218,20,-4,17,24
954,1214,0,0,3,16
130,1216,2,0,7,16
234,1216,0,0,3,33
666,1216,0,0,13,89
738,1216,2,0,1,22
1026,1216,0,0,2,25
1078,1214,2,2,10,20
176,1218,0,0,5,34
204,1218,0,0,2,13
222,1218,0,0,0,21
258,1218,0,0,3,65
364,1218,0,0,0,48
598,1218,0,0,9,35
966,1222,-6,-4,8,13
1078,1214,-12,4,15,19
186,1220,0,0,2,18
498,1220,2,0,7,24
544,1220,0,0,12,23
610,1220,0,0,12,20
692,1220,2,0,14,30
1036,1220,0,0,1,14
1096,1220,0,0,2,20
126,1224,-12,-2,12,15
350,1222,0,0,0,37
966,1222,0,0,1,12
1046,1224,0,0,2,15
656,1230,-8,-2,19,34
156,1230,0,0,0,26
656,1230,18,0,15,24
134,1232,0,0,4,41
322,1232,0,0,2,16
570,1232,0,0,7,22
768,1236,0,0,14,28
926,1236,0,0,18,79
70,1238,0,0,18,93
314,1240,0,-2,5,22
384,1240,-2,0,13,81
990,1242,0,0,3,31
246,1244,0,0,5,83
1000,1248,-2,-4,14,50
1000,1248,0,0,3,50
420,1250,0,0,21,45
616,1250,0,0,7,53
132,1250,-2,2,22,96
284,1252,0,0,14,117
342,1250,0,2,2,8
998,1254,0,0,0,30
658,1254,2,2,18,32
244,1258,0,0,8,64
612,1256,2,2,15,38
678,1260,-4,-2,12,17
330,1260,0,0,0,8
602,1258,4,2,19,30
1070,1260,0,0,3,41
42,1266,0,0,11,21
70,1270,0,0,8,63
198,1274,4,-4,14,32
724,1272,0,0,18,59
1094,1272,-2,0,17,83
406,1280,0,0,16,32
96,1282,0,0,9,41
104,1282,0,0,9,80
1002,1280,0,2,8,35
570,1284,0,0,15,28
246,1286,0,0,11,48
184,1290,0,0,9,50
228,1288,-6,2,23,31
636,1292,0,-2,13,31
334,1298,-4,-6,12,18
780,1298,0,0,16,50
1008,1290,-2,10,23,31
80,1302,0,0,13,41
704,1304,0,-2,21,36
1052,1304,0,0,11,51
652,1308,0,0,15,30
296,1312,0,0,12,135
344,1312,0,0,1,13
602,1312,0,2,17,48
1074,1316,0,0,4,57
230,1318,0,0,14,67
342,1320,0,0,2,17
996,1320,0,0,2,11
222,1322,0,0,9,43
704,1324,0,-2,13,28
1072,1324,0,0,8,65
