# x, y, dx, dy, 1st best, 2nd best
784,394,2,0,4,33
1064,394,0,0,0,37
442,396,0,0,1,7
474,396,0,0,0,8
492,396,0,0,2,10
96,408,-16,-10,13,86
40,398,0,2,18,34
486,400,0,0,0,15
1066,400,0,0,5,38
574,402,0,0,0,17
692,402,0,0,2,19
850,404,-2,-2,17,26
978,404,0,-2,3,11
310,406,2,-2,7,9
882,398,-4,6,6,8
448,408,0,0,3,29
524,408,0,0,0,16
586,408,0,0,1,18
310,412,2,-2,8,10
528,410,0,0,0,16
758,412,2,-2,15,34
900,410,-2,0,3,7
978,404,-2,8,6,14
1036,414,0,0,1,41
258,418,0,-2,4,14
592,412,-2,4,3,18
118,420,-6,-2,6,9
250,420,2,-2,8,14
978,404,-2,14,8,10
690,420,0,0,0,22
1034,420,0,0,0,40
96,408,-26,14,10,14
256,428,-2,-6,8,10
326,422,0,0,11,73
42,450,-16,-26,12,130
192,426,0,-2,14,20
914,420,0,4,6,11
1064,424,0,0,3,43
834,428,0,0,2,68
1014,428,0,0,2,65
50,422,4,8,15,31
288,432,0,-2,19,103
334,430,0,0,8,94
408,430,0,0,1,27
440,434,2,-4,11,27
1024,430,0,0,1,45
592,436,0,-4,4,9
826,432,0,0,6,84
196,434,0,0,9,36
1096,434,0,0,1,50
470,436,0,0,1,66
494,436,0,0,4,67
692,436,0,0,2,12
718,436,0,0,3,25
800,436,0,0,3,69
1026,436,0,0,1,40
436,438,0,0,3,15
306,440,0,0,2,10
494,440,0,0,4,99
112,466,6,-24,5,9
378,440,2,2,6,14
550,442,0,0,6,23
752,442,0,0,4,65
798,442,0,0,2,60
830,442,0,0,5,111
938,442,0,0,3,27
518,444,0,0,4,38
118,420,28,26,8,11
306,446,0,0,1,11
378,426,-2,20,9,17
742,446,0,0,2,50
850,446,0,0,2,52
460,448,0,0,2,28
936,448,-2,0,8,11
580,452,0,-2,6,27
188,454,0,-2,18,48
198,452,0,0,14,39
252,452,0,0,1,28
462,452,0,0,2,28
514,452,0,0,1,26
696,452,0,0,4,14
702,450,0,2,13,41
1026,452,0,0,4,17
580,452,-2,2,11,26
778,454,0,0,2,98
850,454,0,0,0,47
130,428,16,28,9,17
130,428,22,28,13,19
514,456,0,0,2,26
252,458,0,0,0,17
308,458,0,0,0,16
1026,458,0,0,0,15
112,466,0,-6,8,11
376,460,4,0,10,18
422,460,0,0,2,41
476,460,0,0,1,37
502,460,2,0,2,22
738,460,0,0,3,22
820,460,0,0,2,31
824,490,16,-30,15,35
902,462,0,0,0,59
340,466,2,-2,7,13
570,466,0,-2,8,14
866,464,0,0,2,25
418,466,0,0,1,19
868,468,2,0,10,22
936,468,0,0,2,9
414,470,0,0,0,12
340,472,0,0,0,12
982,478,0,-4,11,18
1024,474,0,0,1,17
192,488,-26,-10,7,46
982,478,0,0,1,19
192,488,10,-8,11,43
258,480,0,0,2,14
1004,480,0,0,6,46
192,488,22,-6,19,37
466,482,-2,0,10,30
560,488,0,-6,16,21
732,484,-8,-2,12,23
886,482,0,0,0,7
732,484,0,0,2,18
776,484,0,0,4,23
982,484,0,0,3,23
256,488,0,0,1,11
388,488,0,0,0,3
396,486,-2,2,1,4
418,488,0,0,4,19
426,490,-2,-2,14,22
470,496,-8,-8,23,30
560,488,0,0,1,14
772,488,0,0,3,20
842,486,4,2,21,29
966,488,0,0,6,107
112,466,14,24,9,26
852,486,-2,4,16,26
542,492,0,0,1,5
740,492,0,0,2,5
900,492,0,0,1,8
1026,492,0,0,2,8
258,494,0,0,0,12
510,486,0,10,14,22
746,498,-6,-2,7,12
302,498,0,0,1,9
350,496,2,2,8,46
1024,498,0,0,1,7
90,520,-8,-20,9,13
258,500,0,0,2,17
380,500,0,0,1,2
910,500,0,0,4,16
192,488,12,14,10,22
374,500,0,2,3,11
542,492,-12,10,6,8
300,504,0,0,1,11
1026,506,0,-2,8,15
256,510,0,-4,9,16
482,512,0,0,9,31
192,488,-18,26,10,16
258,514,0,0,0,17
784,514,0,0,3,23
1026,514,0,0,1,7
492,516,0,0,2,19
498,516,0,0,4,19
1028,518,0,0,2,8
988,520,0,0,3,40
90,520,0,2,10,14
256,522,0,0,2,11
294,520,0,2,3,4
34,524,0,0,0,25
256,526,0,0,1,14
986,526,0,0,1,31
294,526,0,2,7,10
700,530,2,2,7,13
1022,532,0,0,0,8
36,534,0,0,2,23
568,536,0,0,2,26
648,536,0,0,3,18
708,528,0,8,20,33
638,544,-12,-6,14,18
634,536,0,2,7,9
642,538,0,0,0,9
262,546,-2,-6,18,23
590,542,0,-2,3,9
610,570,-12,-30,20,26
92,560,-10,-18,15,92
102,512,10,30,9,15
190,570,-18,-24,11,23
262,546,0,0,3,18
654,546,-2,0,2,17
660,546,4,0,11,16
718,546,0,0,2,6
1026,550,0,0,0,30
264,552,0,0,2,13
1008,552,0,0,4,73
992,556,0,0,3,11
1086,556,2,0,12,125
66,576,-8,-16,8,25
292,560,0,0,1,7
992,560,0,0,3,9
1100,562,0,0,1,124
1026,564,0,0,1,46
292,566,0,0,1,7
586,566,0,0,0,9
596,566,0,0,0,8
684,566,0,0,0,19
78,602,-14,-30,14,18
562,588,-6,-16,22,32
610,570,2,2,6,14
190,570,2,4,15,20
1022,574,0,0,1,36
122,600,-10,-24,9,13
614,574,0,2,12,18
992,580,0,0,3,16
570,582,0,0,0,14
714,584,-2,-2,2,7
618,586,0,-2,12,26
714,584,2,0,3,4
562,588,0,0,1,13
614,588,0,0,2,48
664,588,0,0,3,90
992,586,0,2,9,14
1098,588,0,0,2,19
590,596,-6,-2,14,34
696,590,-2,4,18,31
114,576,8,20,11,31
1016,596,0,0,1,40
270,598,0,0,1,28
272,602,0,0,2,29
534,604,0,-2,3,57
738,602,0,0,1,7
1098,588,2,14,2,19
248,602,-2,2,14,36
114,576,12,30,11,21
1012,604,-2,2,15,50
528,608,0,0,7,57
1012,604,-6,6,22,57
632,614,-6,-2,12,18
658,614,0,-2,6,25
718,586,24,26,12,15
596,618,0,0,1,8
628,620,-2,-2,6,22
592,622,0,0,2,5
738,624,4,-2,7,51
78,602,10,22,10,16
242,624,0,0,0,58
686,628,2,-4,20,26
1030,624,0,0,0,15
538,626,0,0,1,16
544,630,-2,0,2,19
1026,630,0,0,5,14
266,632,0,0,4,71
556,634,0,0,1,27
1024,634,0,0,1,20
562,636,2,0,9,37
712,636,0,0,1,21
704,638,0,0,1,23
714,640,0,0,0,20
246,644,0,-2,5,16
648,644,2,0,20,83
632,646,0,0,2,47
102,654,-2,-6,6,13
638,652,0,-2,7,42
646,658,-2,-8,16,70
1026,646,0,4,20,66
272,652,0,0,1,14
866,654,0,0,0,255
272,656,0,0,2,17
1020,660,0,0,2,19
102,654,6,14,8,25
102,654,10,22,9,20
1026,646,2,30,22,82
604,680,0,0,1,13
662,684,0,0,1,18
662,684,6,0,13,18
700,690,-8,-4,8,12
236,710,0,-20,21,41
632,690,0,0,2,12
640,690,0,0,1,14
700,690,-2,0,2,6
254,694,0,0,2,105
994,694,0,0,5,40
558,700,2,0,6,13
994,700,0,0,2,40
260,702,0,0,3,17
558,700,-4,8,5,16
992,708,0,0,3,26
1008,710,0,0,4,55
236,710,0,2,6,28
994,716,0,0,1,26
734,718,0,0,2,5
990,728,0,-6,17,25
740,726,0,-2,4,8
676,728,6,0,16,66
1078,728,4,0,7,15
726,728,2,2,2,5
744,730,0,0,0,5
262,734,0,-2,5,29
492,736,-2,-2,10,21
614,734,0,0,1,45
660,734,0,0,1,16
670,734,0,0,0,15
686,736,0,0,1,30
598,738,0,0,1,17
598,738,12,2,12,18
642,740,0,0,1,13
696,740,0,0,6,25
1010,744,-2,-4,11,62
554,742,0,0,1,7
558,740,2,2,12,18
632,740,0,2,9,15
642,740,28,2,8,15
988,742,0,0,3,38
480,744,0,0,2,17
1010,744,0,0,1,67
692,746,0,0,2,72
494,750,6,-2,4,13
734,718,22,30,7,10
536,752,0,0,1,9
56,756,0,0,0,49
532,756,0,0,2,8
724,756,0,0,3,11
728,758,0,0,4,8
800,760,0,-2,2,9
992,758,0,0,0,63
486,754,0,6,11,19
728,758,10,6,14,18
62,766,0,0,0,24
494,772,2,0,17,48
62,776,0,0,1,23
756,778,0,0,2,13
484,780,0,0,1,32
608,780,0,0,2,14
628,780,0,0,2,8
816,782,-2,-2,2,12
468,784,0,-2,21,50
676,786,2,-2,9,17
80,786,0,0,0,17
264,790,-4,-4,11,14
776,786,-2,0,4,9
818,788,-2,-2,3,11
592,780,-26,8,14,19
632,786,0,2,5,13
654,786,-4,2,8,14
676,786,2,2,4,14
86,790,0,0,0,17
264,790,0,0,3,18
550,792,2,0,7,19
1000,796,0,0,6,255
438,794,0,4,20,43
708,798,0,2,10,19
606,802,0,0,5,65
654,802,2,0,13,95
444,804,-2,0,18,57
552,802,0,2,8,32
578,804,0,0,4,26
704,806,0,-2,5,22
804,810,-4,-4,9,18
544,810,-6,0,13,20
544,810,-2,0,8,17
574,810,0,0,7,55
720,820,0,-2,2,10
722,824,0,0,4,14
436,826,0,2,16,52
640,826,0,2,10,16
648,832,0,-2,9,18
852,832,0,0,9,36
526,818,-20,16,10,38
740,834,0,0,4,22
636,840,2,0,3,11
740,834,24,6,15,21
276,842,0,0,2,27
426,842,0,0,18,50
470,844,0,0,6,40
584,844,0,0,2,23
596,842,-2,2,11,25
678,852,-6,-8,17,38
704,844,-2,0,4,36
494,846,-4,0,12,38
784,848,0,-2,6,10
818,848,0,0,7,45
984,848,0,0,3,45
990,848,0,0,2,44
414,848,2,2,21,27
464,850,0,0,2,36
410,852,0,0,11,32
566,852,0,0,1,10
678,852,0,0,0,29
712,852,0,0,6,33
798,856,6,0,19,28
296,858,0,0,0,14
712,852,2,6,12,33
520,862,2,-2,16,24
298,862,0,0,2,12
872,864,0,0,7,46
514,868,0,-2,4,26
862,870,0,-2,13,40
200,870,0,0,1,5
514,868,0,2,6,22
732,870,-2,0,12,29
868,868,0,2,16,45
862,870,0,2,17,41
778,874,0,0,12,74
926,874,0,0,21,62
202,876,0,0,2,6
744,880,0,0,7,24
304,884,2,0,6,13
380,888,0,0,20,53
414,892,0,0,9,101
440,894,0,0,7,99
802,894,0,0,11,78
936,896,0,0,15,51
804,902,0,0,6,63
848,902,0,0,11,54
896,902,0,0,21,59
476,904,0,0,7,21
312,910,-2,-4,3,8
468,906,0,0,3,63
306,890,4,20,4,6
900,912,0,0,10,40
638,918,0,0,4,23
950,918,0,0,6,19
330,920,0,2,18,31
622,924,0,0,4,23
642,924,0,0,3,24
606,926,0,0,7,24
448,928,0,0,3,54
948,930,0,-2,12,24
652,930,0,0,1,25
838,934,0,0,8,57
878,934,2,0,16,38
572,938,0,0,1,19
724,970,-20,-32,8,10
512,960,28,-18,13,17
408,942,0,2,18,44
536,944,-4,0,8,18
924,980,12,-28,15,23
600,954,0,0,0,14
742,954,0,0,2,16
316,954,-2,2,10,15
748,956,0,0,8,18
816,958,0,0,0,11
822,958,0,0,1,12
366,960,0,0,5,31
666,964,0,-4,11,24
242,960,0,2,1,34
528,962,0,0,6,19
660,962,2,0,13,20
794,970,-4,-8,5,7
824,962,2,0,5,10
936,962,0,0,2,10
410,962,0,2,12,31
564,964,0,0,4,16
634,964,0,0,0,16
666,964,0,0,3,26
330,966,0,0,4,15
798,966,0,0,3,10
936,962,-2,4,5,7
122,940,14,28,17,27
176,968,2,2,6,10
354,970,0,0,2,65
640,970,0,0,3,22
724,970,0,0,2,10
762,978,-2,-8,16,20
846,970,0,0,11,23
686,972,0,0,5,20
798,966,4,6,7,12
334,974,0,0,3,17
510,976,0,-2,6,13
924,980,0,-2,6,16
398,984,0,0,4,27
432,984,0,2,14,21
94,1016,30,-28,16,255
736,1008,-22,-16,15,23
344,996,0,-2,7,17
446,996,0,-2,8,17
562,994,0,0,6,36
762,978,-6,16,12,15
774,996,-2,0,6,14
562,994,12,4,22,36
678,1000,0,0,3,17
760,1004,4,-4,13,18
352,1004,0,0,4,11
506,1004,0,0,3,7
530,1002,0,2,6,18
920,1008,6,-4,11,18
670,1002,0,4,11,14
676,1004,0,2,9,22
866,1006,0,0,12,58
670,1002,-16,6,10,17
354,1014,0,-4,19,24
354,1014,0,0,3,15
530,1002,6,12,17,31
592,1014,-4,2,18,34
622,1022,-2,0,15,63
560,1026,10,0,14,20
904,1030,0,0,1,6
920,1002,-8,28,8,13
496,1032,0,0,19,72
352,1036,0,0,3,10
356,1040,0,-2,6,12
388,1038,0,0,13,43
456,1038,0,0,14,52
646,1038,0,0,9,26
464,1040,0,0,16,37
352,1042,0,0,2,7
614,1044,0,0,5,24
620,1048,-2,0,8,23
650,1046,0,2,11,28
356,1050,0,0,4,18
436,1054,0,0,18,78
728,1058,0,0,23,70
854,1058,0,0,17,43
172,1082,-20,-22,22,255
452,1062,0,0,14,41
356,1050,4,14,19,27
798,1068,0,0,22,60
360,1076,0,-2,11,29
874,1078,0,0,8,72
990,1078,6,0,11,255
1052,1076,-30,2,18,25
962,1080,-2,0,6,14
898,1084,0,0,8,30
178,1094,-4,-4,21,38
662,1090,0,0,17,56
902,1090,0,0,5,12
362,1098,0,-2,12,33
856,1106,6,-4,16,26
182,1106,0,0,5,34
464,1106,0,0,13,21
362,1106,0,2,6,35
830,1104,-2,4,15,24
868,1116,4,-4,14,18
868,1116,0,0,1,11
408,1120,0,2,13,36
566,1124,2,0,18,76
862,1126,0,-2,8,30
96,1140,28,-12,10,255
512,1126,-2,2,17,31
846,1128,0,0,4,21
340,1130,-22,0,4,6
336,1130,10,0,8,10
360,1130,0,0,1,19
176,1132,0,0,1,40
172,1136,0,0,1,42
404,1136,2,2,19,49
684,1138,0,0,8,45
460,1150,0,0,3,7
470,1156,0,0,8,20
646,1150,-10,6,20,43
470,1156,4,2,14,22
842,1158,2,0,12,24
386,1160,0,0,10,24
448,1162,-2,0,8,12
776,1162,-2,0,9,16
814,1172,20,-10,19,24
360,1138,12,26,17,22
494,1168,4,2,18,25
736,1172,6,-2,14,22
508,1174,0,0,2,21
814,1172,-8,2,18,24
574,1176,0,0,15,33
346,1180,4,-2,18,67
526,1180,0,0,3,14
706,1180,-2,0,11,14
796,1180,0,0,6,15
530,1182,0,0,6,21
606,1182,-2,0,12,30
706,1180,-26,4,15,20
472,1188,0,0,7,22
530,1182,-28,6,18,24
30,1192,-2,0,12,85
770,1192,0,0,6,13
394,1196,0,2,21,56
938,1198,0,0,1,69
38,1200,0,0,2,39
520,1200,0,0,3,26
64,1202,0,0,3,44
520,1200,6,2,15,20
740,1204,4,-2,9,16
770,1202,2,0,11,35
804,1202,0,0,8,59
552,1204,-2,0,11,15
740,1204,0,0,2,17
360,1206,0,0,1,42
988,1206,0,0,4,29
1008,1206,0,0,0,27
268,1208,0,0,7,14
290,1208,0,0,4,48
1012,1210,-2,0,5,29
132,1212,-2,0,10,16
252,1212,0,0,7,20
270,1212,0,0,2,48
332,1212,0,0,0,9
660,1212,0,0,7,106
952,1212,0,0,2,16
700,1214,-2,0,12,27
1080,1214,0,0,0,17
90,1216,0,0,0,4
110,1214,16,2,14,18
232,1216,0,0,3,28
358,1216,0,0,4,31
604,1216,0,0,13,26
616,1216,2,0,8,19
728,1216,0,0,3,20
1080,1214,-22,2,12,22
94,1218,0,0,1,5
174,1218,0,0,2,18
184,1218,0,0,3,6
202,1218,0,0,1,8
572,1222,2,-4,15,22
628,1218,0,0,4,21
728,1216,-6,2,12,19
738,1218,0,0,15,30
958,1218,0,0,1,11
1030,1216,4,2,10,22
1088,1218,0,0,3,21
358,1216,-2,4,6,35
592,1220,2,0,5,45
1038,1220,0,0,3,10
264,1224,0,0,7,57
682,1226,2,0,11,22
716,1222,-16,4,14,19
262,1228,0,0,8,52
342,1228,0,0,3,28
966,1222,12,6,4,12
342,1228,-4,4,11,36
1058,1232,0,0,3,68
510,1234,0,0,13,28
242,1242,0,0,7,74
990,1240,0,2,9,34
544,1256,-28,-12,23,31
760,1242,0,2,18,36
998,1244,0,0,2,16
312,1248,0,0,1,32
1000,1248,0,0,3,15
756,1250,2,0,12,29
602,1260,-32,-8,15,23
660,1272,16,-20,18,26
572,1222,30,32,17,28
998,1254,0,0,1,38
