# x, y, dx, dy, 1st best, 2nd best
404,190,0,0,6,100
904,192,0,0,6,49
734,194,0,0,5,77
880,194,0,0,2,63
1056,194,0,0,1,22
390,196,0,0,10,117
504,196,0,0,6,74
510,196,0,0,7,106
666,196,0,0,7,76
964,196,0,0,5,72
472,198,0,0,4,69
632,198,0,0,10,89
860,198,0,0,0,20
360,200,0,0,4,41
670,200,0,0,9,105
860,198,-4,2,23,41
922,200,0,0,6,43
1022,200,0,0,2,61
1060,200,0,0,7,28
278,202,0,0,8,85
796,202,0,0,1,101
226,206,0,0,3,37
598,206,0,0,3,35
968,206,0,0,7,72
394,208,0,0,3,108
206,212,0,-2,12,38
312,212,0,0,1,46
326,212,0,0,2,60
636,212,0,0,1,86
754,212,0,0,2,57
804,212,0,0,3,92
936,212,0,0,4,97
1070,212,0,0,4,49
810,214,0,0,3,112
1018,214,0,0,2,60
742,218,0,-2,14,26
1034,216,0,0,3,47
266,220,0,0,4,105
540,220,0,0,6,26
704,220,0,0,4,43
714,220,0,0,1,20
898,220,0,0,9,56
566,222,0,0,1,27
936,224,0,0,6,45
606,226,0,0,4,78
356,228,0,0,3,101
852,228,0,0,6,113
1044,228,0,0,2,66
934,230,0,0,5,46
938,230,0,0,4,45
346,232,0,0,3,87
890,232,0,0,4,80
1042,232,0,0,4,99
738,234,0,0,0,11
898,234,0,0,5,85
1062,236,0,0,1,60
216,240,0,0,2,85
1020,240,0,0,1,36
330,242,0,0,2,101
746,266,2,-24,3,4
434,244,0,0,1,76
464,244,-2,0,12,30
990,246,0,0,2,35
1022,246,0,0,2,40
174,248,0,0,2,77
262,248,0,0,1,52
554,248,0,0,0,13
622,248,2,0,5,13
962,250,0,0,6,121
1070,250,0,0,2,61
162,252,0,0,2,64
496,252,0,0,2,18
516,266,6,-14,12,15
528,250,0,2,3,5
556,252,0,0,2,13
644,252,0,0,3,37
194,254,0,0,2,98
244,254,0,0,3,53
260,254,0,0,0,70
638,254,0,0,4,18
318,256,0,0,4,69
644,256,0,0,6,19
674,256,0,0,3,35
692,258,0,-2,4,5
714,260,4,-4,2,3
722,256,0,0,0,4
822,256,0,0,3,53
756,258,-2,0,4,9
1066,260,0,-2,13,75
198,260,0,0,6,48
354,260,0,0,2,55
714,260,0,0,3,4
756,258,14,2,10,17
776,260,0,0,0,10
828,260,0,0,3,22
652,262,0,0,0,10
824,262,0,0,1,20
922,264,0,0,1,51
914,266,0,0,1,47
542,268,0,0,1,15
682,276,12,-8,3,4
942,268,0,0,2,69
336,270,0,0,4,65
396,270,0,0,1,46
478,270,0,0,3,64
490,270,0,0,0,13
404,274,0,0,3,42
582,274,0,0,4,16
480,276,0,0,2,37
682,276,0,0,0,5
834,276,0,0,4,16
174,278,0,0,2,36
282,278,2,0,19,69
290,278,0,0,2,70
516,266,0,12,6,11
1048,278,0,0,2,81
484,278,-2,2,6,15
612,280,0,0,0,20
890,280,0,0,6,29
990,280,0,0,7,67
372,282,0,0,8,47
578,282,0,0,2,49
242,286,2,-2,23,47
874,290,-4,-6,16,22
956,284,0,0,10,69
1042,284,0,0,0,79
174,286,2,0,11,27
1024,286,0,0,2,49
1060,286,0,0,0,80
218,288,0,0,5,38
230,288,0,0,3,94
300,288,0,0,9,99
448,288,0,0,2,27
576,290,-2,-2,12,26
542,268,-14,22,12,18
1042,290,0,0,2,100
174,292,0,0,1,20
766,292,-4,0,11,18
992,292,0,0,3,76
444,296,6,-2,10,14
464,294,-2,0,6,11
496,294,0,0,1,10
568,290,2,4,20,26
766,292,0,2,7,18
214,296,0,0,4,37
264,296,0,0,2,78
544,298,0,-2,11,21
808,296,0,0,1,24
1068,296,0,0,2,75
496,294,6,4,7,14
886,318,-8,-20,6,13
1022,298,0,0,1,46
1036,298,0,0,1,46
376,300,0,0,3,47
444,296,2,4,8,12
656,300,0,0,3,13
682,276,-20,24,14,20
924,300,0,0,0,26
242,302,0,0,0,45
586,302,0,0,2,26
680,302,0,0,3,33
234,304,0,0,2,44
314,304,0,0,3,63
444,296,-4,8,9,13
1024,304,0,0,0,44
326,306,0,0,1,13
638,306,0,0,5,45
800,306,0,0,2,33
178,308,0,0,0,21
798,312,2,0,10,41
938,312,2,0,8,18
1058,312,0,0,0,60
724,316,0,0,4,39
886,318,2,0,3,16
322,320,0,0,1,15
942,330,-4,-8,13,17
184,324,0,0,0,29
238,324,0,0,3,61
424,324,0,0,3,14
444,296,-14,28,10,14
898,330,-6,-6,9,16
322,338,4,-12,11,14
1014,326,0,0,0,59
148,328,0,0,2,58
622,330,0,-2,23,85
982,328,0,0,11,86
1060,328,2,0,8,66
380,328,-6,2,13,20
942,330,0,0,0,8
630,332,0,0,11,77
194,334,0,0,1,30
752,332,2,2,3,11
772,332,-4,2,3,4
1098,334,0,0,3,255
274,336,0,0,0,55
354,336,0,0,2,23
730,336,0,0,2,13
774,336,0,0,3,13
808,336,0,0,1,11
190,338,0,0,1,46
716,338,0,0,3,21
314,338,-2,2,12,17
322,338,0,2,4,9
576,338,0,2,20,58
1048,340,0,0,3,29
700,336,-4,6,13,19
700,342,0,0,2,14
876,342,2,0,15,58
920,342,0,0,3,32
1060,342,0,0,1,54
250,344,0,0,5,56
314,338,-4,6,13,18
260,346,0,0,4,72
1036,346,0,0,0,28
534,352,-8,-4,5,8
986,348,0,0,7,88
494,350,-22,0,7,10
494,350,0,0,1,12
466,352,0,0,1,11
500,352,0,0,0,6
24,356,0,-2,10,16
534,352,2,2,7,10
194,356,0,0,2,47
344,356,6,0,18,25
446,364,0,-8,10,13
468,356,0,0,1,6
492,356,0,0,2,5
498,356,0,0,0,9
712,360,22,-4,17,27
752,358,0,-2,9,19
858,356,0,0,7,43
180,358,0,0,0,81
476,358,0,0,0,9
624,358,0,0,12,39
992,358,0,0,2,73
306,360,0,0,1,5
542,360,0,0,2,13
592,362,2,-2,13,25
1058,360,0,0,4,51
860,362,0,0,5,76
182,364,0,0,1,71
244,364,0,0,1,75
438,364,0,0,1,11
800,364,0,0,1,50
384,366,0,0,6,31
1018,366,0,0,0,44
274,368,0,0,2,48
336,368,0,0,7,30
878,368,0,0,4,41
1054,368,0,0,4,43
770,370,0,0,3,50
872,370,0,0,8,42
1024,370,0,0,2,44
944,372,10,2,8,12
272,376,0,0,1,33
662,376,0,0,1,11
1032,376,0,0,1,49
306,360,4,18,14,20
574,378,0,0,5,10
210,380,0,0,1,29
674,380,0,0,3,53
24,356,10,26,12,23
228,382,0,0,1,29
570,384,0,0,2,9
822,398,2,-14,12,15
174,386,0,0,3,81
208,386,0,0,2,73
900,386,0,0,13,45
524,388,0,0,2,29
944,386,0,2,2,5
190,390,0,0,5,58
288,390,0,0,7,44
986,390,0,0,3,23
28,362,12,30,9,52
786,392,0,0,0,15
796,394,-16,0,13,17
804,394,0,0,0,15
1018,394,0,0,2,48
214,396,0,0,2,66
398,398,-2,0,6,22
822,398,-2,0,2,17
946,398,0,0,2,7
684,400,0,0,2,22
230,402,0,0,0,31
660,402,0,0,1,10
766,402,0,0,2,55
972,402,0,0,5,19
744,398,-32,6,22,44
1020,404,0,0,0,62
482,406,2,0,4,16
440,410,0,-2,13,21
466,408,0,0,0,12
660,408,0,0,1,10
736,410,4,-2,13,18
556,414,-2,-4,2,7
870,410,0,0,3,9
1072,410,0,0,3,66
300,380,0,32,7,10
460,412,0,0,2,11
286,414,0,0,2,79
1034,414,0,0,3,75
298,416,0,0,2,14
428,416,0,0,0,7
556,414,0,2,2,11
844,416,0,0,2,18
876,416,-6,0,2,10
1060,416,0,0,1,107
876,416,10,2,9,17
1024,418,2,0,15,34
24,452,4,-32,14,127
178,420,0,0,21,41
1056,420,0,0,4,42
54,432,-4,-10,3,7
218,422,0,0,11,84
298,422,0,0,0,11
1060,422,0,0,3,48
660,424,0,0,0,21
876,416,10,8,9,15
1068,424,0,0,0,59
250,426,0,0,1,16
850,428,0,0,2,24
1090,428,0,0,7,66
24,452,8,-22,17,126
82,402,8,28,9,12
158,430,-2,0,8,15
252,430,0,0,1,12
346,430,0,0,4,13
378,436,28,-6,19,28
560,428,0,2,5,8
806,430,0,0,1,114
1018,432,2,0,10,35
800,436,0,0,4,74
856,436,0,0,2,20
662,440,0,-2,10,19
774,438,0,0,2,72
964,438,0,0,2,9
198,446,0,-6,19,52
370,440,-2,0,3,5
692,448,-4,-8,16,27
86,420,32,22,8,11
126,446,2,-4,6,10
404,446,4,-4,21,42
558,440,0,2,6,19
258,444,0,0,1,17
450,444,0,0,1,53
520,444,0,0,0,69
760,444,0,0,2,44
370,440,0,6,7,13
470,446,0,0,4,77
722,446,0,0,5,53
802,446,2,0,21,98
764,448,0,0,1,41
964,448,0,0,0,7
252,452,2,-2,15,22
412,450,0,0,1,33
562,450,0,0,7,21
714,450,0,0,0,25
258,452,0,0,1,17
872,452,0,0,1,38
708,454,0,0,2,27
130,436,22,20,4,6
662,440,4,16,11,18
748,456,0,0,2,39
866,454,2,2,9,64
1018,450,0,6,9,21
548,458,0,0,0,32
520,460,0,0,1,61
818,460,0,0,1,42
902,462,0,0,2,32
24,452,8,12,8,28
76,484,-8,-20,11,19
252,464,0,0,1,17
488,464,2,0,16,35
840,464,0,0,1,29
488,464,-2,2,13,32
788,466,0,0,2,22
810,466,0,0,1,30
800,468,0,0,0,22
294,470,0,0,3,14
678,472,0,-2,8,15
142,500,-20,-28,5,9
368,472,0,0,1,77
478,472,0,0,2,29
340,472,12,2,15,25
448,474,0,0,1,37
294,476,0,0,5,18
456,476,0,0,1,22
368,472,-4,6,22,48
396,478,0,0,0,19
522,490,10,-12,16,21
142,500,24,-20,7,11
1004,480,0,0,1,114
394,482,0,0,1,13
428,482,0,0,5,59
142,500,8,-14,10,15
530,486,0,0,1,19
704,486,-2,0,6,16
742,490,8,-4,19,24
916,486,-12,0,14,50
444,484,-16,4,23,57
742,490,2,-2,11,24
806,488,8,0,20,25
966,488,0,0,2,27
66,464,10,26,14,37
314,490,0,0,2,25
810,466,-14,24,14,22
864,490,0,0,3,8
142,500,-14,-8,9,12
256,492,0,0,7,13
710,492,0,0,3,7
868,490,4,2,2,6
966,494,0,0,3,27
770,498,6,-2,10,22
1018,496,0,0,1,17
374,498,0,0,0,2
470,504,-8,-6,17,22
508,508,6,-10,7,10
1026,498,0,0,5,26
470,504,-2,-4,5,17
718,500,0,0,1,5
504,506,4,-4,5,12
256,504,0,0,5,19
288,512,0,-6,12,17
504,506,0,0,0,13
90,524,-6,-16,20,26
36,512,0,0,6,28
288,512,0,0,0,18
338,506,-12,8,13,20
344,516,2,0,7,23
756,514,2,2,12,23
458,518,-2,0,11,34
972,518,0,0,2,23
210,520,-16,0,14,19
358,520,0,0,5,22
472,522,0,0,3,15
34,524,0,0,0,19
972,524,0,0,0,24
1016,528,0,0,1,16
282,540,2,-10,9,13
256,534,0,0,1,15
646,566,2,-32,17,25
36,532,0,4,12,27
282,540,2,-4,8,14
540,540,2,-4,22,29
1026,536,0,0,4,24
604,540,2,-2,11,14
628,542,-16,-4,8,17
672,542,2,-4,9,34
100,546,-2,-6,16,22
540,540,0,0,4,18
114,542,-4,0,7,27
550,542,-2,0,5,17
628,542,0,0,4,11
1016,542,0,0,1,18
550,542,8,2,22,28
256,546,0,0,4,16
680,546,0,0,2,17
598,548,0,0,2,14
1008,552,0,0,1,77
1058,556,-16,0,15,75
114,542,6,16,13,86
256,546,0,12,17,27
580,556,12,6,17,23
1100,562,0,0,2,118
976,552,2,12,10,14
646,566,0,0,0,20
652,566,0,0,1,19
1016,566,0,0,2,26
644,542,-12,26,23,29
282,540,0,30,12,16
510,594,12,-24,9,17
560,570,0,0,2,16
640,570,0,0,1,27
56,552,10,24,8,12
280,580,2,-4,12,15
538,576,0,0,1,17
632,578,0,0,0,37
126,608,-12,-28,12,19
252,560,4,20,18,46
280,580,0,0,4,5
978,580,0,0,3,17
680,586,0,0,0,9
558,588,0,0,2,25
648,588,0,0,2,73
528,590,0,0,0,5
280,592,0,0,2,11
552,592,0,0,1,25
648,588,4,4,16,25
698,594,0,0,1,10
716,598,0,-2,10,65
978,598,0,0,3,19
1006,598,0,0,6,37
1100,596,0,2,8,11
126,608,-2,-8,16,255
708,598,0,4,12,35
1100,600,0,2,12,29
628,612,0,-6,17,32
264,610,0,0,1,109
980,610,0,0,0,32
628,612,0,0,1,16
650,624,-10,-12,20,35
1036,612,0,0,0,30
592,622,-2,-8,18,32
126,608,4,8,5,30
710,622,6,-4,18,50
984,622,0,-4,18,66
562,620,0,0,3,4
650,624,-6,-4,19,34
592,622,0,0,2,16
244,626,0,-2,15,63
710,622,-4,2,12,40
276,626,0,0,1,111
504,628,0,0,1,14
1020,628,0,0,1,23
136,634,0,0,12,25
244,638,0,0,3,70
532,638,0,0,2,29
542,636,-4,2,10,19
670,638,0,0,1,34
686,638,0,0,1,22
682,640,0,0,1,22
980,642,0,0,0,72
270,648,-2,-2,17,75
614,644,-2,2,21,47
1016,654,0,-6,16,107
104,656,-2,-6,11,21
610,654,0,-2,13,48
136,634,8,20,14,40
866,654,0,0,0,255
1016,654,0,0,3,118
240,668,0,-12,11,59
274,668,2,-8,13,53
982,670,0,0,4,70
240,668,0,4,9,71
240,668,0,10,13,28
568,682,0,0,0,12
1038,682,0,0,3,7
630,684,0,0,0,9
120,694,-4,-8,7,11
624,686,0,0,0,9
1038,688,0,0,0,4
596,690,0,0,2,14
596,690,6,0,13,18
662,690,-2,0,4,6
524,702,12,-10,10,14
994,694,2,0,11,25
268,696,0,0,2,8
666,706,0,-6,5,7
986,700,0,0,6,68
268,702,0,0,1,11
1002,700,2,2,4,19
1000,708,-2,-2,12,22
1004,708,0,-2,6,15
982,706,2,2,22,55
530,700,-6,10,8,12
700,718,0,0,3,5
268,720,0,0,2,5
240,706,2,16,21,35
712,732,-10,-10,4,8
498,726,0,-2,4,10
268,726,0,0,2,9
498,726,-4,2,5,9
708,728,0,0,0,4
1058,728,0,0,5,9
1058,728,20,0,17,27
712,732,0,0,0,6
578,734,0,0,0,27
598,734,2,0,5,26
624,734,0,0,1,11
634,734,2,0,4,12
650,736,0,0,3,28
1004,738,0,0,2,59
564,740,0,0,1,17
266,746,0,-4,10,63
524,742,0,0,0,12
550,742,0,0,0,16
590,742,0,0,1,14
622,742,-24,0,8,13
622,742,0,0,0,13
622,742,6,0,7,12
244,744,0,0,3,72
518,744,0,0,1,13
448,746,2,0,14,34
658,746,0,0,2,95
712,732,10,14,3,9
692,756,-12,-6,7,33
56,756,0,-2,1,42
504,752,-2,4,13,17
692,756,0,0,1,27
980,756,0,0,2,62
994,756,0,0,2,79
496,760,2,0,11,21
770,762,-2,0,3,11
450,764,-4,0,6,18
708,764,0,0,0,9
758,766,-2,0,5,9
62,766,0,2,5,31
442,768,-4,0,1,21
480,768,0,0,3,20
448,770,0,0,1,21
466,774,0,0,2,23
612,782,-32,-6,11,14
722,780,-4,-4,13,18
744,784,-22,-8,12,16
572,784,-2,-4,8,18
592,780,-2,0,0,8
782,780,0,0,2,9
456,782,0,0,0,46
62,784,0,0,0,32
572,784,0,0,4,14
646,784,0,0,4,20
744,784,0,0,3,25
80,786,0,0,0,40
782,780,4,6,12,15
530,790,2,-2,10,29
610,786,4,2,15,19
992,788,0,0,2,99
80,786,6,4,19,31
264,790,0,0,1,12
530,790,14,0,18,26
994,794,0,0,5,102
664,796,0,0,3,20
416,800,0,-2,21,36
208,796,0,4,19,42
620,802,0,0,2,107
744,784,24,18,22,47
514,804,0,0,2,31
578,804,-2,0,7,16
744,784,32,20,16,42
412,806,0,0,6,17
202,812,0,-2,10,57
274,810,0,0,4,13
684,818,-26,-2,9,18
806,822,2,-2,17,35
278,822,0,0,3,29
608,826,-2,0,7,18
684,818,8,8,10,13
410,830,0,0,12,51
608,826,-4,4,13,18
712,830,0,0,6,20
820,828,2,2,12,19
708,832,0,0,6,18
274,834,0,0,2,28
478,834,2,0,3,16
722,834,0,0,4,15
822,834,0,0,6,27
582,840,-2,0,6,9
582,840,16,0,11,14
622,840,2,0,3,20
560,844,2,-2,11,20
678,844,0,-2,7,20
400,844,0,0,8,64
550,844,2,0,8,23
750,844,0,0,4,13
786,844,0,0,9,63
972,844,0,0,0,31
538,848,0,0,4,15
644,848,0,0,2,15
274,850,0,0,4,28
534,852,0,0,1,14
750,844,18,8,23,34
644,848,6,6,19,24
682,852,-4,2,18,34
774,858,0,0,6,32
436,860,0,0,6,51
492,860,0,0,3,21
834,860,0,0,5,25
844,860,0,0,11,50
394,840,-22,24,18,34
200,870,0,-4,5,10
834,866,-2,0,19,38
488,868,0,0,2,21
482,870,0,0,4,28
902,870,0,0,8,51
290,874,0,0,2,14
372,874,0,0,9,40
202,876,2,0,2,7
712,878,0,0,7,16
934,880,0,0,21,38
468,882,0,0,7,33
376,884,0,0,12,55
746,894,0,-6,22,32
886,888,0,0,8,37
850,890,0,0,8,31
392,894,0,0,19,106
294,896,0,0,7,10
102,874,-12,24,17,255
482,870,-26,28,10,25
298,904,0,0,1,2
448,906,0,-2,10,30
442,908,0,0,7,44
300,910,0,0,1,4
900,908,0,2,15,39
338,914,0,0,15,49
890,896,-4,18,19,30
328,922,2,0,17,45
586,922,2,0,12,26
606,922,0,0,3,30
566,924,4,0,12,21
618,926,0,0,5,23
568,928,0,0,3,24
936,928,0,0,5,18
306,930,0,0,1,6
810,932,0,-2,12,58
606,932,0,0,6,30
932,932,0,0,8,21
328,922,10,12,22,29
676,936,-2,-2,12,20
424,936,0,0,10,57
646,936,0,0,5,20
598,940,-2,0,19,26
504,944,0,0,3,17
312,946,0,0,4,11
366,948,0,-2,8,16
502,948,0,2,4,20
562,950,0,0,1,16
854,952,0,-2,17,30
718,962,-8,-10,10,15
436,952,0,2,6,13
674,956,-2,-2,14,30
716,954,0,0,7,11
882,952,0,2,17,29
504,944,-24,12,14,20
348,958,0,0,5,30
626,956,0,2,8,21
674,956,4,2,18,32
762,968,0,-10,4,7
798,958,0,0,1,12
804,958,2,0,2,13
242,962,0,-2,3,12
466,960,2,0,11,32
518,958,0,2,5,19
632,960,0,0,4,17
924,960,0,0,1,11
562,950,-20,12,8,15
600,962,0,0,4,13
718,962,0,0,2,13
358,964,0,0,3,19
390,964,0,0,4,20
562,950,-16,14,9,12
612,964,0,0,3,12
786,954,2,12,10,17
176,968,-4,0,4,25
176,968,0,0,5,26
498,968,-2,0,11,17
652,968,0,0,6,24
762,968,0,0,2,7
772,966,0,2,2,4
752,994,-6,-24,6,8
442,976,2,-2,5,13
518,1006,-32,-32,14,19
672,976,0,-2,13,17
460,982,0,-6,3,10
326,980,0,0,2,26
410,986,0,0,7,24
676,988,0,0,3,17
920,994,2,-4,6,9
530,992,0,0,8,31
730,980,-4,14,8,16
460,996,0,0,4,16
916,984,2,14,6,9
500,1002,0,0,4,17
638,1002,0,0,1,15
698,1004,0,-2,10,17
730,980,-8,22,7,11
644,1004,0,0,4,11
704,1004,0,0,4,26
480,1004,0,2,8,15
730,980,12,30,19,26
916,984,-10,26,8,11
342,1012,0,0,3,25
538,988,24,24,17,22
574,1014,0,2,19,36
404,1020,0,0,13,41
350,1024,0,-2,9,38
892,1024,2,-2,12,17
530,1026,0,0,5,25
546,1026,0,0,7,19
546,1036,0,-2,14,32
436,1038,0,0,13,35
350,1046,0,-6,13,19
350,1046,0,0,3,13
516,1060,4,-14,13,28
622,1046,0,0,9,14
700,1046,0,0,15,36
752,1046,0,0,17,49
668,1046,-16,2,14,20
892,1030,-8,18,8,12
372,1062,-4,-6,19,24
714,1054,0,2,23,48
354,1056,0,2,4,9
516,1060,0,-2,8,29
510,1060,0,0,19,40
114,1040,-14,22,11,17
356,1062,0,0,3,10
810,1062,0,0,21,70
864,1062,0,0,9,59
434,1066,0,0,15,47
900,1068,0,0,13,27
872,1068,0,2,13,38
808,1072,0,0,17,83
858,1072,0,0,18,81
1038,1076,0,0,9,19
866,1078,0,0,2,43
606,1080,0,0,23,79
938,1080,0,0,7,36
168,1082,4,0,4,33
602,1092,0,0,10,39
174,1090,4,4,22,45
822,1102,6,-2,17,24
182,1106,0,0,2,31
410,1088,26,20,7,10
450,1108,0,0,10,37
864,1114,6,-4,10,14
360,1110,2,6,17,38
394,1118,0,-2,12,15
868,1108,-16,10,19,27
864,1114,-6,4,10,13
672,1120,0,0,20,73
356,1124,0,0,1,17
340,1130,-32,0,9,39
340,1130,-6,0,5,18
340,1130,2,0,3,12
358,1130,0,0,0,18
756,1130,0,0,8,56
846,1124,-8,6,12,18
464,1146,2,-14,7,11
412,1134,0,0,8,27
172,1136,0,0,2,65
442,1150,-22,-14,14,25
708,1138,4,2,23,37
464,1146,22,-4,16,20
880,1142,0,0,11,106
442,1150,0,0,6,13
798,1150,0,0,9,18
808,1154,0,0,4,19
790,1162,0,0,8,17
470,1166,0,0,3,18
528,1172,-4,-2,11,25
656,1170,-2,0,21,64
794,1180,20,-8,19,26
486,1174,0,0,3,20
732,1174,0,0,8,18
74,1186,10,-10,16,77
732,1174,-8,2,11,19
362,1178,0,0,1,19
562,1180,-2,0,19,24
562,1180,2,0,16,23
704,1180,0,0,8,22
616,1182,0,0,16,39
694,1182,2,0,17,22
364,1184,0,0,1,17
656,1188,0,0,12,37
692,1190,2,0,14,48
140,1204,18,-12,10,95
462,1192,0,0,5,19
784,1192,0,0,2,13
462,1192,4,2,9,19
608,1194,0,0,9,40
28,1198,0,0,2,79
140,1204,18,-6,11,96
512,1200,0,0,7,20
750,1202,-2,0,9,17
362,1202,0,2,7,15
750,1202,-8,2,12,18
42,1206,-2,0,6,10
934,1206,0,0,0,47
390,1208,-2,0,21,34
532,1210,-2,-2,13,25
540,1208,0,0,12,21
66,1208,20,2,22,37
358,1210,0,0,0,16
546,1210,2,0,11,22
568,1214,-10,-2,19,27
940,1214,0,-2,22,29
986,1214,0,-2,6,9
1000,1212,0,0,1,11
1006,1212,0,0,1,12
112,1222,-16,-8,16,20
268,1214,0,0,2,14
290,1214,0,0,8,36
400,1214,-2,0,16,31
122,1216,0,0,3,42
724,1216,0,0,1,35
1064,1216,6,0,9,21
70,1218,0,0,4,27
268,1214,-10,4,17,23
356,1222,2,-4,16,43
468,1202,18,16,16,20
556,1218,-2,0,12,17
1010,1218,0,0,3,19
30,1220,0,0,6,40
126,1222,-8,-2,13,17
232,1222,0,-2,16,32
332,1220,0,0,1,17
608,1222,-14,-2,17,37
112,1222,0,0,4,14
568,1222,0,0,0,17
608,1222,2,0,12,35
1016,1220,6,2,9,14
1078,1222,0,0,3,16
174,1224,0,0,0,37
208,1224,0,0,4,9
226,1224,0,0,1,29
356,1222,0,2,9,40
658,1224,6,0,8,40
658,1224,12,0,15,38
1084,1224,0,0,1,18
952,1226,0,0,1,16
1034,1226,0,0,3,24
158,1228,-2,0,21,72
960,1230,0,0,1,10
