# x, y, dx, dy, 1st best, 2nd best
658,108,0,0,3,55
828,108,0,0,11,65
410,116,-2,-4,17,28
826,112,0,0,12,68
230,114,0,0,5,49
362,116,0,-2,20,61
858,114,0,0,6,40
410,116,0,0,1,26
534,116,0,0,3,101
172,118,0,0,8,45
480,118,0,0,1,113
488,120,0,0,12,78
418,122,0,0,2,22
884,122,0,0,7,57
186,124,0,0,3,45
352,124,0,0,8,84
228,126,0,0,3,63
420,128,0,0,8,26
892,128,0,0,8,75
898,128,0,0,11,76
992,128,0,0,0,16
474,130,0,0,7,72
692,130,0,0,4,65
752,130,0,0,4,57
802,130,0,0,8,29
232,134,0,-2,11,61
392,132,0,0,2,53
398,132,0,0,3,66
418,132,0,0,4,21
192,134,0,0,5,33
276,136,0,0,5,50
488,136,0,0,2,75
914,136,0,0,8,54
194,138,0,0,4,34
528,140,0,-2,20,70
612,138,0,0,9,109
618,138,0,0,10,137
654,138,0,0,11,88
816,140,0,-2,13,115
352,140,0,0,2,74
476,140,0,0,6,71
604,140,0,0,13,103
280,142,0,0,1,76
424,142,0,0,2,32
890,142,0,0,3,54
186,144,0,0,3,48
200,144,0,0,3,56
646,144,0,0,12,117
488,146,0,0,11,78
710,146,0,0,10,82
726,146,0,0,6,91
838,150,0,0,6,114
844,150,0,0,9,103
1024,150,0,0,6,27
1012,152,0,0,1,17
1028,152,0,0,7,34
906,154,0,0,7,53
992,154,0,0,2,47
328,156,0,0,1,53
1036,156,0,0,4,51
952,158,0,0,10,56
978,158,0,0,7,46
686,160,0,0,7,57
788,160,0,0,10,73
762,164,0,0,1,70
416,168,0,0,7,101
546,168,0,0,10,81
556,168,0,0,2,101
686,168,0,0,7,102
190,170,0,0,10,48
680,170,0,0,9,47
972,170,0,0,1,62
978,170,0,0,4,63
526,172,0,0,9,81
628,172,0,0,4,113
472,174,0,0,10,108
722,174,0,0,10,78
820,174,0,0,5,88
1016,176,0,0,3,64
996,178,0,0,7,84
1044,178,0,0,5,71
444,182,-2,-2,21,35
614,180,0,0,7,86
888,180,0,0,3,105
228,182,0,0,3,60
370,184,0,0,5,57
192,186,0,0,3,43
326,188,0,0,7,72
394,188,0,0,7,69
448,188,0,0,7,25
820,188,0,0,7,70
234,190,0,0,13,83
322,190,0,0,4,104
606,190,0,0,4,108
652,190,0,0,6,72
736,192,0,0,19,68
862,192,0,0,4,58
318,194,0,0,2,85
334,194,0,0,6,73
396,194,0,0,7,100
1060,194,0,0,1,19
408,198,-2,-2,21,89
502,196,0,0,13,95
724,196,0,0,10,86
866,196,0,0,5,37
876,196,0,0,7,58
926,196,0,0,10,87
1022,196,0,0,3,62
324,198,0,0,6,88
454,198,0,0,6,62
620,198,0,0,4,74
858,200,2,-2,18,24
204,200,0,0,3,45
384,200,0,0,3,107
814,200,0,0,5,88
504,202,0,0,8,100
694,202,0,0,14,54
852,202,0,0,6,26
966,202,0,0,8,61
572,204,0,0,3,37
808,204,0,0,3,81
198,206,0,0,5,51
378,206,0,0,3,81
942,206,0,0,10,85
1028,206,0,0,3,41
422,210,0,0,10,62
280,212,0,0,6,65
1034,212,0,0,5,39
650,214,0,0,8,74
308,216,0,0,10,79
232,218,0,0,5,77
590,218,0,0,2,40
630,218,0,0,7,55
908,218,-2,0,10,51
542,224,0,-2,7,18
600,222,0,0,6,67
168,224,0,0,5,50
290,226,-2,-2,18,104
560,224,0,0,1,20
962,224,0,0,5,84
1046,226,0,0,3,76
780,252,-8,-24,20,31
936,228,0,0,5,64
320,230,0,0,2,46
844,230,0,0,8,49
928,230,0,0,4,49
954,230,0,0,6,89
600,232,0,0,4,47
1062,232,0,0,1,57
226,234,0,0,2,76
818,236,0,0,12,88
896,236,0,0,5,98
476,238,0,0,2,47
168,240,0,0,1,51
194,240,0,0,1,69
984,240,0,0,3,32
360,242,0,0,7,66
670,242,-2,0,10,30
1022,242,0,0,3,44
164,244,0,0,2,54
322,244,0,0,7,47
484,244,0,0,6,37
744,244,0,2,4,9
988,246,0,0,2,33
1070,246,0,0,4,58
458,250,0,-2,7,40
620,250,-2,0,6,13
156,252,0,0,5,39
194,252,0,0,1,81
332,252,0,0,6,45
780,252,0,0,7,16
828,252,0,0,10,54
926,252,0,0,6,63
516,256,2,-2,5,9
700,254,0,0,3,13
706,252,-2,2,6,10
238,256,0,0,6,91
386,256,8,0,17,32
550,256,0,0,1,17
160,258,0,0,0,38
638,258,0,0,5,14
820,258,0,0,5,48
670,260,0,0,5,34
758,260,0,0,4,15
980,262,0,-2,22,60
766,262,0,0,2,11
772,262,0,0,3,18
674,266,0,-2,7,17
914,264,0,0,4,40
940,264,0,0,7,66
312,266,0,0,0,75
712,258,-16,8,6,8
824,266,0,0,3,30
194,270,0,0,0,52
486,270,0,0,4,9
648,270,0,0,0,20
960,270,0,0,11,116
378,274,4,-2,8,23
846,276,0,-4,12,20
920,274,-2,-2,11,50
330,274,0,0,8,59
390,274,0,0,1,24
1016,274,0,0,1,49
160,276,0,0,3,44
320,276,0,0,7,56
398,274,2,2,15,28
484,276,0,0,5,14
540,302,14,-26,14,19
846,276,0,0,2,21
578,278,0,0,1,20
990,278,0,0,3,66
560,278,0,2,7,23
878,280,0,0,3,28
890,282,-2,-2,15,30
1046,280,0,0,10,57
222,284,2,-2,18,81
276,282,0,0,4,61
484,276,-4,6,11,18
1060,282,0,0,4,115
168,288,2,-4,20,28
608,284,0,0,0,15
1024,284,0,0,7,68
1040,284,0,0,7,68
230,286,0,0,7,111
376,286,0,0,3,48
446,284,0,2,8,33
1070,286,0,0,7,58
168,288,0,0,0,26
212,290,0,0,3,52
460,290,0,0,3,26
514,290,-2,0,4,13
532,272,-14,18,9,12
992,290,0,0,10,71
870,292,0,0,3,24
954,292,0,0,5,63
1036,292,0,0,4,63
168,294,0,0,3,20
572,296,-2,-2,15,27
690,296,0,0,3,14
852,296,0,0,2,13
490,300,0,-2,1,13
566,298,0,0,0,22
602,298,-4,0,11,18
806,300,0,-2,11,25
874,302,2,-4,13,17
1024,298,-2,0,3,43
240,300,0,0,1,44
652,300,-2,0,18,49
928,300,0,0,1,31
540,302,-2,0,9,21
322,304,2,0,11,43
442,304,0,0,1,7
228,306,0,0,1,59
430,306,0,0,0,14
838,306,0,0,3,12
978,306,0,0,6,84
172,308,0,0,0,21
308,308,0,0,1,55
582,308,0,0,6,25
652,306,-2,2,20,31
1058,308,0,0,2,39
636,310,0,0,6,47
1056,312,0,0,3,38
372,314,0,0,0,26
598,322,0,0,8,58
618,322,0,0,10,73
1060,324,2,-2,21,68
178,324,0,0,1,30
234,324,0,0,5,55
398,322,20,2,11,14
834,324,0,0,7,108
888,326,0,-2,6,22
276,326,0,0,4,52
330,326,0,0,2,29
982,326,0,0,5,79
1016,326,0,0,0,54
142,328,0,0,12,49
432,326,0,2,5,9
888,326,6,2,10,14
942,328,0,0,3,4
838,330,0,0,2,42
1098,330,2,0,23,104
374,334,0,0,1,14
808,334,-2,0,4,18
888,326,16,8,9,21
938,332,2,2,4,10
754,336,0,0,2,10
764,338,0,0,0,8
770,338,0,0,1,11
812,338,2,0,11,21
726,340,0,0,1,8
918,338,0,2,4,31
188,342,0,0,1,38
670,342,0,0,7,14
696,342,0,0,1,12
306,344,0,0,1,8
454,344,0,0,9,85
692,344,0,0,1,14
790,342,-2,2,11,17
22,346,2,2,13,33
256,348,0,0,6,69
304,348,0,0,1,8
196,350,0,0,0,31
516,352,0,-2,4,9
602,350,0,0,17,79
510,352,0,0,0,9
522,350,0,2,6,10
522,350,24,2,11,18
1058,354,0,0,3,60
188,342,10,14,22,31
1070,358,-2,-2,15,46
174,358,0,0,3,73
340,360,8,-2,19,24
498,358,-2,0,3,8
856,358,-2,0,22,50
302,362,0,-2,4,9
464,360,0,0,2,7
1018,362,0,-2,6,45
24,356,2,6,8,15
620,362,0,0,9,24
240,364,0,0,3,60
442,364,0,0,1,11
582,366,-2,-2,15,61
708,364,0,0,5,23
856,364,0,0,11,70
236,366,0,0,1,58
606,366,-6,0,18,34
796,366,0,0,5,39
940,358,2,8,3,6
302,362,4,8,8,13
442,364,0,6,11,15
704,370,0,0,5,15
878,370,0,0,6,33
1032,372,0,-2,21,72
768,372,0,0,8,38
794,372,-2,0,12,39
868,372,0,0,4,57
970,372,0,0,5,20
266,378,0,-2,15,40
382,376,0,0,10,46
570,376,0,0,1,20
820,376,0,0,9,68
664,378,-6,0,23,30
26,360,8,20,16,24
664,378,0,2,11,18
90,408,-24,-26,8,11
570,382,0,0,4,10
1050,382,0,0,1,54
58,384,0,0,4,7
170,386,0,0,9,71
190,386,0,0,3,57
226,386,0,0,0,41
464,388,0,0,10,57
566,396,2,-8,7,11
880,388,0,0,9,65
986,388,0,0,3,17
26,360,12,30,13,19
284,390,0,0,8,47
288,392,0,-2,4,17
512,390,0,0,2,33
210,394,0,0,0,59
392,398,0,0,7,15
724,394,0,4,10,44
946,398,-2,0,8,10
972,400,0,-2,9,28
228,400,0,0,1,46
550,414,-8,-14,12,29
1020,400,0,0,3,60
766,402,-8,0,14,27
766,402,0,0,3,30
812,404,0,-2,8,42
680,402,0,2,9,53
900,404,0,0,6,36
1072,404,0,0,3,57
350,410,0,-2,19,26
296,408,-2,2,7,14
658,412,0,-2,1,10
1026,412,0,-2,10,24
382,412,0,0,1,20
786,412,2,0,16,41
296,414,-2,0,6,9
550,414,0,0,0,25
348,416,0,0,4,31
376,416,0,0,2,16
422,416,-2,0,4,14
422,416,12,0,5,16
542,414,0,2,1,4
660,416,0,0,3,12
1026,416,0,0,0,22
1060,416,0,0,8,37
90,408,-12,10,8,10
1066,418,0,0,5,38
248,420,0,0,4,20
964,436,10,-16,19,29
1046,420,0,0,2,35
656,428,-4,-6,11,19
1086,422,0,0,4,60
1092,422,0,0,6,54
294,424,0,0,1,10
406,424,2,0,2,7
1044,424,0,0,5,38
840,426,0,0,3,9
1020,426,0,0,1,30
414,428,-2,0,1,6
496,428,0,0,3,25
656,428,0,0,5,31
248,430,0,0,0,19
436,426,-6,4,7,16
898,448,8,-18,15,20
846,432,0,0,3,11
116,458,2,-24,6,10
366,438,2,-4,10,13
556,436,0,-2,4,15
1018,434,0,0,3,25
116,458,-14,-20,9,12
366,438,-8,0,10,15
556,436,-2,2,8,17
806,440,0,-2,16,48
292,440,0,0,3,14
784,440,0,0,6,71
790,440,0,0,5,68
194,442,0,0,8,55
682,442,0,0,2,11
912,442,-2,0,4,21
466,444,0,0,3,129
686,444,0,0,3,10
734,444,0,0,3,45
802,446,0,-2,10,36
894,442,-2,2,7,17
90,452,-14,-4,22,71
430,448,0,0,1,68
732,448,0,0,4,42
762,448,0,0,2,70
898,448,-2,0,6,21
964,448,0,0,1,8
90,452,16,-2,6,9
250,450,0,0,0,18
1018,450,0,0,3,27
428,454,0,0,5,67
454,454,0,0,1,67
660,454,0,0,3,12
894,442,8,14,21,30
558,456,0,2,11,25
706,458,0,0,4,38
966,460,0,-2,5,12
662,460,0,0,1,12
224,462,0,0,8,66
250,462,0,0,0,19
510,462,0,0,3,92
544,464,0,-2,7,27
902,462,0,0,2,28
200,462,2,2,21,53
828,464,-2,0,1,46
700,466,0,0,4,19
406,468,0,0,0,35
836,468,0,0,4,30
370,470,0,0,2,41
750,470,0,0,4,28
838,472,2,-2,10,18
292,472,0,0,3,17
498,474,0,-2,19,87
674,474,0,0,1,8
750,474,2,0,9,28
784,474,0,0,1,21
116,458,-2,18,7,9
536,476,0,0,2,28
778,476,0,0,1,22
966,476,0,0,3,20
290,478,0,0,4,16
346,480,4,-2,7,28
1004,480,0,0,5,108
286,482,0,0,1,19
412,482,0,0,0,35
82,504,-8,-20,12,15
174,484,0,0,12,15
394,486,0,0,1,27
444,486,0,0,0,30
682,486,6,0,8,12
900,488,2,0,9,34
966,488,0,0,2,25
428,490,0,0,0,18
862,492,-6,-2,7,13
310,494,-2,-2,15,29
526,494,0,-2,8,24
750,496,-4,-4,9,21
862,492,0,0,2,10
902,496,-4,-4,14,23
1020,492,0,0,1,19
740,494,0,0,2,15
966,494,0,0,3,22
708,498,0,0,0,10
808,498,0,0,5,25
1020,498,0,0,1,12
130,486,-8,14,8,13
254,500,0,0,1,22
380,506,-4,-6,8,15
714,504,0,-2,5,9
888,502,0,0,2,32
144,520,-18,-16,12,15
510,504,0,0,2,8
464,506,0,0,2,14
284,508,0,0,2,7
380,506,-10,2,6,9
254,512,0,0,3,15
500,512,0,0,2,7
284,514,0,0,0,8
336,508,-16,6,6,35
412,518,-4,-4,4,9
438,514,0,0,1,11
734,514,-2,0,10,13
256,516,0,0,0,16
336,508,-20,8,12,39
446,518,2,-2,17,23
760,516,-6,0,13,23
760,516,4,0,16,28
492,518,0,0,2,5
972,518,0,0,3,22
346,516,-2,4,5,9
412,518,-32,2,9,14
468,528,14,-8,11,14
340,522,0,0,2,4
1016,524,0,-2,5,13
34,524,0,0,1,22
282,524,0,0,1,9
452,524,2,0,13,32
972,524,0,0,1,22
468,528,0,0,9,14
36,534,0,-2,3,20
1016,540,0,-6,18,24
112,540,0,2,4,26
650,574,8,-32,11,23
600,552,-8,-8,12,19
60,564,-8,-18,8,23
604,548,-2,0,5,10
604,548,6,0,12,16
1014,550,0,0,1,22
278,554,0,-2,2,13
546,554,2,-2,6,17
1008,552,0,0,2,77
560,576,-6,-20,13,24
678,556,-2,0,6,11
1026,556,2,0,8,69
1068,556,0,0,0,23
112,540,18,18,21,77
600,552,-6,6,12,21
254,554,0,8,23,34
680,562,0,0,2,9
1100,562,0,0,2,110
978,562,0,2,3,22
278,570,0,0,2,17
104,552,8,20,7,10
650,574,0,0,2,26
976,574,0,0,3,14
1100,600,-4,-26,20,32
634,572,-4,4,10,34
278,580,0,-2,7,15
546,580,0,0,1,11
556,580,0,0,1,15
638,580,-2,0,7,12
666,580,0,0,2,12
978,580,0,0,1,16
1100,600,-2,-14,5,23
512,594,2,-6,6,11
634,582,-6,6,20,37
670,590,-2,-2,5,8
276,590,0,0,0,20
1008,592,0,0,2,37
512,594,0,0,1,12
676,594,0,0,0,7
714,596,0,-2,13,79
978,596,0,0,6,18
524,600,2,-2,1,13
1002,600,2,-2,10,35
578,598,0,2,15,21
1100,600,0,0,4,16
130,616,-6,-12,11,15
1036,608,0,0,1,38
262,610,0,0,1,122
980,610,0,0,3,41
74,594,8,18,10,185
1030,612,0,0,3,24
510,622,0,-6,13,29
540,616,0,0,4,40
984,620,0,-4,13,65
1042,622,0,-2,9,117
638,622,0,0,3,8
74,594,14,30,6,255
242,626,0,-2,17,68
708,630,6,-4,18,48
554,634,6,-6,9,15
640,628,2,2,4,9
592,634,-2,-2,13,17
644,632,2,0,7,18
242,636,0,0,4,65
558,636,0,0,3,19
588,624,-10,16,20,38
694,640,-4,0,8,17
694,640,0,0,4,11
1024,666,0,-26,22,75
506,640,2,4,10,52
612,644,0,0,3,28
528,648,2,-2,13,30
538,646,-2,0,7,24
666,646,0,0,2,34
268,648,0,0,2,57
678,648,0,0,1,26
608,648,0,2,4,16
1018,652,0,0,0,63
866,654,0,0,0,255
610,656,0,0,4,18
1024,666,0,-10,9,66
606,662,0,0,2,60
1034,668,0,-2,3,4
1040,678,0,0,2,6
1040,684,0,0,1,3
162,694,-2,-4,10,48
984,690,0,0,3,56
994,690,0,0,6,24
550,692,-2,0,4,7
628,694,0,0,3,7
588,700,-12,-4,14,18
622,696,-2,0,4,10
654,696,0,0,1,10
240,698,0,0,0,13
588,700,0,-2,4,18
628,720,-28,-20,7,11
996,698,2,2,13,37
266,702,0,0,4,55
984,704,0,0,2,50
1030,712,0,-2,1,26
524,714,-2,-2,7,13
654,712,2,2,5,20
666,714,0,0,3,8
1030,712,0,6,10,23
524,714,-4,6,5,11
564,720,8,0,12,18
980,718,0,2,8,42
240,722,0,0,0,18
500,724,0,0,0,5
548,724,-2,0,1,12
696,726,0,0,0,4
264,732,0,-2,8,30
494,730,0,0,3,8
706,734,-2,-2,3,7
600,736,0,0,2,35
706,744,-2,-6,5,7
976,734,0,4,7,47
264,740,0,0,1,12
1008,740,0,0,6,20
706,744,2,-2,2,8
244,746,0,0,2,36
648,746,0,0,8,94
560,750,0,0,1,16
588,752,0,0,2,19
588,752,6,0,10,14
630,752,-10,0,7,9
630,752,2,0,3,7
518,754,-2,0,8,21
524,754,0,0,3,16
656,756,-2,-2,11,28
994,756,-2,-2,14,74
56,756,0,0,0,44
446,756,0,0,5,25
476,756,0,0,1,7
472,760,0,0,0,8
502,758,-2,2,4,34
758,758,8,6,8,10
62,766,0,0,0,26
448,772,-4,-4,11,20
496,768,0,0,3,40
696,768,0,0,5,9
62,766,0,6,12,20
688,780,-22,-8,14,39
696,768,8,4,8,18
482,776,2,-2,7,27
62,778,0,-2,8,23
436,778,2,0,2,21
436,778,6,0,7,20
482,776,-4,2,10,24
494,780,0,-2,8,19
80,786,0,0,1,18
702,784,0,2,6,9
780,788,0,-2,3,17
208,788,-2,0,23,45
86,790,0,0,0,19
734,790,0,0,1,7
454,792,0,0,3,31
568,792,2,2,5,19
740,792,2,2,4,10
608,796,2,0,2,12
618,796,0,0,1,6
618,796,24,0,13,18
608,796,-28,2,9,15
606,800,0,0,2,12
562,802,0,0,3,5
410,816,8,-12,22,91
558,802,-14,2,16,20
558,802,-2,2,16,24
664,810,-2,-2,7,11
276,812,0,0,1,10
618,812,4,0,12,60
410,816,0,0,12,91
772,816,2,2,8,15
778,818,0,0,6,15
678,822,2,-2,7,14
502,822,0,0,3,11
536,822,0,0,5,47
278,824,0,0,1,26
806,824,0,4,21,30
684,832,2,0,7,13
684,832,-2,2,9,20
274,836,0,0,0,27
690,836,0,0,3,13
484,838,0,0,5,18
408,840,0,0,11,70
484,838,0,4,14,19
706,842,0,0,6,21
506,822,-28,22,13,19
272,846,0,0,4,32
578,850,0,-2,8,18
620,850,0,0,2,12
666,854,0,-2,10,33
786,854,-2,-2,14,31
398,854,0,0,11,66
450,856,0,-2,6,39
560,854,0,0,4,14
642,860,-6,-6,13,38
744,852,0,2,7,16
750,854,0,0,3,18
824,854,0,0,11,24
780,856,0,0,9,30
550,858,-2,0,7,16
376,860,0,0,8,39
434,862,0,0,4,41
520,864,10,0,9,12
526,866,-2,0,5,14
642,860,8,6,13,32
664,868,0,0,5,26
844,868,0,0,12,43
422,870,4,0,23,34
434,870,0,0,10,54
498,872,0,0,1,19
832,874,2,-2,19,37
480,882,4,-8,12,24
206,876,-2,0,5,9
902,876,0,0,14,58
288,878,0,0,3,6
290,882,4,-4,8,11
876,890,-2,-6,23,37
932,884,0,0,15,47
710,888,0,0,7,22
294,894,0,0,1,5
466,894,0,0,8,30
848,898,2,0,19,45
294,900,0,0,2,6
352,902,0,0,12,50
464,900,-2,2,11,33
732,900,-2,2,8,19
480,882,-26,24,12,19
298,910,0,-2,5,11
740,914,0,0,4,19
440,918,0,0,3,38
446,916,0,2,12,32
936,918,0,0,6,14
600,926,0,0,5,23
614,928,0,-2,7,27
606,926,2,2,13,31
778,928,0,0,8,40
294,900,8,30,3,8
936,930,0,0,4,27
304,934,0,0,3,9
604,934,0,0,4,22
416,938,0,0,15,39
616,938,0,0,3,23
784,938,0,0,13,56
810,938,-2,0,19,50
540,944,0,0,5,14
604,944,0,0,7,29
852,944,0,0,4,29
422,946,0,0,6,42
570,946,0,0,7,25
690,976,-22,-30,12,15
672,946,2,0,4,18
930,950,0,0,4,10
884,954,2,0,22,38
326,958,0,-2,12,29
502,954,0,2,8,19
802,964,-14,-8,7,15
924,958,0,-2,4,12
928,956,0,0,2,10
436,962,-4,-4,17,32
728,958,0,0,3,28
728,958,22,0,20,26
174,960,0,0,1,26
704,954,4,6,11,19
242,960,0,2,0,255
320,962,0,0,4,14
560,962,0,0,2,18
720,962,-2,0,8,10
924,962,0,0,2,8
802,964,0,0,5,21
560,962,-2,4,11,14
680,956,-8,12,16,31
786,962,10,6,12,16
606,970,0,0,5,15
606,970,18,0,10,13
802,964,8,6,10,18
496,972,0,0,6,29
516,968,0,4,11,25
630,972,0,0,5,17
768,972,-2,0,3,6
366,970,-8,4,15,19
364,974,0,0,6,14
388,974,0,0,3,23
764,976,-2,0,4,12
604,978,0,0,4,18
650,980,0,-2,14,25
326,976,2,4,23,50
324,982,0,0,3,15
442,984,0,0,5,18
320,962,0,24,10,15
474,984,4,2,8,15
860,986,2,0,10,27
920,984,0,2,3,10
676,988,-2,2,5,7
402,976,14,18,9,15
552,998,2,-4,23,31
578,994,0,0,5,33
914,998,-2,-4,9,13
410,996,-2,0,12,21
442,984,6,12,12,21
430,1006,26,-10,12,19
522,998,0,-2,14,26
610,996,0,0,11,54
552,998,2,0,7,19
582,998,0,0,7,25
674,998,0,0,6,26
680,998,0,0,1,16
786,996,-8,2,19,33
528,1004,0,0,12,26
754,1004,0,0,4,7
162,1036,-6,-28,1,5
912,1004,-16,4,12,15
500,1014,-2,-4,8,19
354,1014,0,0,3,49
648,1014,0,2,10,15
618,1022,-2,-2,6,12
890,1020,0,0,6,12
348,1024,0,0,0,23
508,1030,-2,-2,14,23
572,1028,0,0,8,29
814,1030,0,-2,22,49
438,1030,0,0,15,87
508,1030,2,2,18,24
894,1032,0,0,4,12
538,1036,-8,0,14,45
538,1036,2,0,12,49
348,1042,0,0,5,7
472,1042,0,0,14,67
616,1046,0,0,9,27
348,1048,0,0,4,10
906,1048,0,0,6,15
584,1052,0,0,8,20
354,1056,0,-2,7,13
622,1056,0,0,9,33
700,1056,0,0,12,50
864,1056,0,0,12,40
132,1038,-14,20,13,255
354,1056,0,2,13,21
498,1064,-2,-2,22,30
356,1064,0,0,6,10
556,1068,0,0,9,14
510,1070,0,0,16,24
600,1072,0,0,19,64
878,1072,0,0,1,22
860,1074,0,0,9,122
388,1076,2,2,4,7
984,1078,0,0,6,28
866,1080,0,0,8,69
906,1080,0,0,10,35
938,1080,-2,0,5,10
984,1078,-26,2,15,31
984,1078,-14,2,22,32
830,1082,2,2,19,26
874,1110,24,-22,21,31
178,1096,0,0,2,37
638,1098,0,0,15,52
182,1106,0,0,5,38
756,1106,2,0,19,51
874,1110,-2,0,6,13
360,1116,0,-2,8,28
450,1114,0,0,6,27
676,1120,0,0,15,35
858,1120,0,0,6,15
354,1124,0,-2,13,26
450,1128,2,0,4,8
672,1128,0,0,18,39
852,1130,2,-2,15,21
314,1130,2,0,2,5
356,1130,0,0,2,21
840,1130,0,0,3,14
176,1132,0,0,0,29
756,1134,0,0,11,71
858,1120,-26,16,13,17
422,1138,0,0,7,13
394,1142,0,0,7,49
880,1142,0,0,4,90
630,1160,10,-6,19,28
438,1156,0,0,4,7
840,1156,-2,0,17,36
786,1158,0,0,3,10
442,1160,0,0,5,9
666,1164,0,0,14,42
76,1156,16,10,16,255
766,1168,-2,0,4,19
450,1162,18,10,4,9
360,1174,0,0,4,31
360,1174,8,0,18,25
390,1174,2,2,16,20
486,1176,2,0,11,22
754,1184,16,-8,17,45
352,1180,0,-2,18,50
816,1178,0,0,4,38
562,1184,2,0,15,26
704,1184,2,0,16,23
468,1186,0,0,3,22
460,1162,18,26,15,27
28,1194,0,0,1,88
502,1198,0,0,5,13
362,1200,2,0,8,23
420,1200,0,0,18,69
766,1168,-8,32,6,10
38,1204,0,0,2,35
530,1208,2,0,8,15
596,1208,0,0,9,37
796,1208,0,0,12,64
254,1214,14,-4,14,32
290,1210,0,0,1,45
358,1210,0,0,1,28
562,1184,-22,26,17,26
612,1210,2,0,18,37
940,1210,0,0,1,25
988,1210,0,0,1,16
548,1212,0,0,4,27
334,1212,-2,2,8,10
940,1210,6,4,12,21
104,1214,0,2,8,14
232,1218,0,0,0,19
724,1218,0,0,1,28
1018,1218,2,0,8,17
126,1220,0,0,4,19
172,1220,0,0,3,62
226,1220,0,0,0,21
356,1220,0,0,1,37
582,1220,0,0,6,22
650,1220,0,0,8,88
690,1220,2,0,13,56
1024,1220,0,0,1,10
1078,1220,0,0,2,14
208,1222,-12,0,5,9
202,1222,0,0,1,7
556,1222,2,0,6,13
952,1222,0,0,1,12
1086,1222,0,0,4,14
1094,1222,0,0,2,21
608,1224,-2,0,5,29
1036,1224,0,0,3,10
156,1226,0,0,3,57
638,1226,0,0,7,24
960,1226,0,0,2,5
1044,1228,-4,-2,9,14
44,1228,0,0,12,47
964,1228,0,0,1,2
158,1232,0,0,6,27
342,1246,10,-12,23,32
374,1242,-6,-6,22,134
758,1236,0,0,17,31
314,1234,-2,6,13,26
770,1240,0,0,12,32
988,1248,0,0,0,35
778,1228,-24,22,21,39
996,1250,0,0,3,51
410,1252,0,0,12,36
502,1252,0,0,12,17
506,1252,4,0,19,28
574,1274,-14,-22,16,22
190,1254,-4,0,19,101
336,1254,0,0,0,8
528,1254,0,0,11,36
124,1258,0,0,7,76
242,1262,0,0,8,67
326,1262,0,0,0,8
666,1266,0,-4,16,22
996,1262,0,0,1,36
286,1264,0,0,12,111
318,1264,0,0,1,13
432,1266,0,0,8,66
666,1266,10,6,16,28
1090,1278,0,0,1,84
190,1280,0,0,4,15
762,1282,0,0,13,47
34,1284,0,0,12,42
94,1284,2,0,22,47
220,1286,0,0,7,69
244,1288,0,0,8,47
1070,1288,0,0,7,39
1000,1288,0,2,7,22
182,1292,0,0,9,51
584,1292,2,0,21,52
1072,1292,0,0,4,38
