# x, y, dx, dy, 1st best, 2nd best
524,170,0,0,3,68
220,172,0,0,3,60
484,172,0,0,6,80
768,172,0,0,3,56
968,172,0,0,3,37
1036,176,0,0,1,65
236,178,0,0,6,64
892,178,0,0,4,80
864,180,0,0,6,90
382,180,2,2,19,68
402,182,0,0,5,75
584,182,0,0,9,84
998,182,0,0,5,113
612,184,0,0,7,103
824,184,0,0,6,85
234,186,0,0,2,46
330,186,0,0,13,97
658,186,0,0,10,73
934,186,0,0,7,81
978,186,0,0,2,72
324,188,0,0,9,73
404,188,0,0,7,101
726,188,0,0,9,80
210,190,0,0,1,72
260,190,0,0,4,86
858,192,0,0,1,52
462,194,0,0,7,94
682,194,0,0,3,88
866,194,2,0,10,46
1056,194,0,0,3,24
510,196,0,0,8,109
666,196,0,0,5,88
860,198,0,0,8,26
360,200,0,0,2,54
386,200,0,0,7,59
670,200,0,0,8,127
856,200,0,0,1,29
924,200,0,0,5,76
1022,200,0,0,2,57
1060,200,0,0,9,28
278,202,0,0,6,72
796,202,0,0,7,98
944,202,0,0,5,77
226,206,0,0,0,36
800,206,0,0,7,96
962,208,0,0,9,96
206,210,0,0,7,31
314,210,-2,0,14,56
358,210,0,0,4,90
430,212,0,0,7,108
636,212,0,0,7,59
1070,212,0,0,6,53
240,214,0,0,5,81
810,214,0,0,8,97
1018,214,0,0,5,62
210,216,0,0,2,36
1034,216,0,0,0,48
326,218,0,0,6,65
540,218,12,0,15,25
528,252,4,-32,10,21
546,220,0,0,3,20
704,220,0,0,3,40
714,218,0,2,11,24
898,220,0,0,8,106
528,252,0,-28,18,25
316,226,0,0,3,76
1042,226,0,0,0,61
856,228,-2,0,23,61
934,228,0,0,1,86
346,232,0,0,7,84
482,230,0,2,9,43
1042,232,0,0,1,101
622,246,-30,-12,19,36
738,234,0,0,1,10
898,234,0,0,5,107
368,236,0,0,7,80
1062,236,0,0,3,56
216,240,0,0,4,84
986,240,0,0,1,27
360,242,0,2,19,55
464,242,0,2,6,40
990,246,0,0,3,29
174,248,0,0,3,77
262,248,0,0,5,61
408,248,0,0,3,48
622,246,2,2,4,17
162,252,0,-2,17,65
528,252,0,-2,5,13
1070,250,0,0,1,56
556,250,0,2,3,27
706,256,12,-4,5,8
194,252,0,2,22,105
244,254,0,0,6,58
638,254,0,0,2,22
622,246,20,8,20,26
646,252,2,2,20,30
892,254,0,0,1,39
490,256,0,0,0,29
692,256,0,0,1,4
706,256,12,0,4,5
822,254,0,2,21,44
1024,256,0,0,6,76
658,256,0,2,17,28
784,266,-8,-8,13,19
198,260,0,0,2,39
354,260,0,0,2,46
716,258,-2,2,4,5
828,260,0,0,3,24
648,262,0,0,1,14
716,258,20,4,9,14
824,262,0,0,3,24
490,256,-2,8,15,34
518,264,-2,0,4,11
778,264,2,0,16,21
914,264,0,0,3,44
922,264,0,0,4,47
942,268,0,0,1,66
544,268,0,2,7,14
404,272,0,0,2,40
582,274,0,0,2,27
292,276,0,0,2,78
478,276,0,0,0,35
566,274,0,2,9,26
834,276,0,0,5,18
174,278,0,0,0,34
284,278,0,0,7,69
878,278,0,0,0,20
1048,278,0,0,0,80
484,278,0,2,11,14
612,280,0,0,2,25
684,280,0,0,3,5
878,296,-6,-16,17,25
990,280,0,0,4,64
372,282,0,0,9,32
446,280,0,2,15,19
578,282,0,0,4,60
266,284,-2,0,18,57
1042,284,0,0,1,76
176,286,0,0,2,27
232,286,0,0,4,93
448,286,0,0,1,27
1024,286,0,0,3,48
1060,286,0,0,5,95
218,288,0,0,3,35
294,288,0,0,8,101
574,288,2,0,17,30
1022,290,0,0,0,55
1042,290,0,0,3,93
174,292,0,0,1,20
712,290,-6,2,10,13
806,292,0,0,5,29
534,292,0,2,9,26
570,294,0,0,3,25
654,294,0,0,3,36
854,294,0,0,4,17
920,294,0,0,0,23
214,296,0,0,2,36
544,296,0,0,3,18
580,294,0,2,12,15
808,296,0,0,5,31
878,296,0,0,0,10
1068,296,0,0,7,71
244,298,0,0,1,64
448,298,0,0,0,5
484,298,-2,0,2,11
638,298,2,0,10,51
784,298,0,0,4,31
1036,298,0,0,1,67
212,300,0,0,5,37
378,300,0,0,4,59
656,300,0,0,0,11
924,300,0,0,2,21
440,302,0,0,2,5
462,292,14,10,11,16
588,302,0,0,0,25
680,300,0,2,13,31
842,302,0,0,2,17
234,304,0,0,0,46
404,306,0,0,1,35
178,308,0,0,0,21
940,312,0,0,3,16
724,314,2,0,18,40
322,318,0,0,7,20
312,320,0,0,1,35
184,322,0,0,1,23
448,298,0,24,10,13
836,322,0,0,10,130
238,324,0,0,3,64
1014,328,0,-2,13,61
148,328,0,0,9,43
392,328,-4,0,10,13
622,328,0,0,4,83
942,328,0,0,2,12
982,328,0,0,6,73
1060,328,0,0,2,66
374,330,0,0,1,15
404,330,2,0,5,15
630,332,0,0,12,75
892,326,14,6,5,10
194,334,0,0,0,29
766,334,2,0,2,8
1096,334,0,0,1,102
274,336,0,0,3,51
374,330,-8,6,9,13
730,336,0,0,0,15
754,332,-6,4,7,18
812,336,0,0,3,23
940,336,6,2,6,10
312,340,0,0,0,19
576,338,0,2,23,68
876,340,-2,0,23,51
920,342,0,-2,4,10
1048,340,0,0,1,30
198,342,0,0,2,33
692,344,8,-2,17,22
794,344,6,-2,11,21
1060,342,0,0,1,54
672,340,-4,4,11,14
260,346,0,0,2,106
520,346,0,0,2,6
672,344,0,2,8,15
1036,346,0,0,1,30
494,350,0,0,1,11
448,358,-18,-6,16,20
536,354,0,0,1,7
194,356,0,0,1,67
468,356,0,0,0,5
520,346,-26,10,4,5
624,356,0,0,8,59
478,358,0,0,0,12
928,366,-2,-8,19,28
992,358,0,0,6,58
26,360,0,0,3,8
306,360,0,0,1,12
448,358,-2,2,7,16
860,360,0,0,4,53
1058,360,0,0,1,65
174,362,0,0,2,46
1068,362,0,0,2,65
182,364,0,0,7,82
800,364,0,0,1,52
928,366,0,-2,10,19
274,368,0,0,5,48
412,368,0,0,4,18
674,368,0,0,0,31
876,368,0,0,3,32
872,370,0,0,2,33
954,380,0,-10,5,7
1024,370,0,0,3,44
60,386,-2,-14,14,20
578,372,0,0,2,21
944,386,0,-14,4,10
662,374,0,0,2,13
822,374,0,0,6,36
972,374,0,0,1,20
1032,376,0,0,2,49
210,380,0,0,2,24
296,380,0,0,1,10
674,378,0,2,17,59
60,386,0,-4,5,13
228,382,0,0,0,10
822,396,-8,-12,12,19
170,386,0,0,8,50
208,386,0,0,2,72
900,386,0,0,13,53
944,386,0,2,5,13
570,384,0,6,7,16
686,400,12,-10,17,24
986,390,0,0,5,21
50,422,-12,-30,6,8
396,392,0,0,2,33
396,392,4,0,13,34
786,392,0,0,1,15
804,392,0,2,4,14
214,396,0,0,3,67
90,402,-16,-4,8,12
822,396,-2,2,2,19
944,386,2,12,3,15
384,400,-2,0,14,28
766,400,0,0,3,63
972,402,0,-2,10,21
230,402,0,0,1,54
898,402,2,0,18,40
248,404,0,0,1,36
540,402,2,2,2,26
1020,404,0,0,4,54
440,408,0,0,1,17
466,408,0,0,3,8
554,408,0,0,0,26
662,394,-2,14,12,15
352,420,0,-10,8,28
460,410,0,0,0,11
736,410,0,0,5,12
872,410,-2,0,3,9
1072,410,0,0,2,47
300,412,0,0,2,9
736,410,-4,2,7,10
286,412,0,2,22,83
484,414,0,0,5,46
742,414,0,0,3,100
870,416,-26,-2,12,15
1034,414,0,0,2,61
298,416,0,0,3,6
326,416,0,0,11,43
428,416,0,0,3,15
352,420,0,0,5,20
1056,420,0,0,4,53
298,422,0,0,1,11
1060,422,0,0,4,51
66,414,2,10,7,10
250,426,0,-2,6,14
262,424,0,0,6,73
408,428,8,-4,18,23
660,424,0,0,1,19
1068,424,0,0,3,55
408,428,0,0,5,24
560,430,0,-2,8,14
1090,428,0,0,4,63
42,398,12,32,5,7
250,436,2,-6,8,16
806,430,0,0,5,96
1018,432,0,0,1,25
164,458,-20,-24,12,21
368,438,-30,-4,15,24
518,434,0,0,7,42
800,434,0,0,3,67
678,434,-2,2,10,35
774,436,0,0,3,69
854,432,2,4,14,30
560,438,0,0,1,7
678,434,14,4,20,25
914,440,-2,0,9,26
50,422,8,20,10,18
118,442,28,0,5,15
368,438,0,4,6,16
520,444,-2,-2,14,70
258,452,0,-8,18,37
450,444,0,0,4,53
760,444,0,0,2,45
118,442,2,4,8,10
198,446,0,0,17,44
428,446,0,0,2,37
444,446,0,0,3,50
470,446,0,0,8,80
722,446,0,0,2,47
764,448,0,0,2,45
898,446,10,2,20,25
964,448,0,0,3,7
52,426,10,24,9,15
202,450,0,0,8,38
412,450,0,0,2,32
1018,450,0,0,1,44
258,452,0,0,3,38
742,452,2,0,11,44
874,452,0,0,3,21
334,450,16,4,16,21
492,454,0,0,2,46
708,454,0,0,2,40
772,454,0,0,2,47
674,454,0,2,9,30
866,454,2,2,10,68
96,436,-16,22,14,83
520,458,0,0,1,47
548,456,0,2,7,29
666,456,0,2,3,12
818,460,0,0,2,45
902,462,0,0,1,34
252,464,0,0,0,20
372,464,0,0,3,37
434,464,0,0,1,36
488,464,0,0,2,37
840,464,0,0,1,33
148,454,12,12,4,6
296,468,2,-2,18,23
788,466,0,0,2,29
844,468,0,0,0,16
118,442,-22,28,9,15
478,470,2,0,7,29
680,470,-2,0,9,21
334,476,6,-4,10,34
366,474,2,-2,5,31
448,474,0,0,2,32
148,454,20,22,10,13
294,476,0,0,2,15
396,476,0,0,1,24
456,474,0,2,12,21
966,474,0,2,11,21
522,498,10,-20,13,21
128,468,-18,12,10,14
1004,480,0,0,5,110
394,482,0,0,1,15
870,490,-8,-8,6,12
164,458,6,28,7,10
530,486,0,0,2,17
704,486,0,0,1,20
750,486,0,0,5,17
392,488,0,0,5,17
744,488,-2,0,9,13
806,488,2,0,6,23
966,488,0,0,4,29
870,490,-2,0,2,6
906,482,6,8,22,33
252,464,4,28,15,23
710,492,0,0,0,9
780,490,8,2,9,16
902,494,6,0,18,39
966,494,0,0,0,21
320,500,0,-4,15,27
368,500,6,-4,2,3
1018,496,0,0,0,18
504,506,8,-8,3,7
718,498,0,0,1,8
884,498,-2,0,3,13
1026,498,0,0,5,30
320,500,0,0,0,36
368,500,-2,0,0,3
478,500,-28,2,11,22
256,504,0,0,2,19
478,500,-22,4,11,24
504,506,0,0,0,4
288,508,0,0,1,7
200,498,4,12,16,22
288,512,0,0,1,9
348,512,0,0,0,18
348,512,4,0,7,13
348,512,-4,2,14,24
486,514,0,0,0,15
756,514,2,2,15,31
458,518,0,0,7,41
972,518,0,0,1,23
472,522,0,0,4,15
34,524,0,0,0,21
254,524,0,0,1,36
972,524,0,0,3,24
164,526,2,0,8,16
1016,528,0,0,0,17
156,532,0,-2,11,18
36,532,0,2,5,26
256,534,0,0,2,19
654,564,8,-30,12,18
282,540,2,-4,8,12
612,538,0,0,1,6
602,540,0,0,1,10
598,546,-6,-4,9,14
628,542,0,0,2,9
1016,542,0,0,2,19
112,542,0,2,2,11
552,542,0,2,5,14
558,544,0,0,0,17
598,546,0,0,1,12
680,546,0,0,1,11
582,554,-2,-6,6,17
60,562,-6,-12,12,15
98,542,4,10,20,27
1008,552,0,0,0,75
1070,556,-2,0,3,19
682,552,2,6,4,12
256,546,0,18,18,25
654,564,0,0,3,21
978,564,0,0,0,11
190,572,12,-6,18,34
280,566,0,0,1,11
646,566,0,0,1,15
1016,566,0,0,2,36
538,566,0,2,2,32
560,570,0,0,1,20
640,570,0,0,3,29
564,572,0,0,3,24
1100,602,-4,-28,10,16
538,566,0,10,21,35
634,576,0,0,1,33
252,560,4,18,7,39
280,552,0,28,13,17
678,584,-4,-4,7,10
1098,582,0,0,0,31
682,586,0,0,0,7
530,588,0,0,0,13
582,588,0,0,3,59
628,588,-2,0,18,39
510,594,0,-2,6,11
552,592,0,0,3,13
124,602,-4,-8,13,21
144,600,-2,-4,5,12
1006,598,2,-2,21,38
510,594,-2,4,8,15
978,598,0,0,2,19
278,600,0,0,3,20
190,572,26,30,22,107
708,602,0,0,3,41
978,598,0,4,15,26
1100,602,0,0,3,27
84,616,-6,-12,8,42
1004,604,-2,0,12,16
264,610,0,0,2,109
980,610,0,0,0,33
590,614,2,0,6,22
622,612,0,2,7,16
182,634,2,-18,14,255
562,620,0,0,2,6
984,622,0,0,1,80
644,618,8,6,23,30
710,620,-4,4,20,39
244,624,0,2,18,63
276,626,0,0,0,85
1042,626,0,0,4,168
590,614,-10,14,23,33
1020,628,0,0,3,36
130,614,8,18,10,22
504,632,6,2,11,14
244,636,0,0,2,78
540,636,0,0,3,22
532,638,-2,0,11,34
670,636,0,2,10,33
686,638,0,0,0,26
680,636,0,4,20,28
980,642,0,0,5,81
614,646,0,0,4,63
268,646,2,2,15,61
602,650,0,0,6,37
1016,652,0,-2,6,69
866,654,0,0,0,255
238,656,0,0,3,28
274,666,0,-6,13,65
1022,646,2,16,22,87
982,670,0,0,5,93
1032,670,0,2,3,52
124,704,-12,-28,6,9
548,682,0,0,4,13
596,688,0,2,7,9
602,690,0,0,1,13
1038,688,0,2,0,5
996,694,-2,0,15,30
268,696,0,0,2,17
240,722,0,-24,23,31
524,700,2,0,3,7
670,700,-2,0,5,7
986,700,0,0,6,41
268,696,0,6,4,15
528,708,4,-6,7,11
1004,700,-2,2,15,20
996,706,0,0,1,20
522,708,2,0,5,9
564,706,10,4,13,17
528,708,-4,4,6,8
550,712,2,0,4,14
1030,718,0,-2,1,6
498,718,0,0,0,5
268,720,0,0,3,5
240,722,0,0,0,31
704,722,-2,0,2,4
502,714,-4,10,8,13
268,726,0,0,1,3
670,700,20,28,4,24
708,728,2,0,1,4
978,728,0,0,1,43
1084,728,-2,0,3,255
624,734,-22,-2,19,43
704,722,10,10,4,5
470,736,2,-2,5,27
580,734,-2,0,2,80
624,734,0,0,3,17
638,734,-2,0,7,17
652,736,0,0,4,28
564,738,0,0,5,15
592,740,0,0,2,13
614,740,0,0,0,11
596,742,2,0,2,7
622,742,0,0,1,8
998,750,-2,-8,19,45
520,742,-2,2,8,14
758,752,-18,-8,6,13
244,746,0,0,5,32
450,746,0,0,2,24
504,752,0,0,2,13
978,754,0,0,5,77
56,756,0,0,0,43
694,756,0,0,5,11
762,760,8,-4,10,17
498,758,0,0,2,13
698,758,0,0,6,12
444,762,-2,0,8,23
444,762,6,0,9,20
708,764,0,0,4,10
62,766,0,0,0,20
444,762,-8,6,19,30
714,768,0,0,9,15
778,772,2,0,2,12
438,774,0,0,2,44
468,772,-4,2,11,36
704,774,0,0,2,18
722,774,0,0,1,20
782,776,-12,-2,15,23
728,780,-10,-4,9,15
572,782,-2,-2,2,15
456,780,-2,2,12,39
62,784,0,0,1,23
556,782,2,2,2,9
742,782,2,2,4,16
80,786,0,0,0,18
544,786,0,0,1,8
592,780,4,6,6,17
992,788,0,0,0,105
86,790,0,0,0,18
264,790,0,0,2,11
994,794,0,0,3,102
208,796,0,0,4,45
266,796,0,0,5,8
664,796,0,0,3,23
674,798,0,-2,13,21
572,802,0,0,7,22
516,804,-2,0,9,15
412,806,0,0,9,45
566,804,0,2,12,33
274,810,0,0,3,14
510,810,0,0,2,20
88,808,0,4,9,22
540,810,0,2,19,69
666,814,2,0,10,22
278,822,0,0,4,31
606,826,0,0,4,19
690,826,2,0,4,17
614,830,0,0,3,15
720,830,-6,0,16,21
820,826,2,4,22,40
274,834,0,0,2,29
510,810,-32,24,13,40
598,834,6,4,12,17
618,838,0,0,0,14
624,838,-2,0,5,11
706,832,24,6,16,29
400,842,0,2,22,60
752,844,0,0,4,12
786,844,0,0,5,39
972,844,0,0,2,43
450,846,0,0,3,42
768,854,4,-8,21,27
820,842,6,4,21,46
644,848,0,0,2,22
274,850,0,0,3,29
534,852,0,0,2,24
534,852,-6,2,15,25
436,860,0,0,4,43
828,860,2,0,15,38
374,864,0,0,11,42
488,862,0,2,8,12
834,866,0,-2,12,42
840,864,0,0,9,33
424,866,2,0,21,33
488,866,0,2,7,17
200,868,0,2,4,10
482,870,0,0,2,13
290,872,0,0,1,6
370,874,0,0,8,26
810,874,0,0,19,76
206,878,-4,-2,4,8
714,878,-2,-2,13,25
468,880,0,2,10,34
866,882,0,2,11,30
850,890,0,2,7,42
922,896,0,-2,23,41
456,898,0,-2,8,15
392,900,0,0,9,78
774,900,0,0,5,54
868,904,0,0,12,42
442,906,0,0,1,33
448,902,0,4,18,28
300,910,0,0,1,5
900,906,0,4,21,37
936,914,0,0,4,35
328,922,2,0,13,33
586,922,0,0,4,19
570,922,2,2,13,22
618,926,0,0,2,24
870,954,20,-28,15,34
326,926,2,2,22,29
856,930,2,-2,17,34
936,928,0,0,5,22
306,930,0,0,1,7
810,930,0,0,9,57
606,932,0,0,3,28
856,930,0,2,18,29
932,932,0,0,6,24
646,934,0,0,5,26
424,936,0,0,6,64
538,936,0,0,2,17
674,934,2,2,14,23
932,940,-2,-4,15,21
598,938,0,2,8,24
414,948,0,-4,22,39
312,944,0,2,3,7
366,946,-2,0,11,33
414,948,0,0,7,24
750,950,2,-2,12,20
788,954,-4,-6,8,11
886,948,0,0,22,28
928,948,0,0,2,10
328,952,0,0,9,43
568,952,-6,0,15,19
568,952,0,0,2,19
738,950,0,2,7,18
804,956,-2,-4,16,25
718,962,-8,-8,7,9
788,954,0,0,5,12
926,954,0,0,2,7
440,968,0,-12,10,15
716,952,0,4,5,13
94,950,0,8,15,255
348,956,0,2,13,37
452,962,4,-4,18,23
500,958,0,0,6,26
626,958,0,0,5,21
174,968,0,-8,23,32
242,962,0,-2,0,11
520,954,-2,6,18,33
632,958,0,2,3,15
612,962,0,0,3,13
718,962,0,0,1,11
788,954,-4,8,8,15
798,958,4,4,13,19
388,964,0,0,7,13
692,964,0,0,2,12
174,968,-4,-2,7,16
606,966,0,0,1,20
768,962,4,4,5,14
174,968,2,0,4,7
360,968,0,0,8,21
364,964,2,4,16,23
498,966,0,2,4,18
562,968,0,0,0,10
652,968,0,0,2,25
748,962,-2,8,5,14
322,972,0,0,4,19
474,998,-12,-26,13,22
826,972,0,0,17,39
444,974,0,0,4,12
672,976,0,-2,4,15
326,978,0,0,3,16
922,982,0,0,4,6
524,984,0,0,6,27
612,984,0,0,8,40
410,986,0,0,1,27
676,988,0,0,3,27
434,994,0,2,6,13
460,996,0,0,5,20
544,996,0,0,2,31
828,996,0,0,15,76
410,986,14,12,15,28
714,998,-2,0,8,14
500,1002,0,-2,10,20
644,1004,0,-2,6,15
672,976,26,26,16,21
144,1000,-12,4,9,17
650,1004,0,0,7,11
678,1002,0,2,8,14
704,1004,2,0,15,21
908,1010,4,-4,6,10
618,1010,0,-2,3,13
506,1002,6,8,17,22
514,1000,14,10,14,25
908,1010,-2,0,4,11
360,1036,-4,-20,15,28
94,1050,12,-32,21,255
404,1020,0,0,8,45
350,1022,0,0,4,10
896,1024,-2,-2,11,15
612,1024,0,0,16,62
918,998,-12,30,10,14
894,1030,0,0,5,8
472,1032,0,0,18,59
694,1032,0,0,9,47
618,1036,0,0,6,16
436,1038,0,0,13,32
444,1040,0,0,11,40
586,1042,-2,-2,17,50
716,1040,0,0,16,56
732,1040,0,0,22,49
586,1042,2,2,11,28
132,1062,24,-14,5,13
388,1072,-20,-20,23,31
864,1052,0,0,10,39
356,1062,0,0,2,10
434,1066,0,0,13,36
872,1068,0,0,2,33
898,1064,2,4,20,26
876,1068,0,2,10,34
1074,1074,4,0,2,23
744,1076,0,0,13,58
1048,1076,-2,0,12,18
1048,1076,2,0,7,18
864,1078,0,0,4,63
1010,1078,2,0,2,18
942,1080,-8,0,23,37
942,1080,0,0,3,23
744,1082,0,0,21,47
426,1104,-26,-20,3,4
168,1082,-22,16,23,64
730,1098,0,0,13,51
822,1102,0,0,8,19
182,1106,0,0,5,33
460,1108,0,0,18,85
360,1112,0,-2,15,28
674,1112,0,0,20,67
866,1114,0,0,3,10
360,1112,2,4,15,46
394,1118,0,0,4,23
858,1118,0,0,2,14
862,1118,0,0,5,9
344,1124,4,0,13,20
356,1124,0,0,1,18
150,1146,-10,-18,20,58
550,1128,0,0,10,72
300,1130,-4,0,21,39
308,1130,26,0,6,83
358,1130,0,0,1,16
838,1130,0,0,4,20
176,1132,0,0,2,45
412,1134,0,0,5,23
830,1134,0,0,8,13
172,1136,0,0,3,42
650,1160,-26,-20,23,35
880,1142,0,0,6,98
508,1148,2,-4,23,29
794,1144,0,0,4,27
494,1150,-30,-4,9,16
786,1156,12,-6,8,12
808,1154,2,0,7,34
786,1156,0,0,5,13
372,1178,2,-20,15,21
448,1160,0,0,2,11
460,1160,0,0,3,12
836,1162,0,0,8,29
764,1164,0,2,9,13
94,1164,-14,4,19,30
732,1174,0,0,10,17
512,1200,-20,-24,21,31
548,1176,0,0,11,19
768,1174,-6,2,21,32
814,1174,0,2,15,32
734,1178,0,0,7,45
388,1184,2,-4,21,27
576,1182,0,0,9,23
696,1182,2,0,11,14
516,1184,0,0,8,16
608,1192,-2,0,16,51
462,1192,0,2,11,25
462,1192,26,4,20,31
28,1198,0,0,2,23
362,1202,0,0,1,15
464,1198,4,4,12,23
746,1202,2,0,8,15
740,1204,0,0,9,14
40,1206,0,0,2,43
532,1206,0,0,3,23
612,1206,0,0,7,36
796,1206,0,0,6,75
358,1210,0,0,1,15
548,1210,0,0,12,27
944,1216,-4,-4,17,32
986,1212,2,0,5,9
992,1210,4,2,11,15
266,1214,0,0,6,28
290,1214,0,0,2,39
570,1214,-4,0,16,23
724,1214,0,0,3,17
102,1216,0,0,3,12
332,1216,2,0,3,16
694,1216,-2,0,14,21
940,1216,0,0,1,14
74,1220,-4,-2,17,26
270,1218,-2,0,13,47
356,1222,2,-4,13,42
720,1222,6,-4,18,26
1010,1218,0,0,3,17
112,1222,-20,-2,8,15
232,1220,0,0,0,42
332,1220,0,0,1,16
528,1220,0,0,11,32
594,1220,0,0,10,26
1016,1220,0,0,4,16
112,1222,-14,0,8,17
618,1222,0,0,2,30
652,1222,0,0,9,49
1078,1222,0,0,4,14
36,1224,0,0,7,38
174,1224,0,0,3,34
196,1224,0,0,1,9
204,1224,0,0,2,8
226,1224,0,0,1,23
356,1222,0,2,8,43
1084,1224,0,0,2,16
398,1226,0,0,4,32
952,1226,0,0,5,16
1034,1226,0,0,4,8
112,1222,0,6,14,21
156,1228,0,0,9,56
958,1228,0,0,0,4
1034,1226,4,2,12,18
962,1230,0,0,0,4
44,1232,0,0,7,45
970,1234,-4,-2,6,13
158,1236,0,0,5,75
320,1238,0,0,2,18
332,1240,0,0,2,53
320,1238,-2,4,13,27
506,1234,20,12,21,34
376,1244,6,6,15,62
602,1250,2,0,20,59
692,1254,-10,-4,22,28
242,1252,0,0,8,101
336,1254,0,0,0,9
1056,1254,0,0,2,89
142,1256,0,0,9,64
750,1254,0,2,18,50
1096,1254,0,2,19,87
530,1258,0,0,13,32
1000,1266,-4,-8,21,40
122,1262,2,-2,15,27
318,1262,0,0,2,22
612,1260,0,2,16,28
1066,1262,0,0,4,40
318,1266,0,0,3,19
326,1264,0,2,4,9
432,1266,0,0,12,61
726,1266,0,0,21,44
402,1268,0,0,18,110
996,1266,0,2,8,35
1068,1268,0,0,6,44
712,1272,0,0,20,46
196,1280,0,0,7,15
312,1282,0,0,8,80
94,1286,0,0,7,45
648,1286,0,0,9,26
622,1290,0,0,7,27
244,1292,0,0,9,42
998,1292,0,0,1,58
1028,1292,0,0,13,54
276,1294,0,0,20,83
