# x, y, dx, dy, 1st best, 2nd best
998,204,6,-4,15,31
864,212,0,0,3,23
184,216,0,-2,15,49
384,214,0,0,4,5
428,216,0,-2,1,11
800,218,0,-2,6,10
1096,218,0,0,1,41
426,222,0,-2,4,13
1084,220,0,0,8,89
798,224,0,-2,4,7
186,224,0,0,8,50
856,226,2,-2,7,9
1048,224,0,0,12,86
804,228,0,0,1,20
420,234,0,-2,5,13
710,240,0,-6,17,22
852,232,-2,4,10,20
926,234,-2,2,3,38
418,240,0,-2,2,11
608,238,0,0,3,8
390,230,-4,10,8,10
658,220,-12,20,11,83
764,244,0,-4,17,24
792,242,0,0,1,7
574,246,-4,-2,2,20
852,232,-8,12,19,25
926,270,-12,-26,19,26
970,242,0,2,17,35
174,246,0,0,8,62
188,246,0,0,3,70
608,238,-4,8,10,17
658,220,-12,26,9,63
1074,246,0,0,2,42
204,250,2,-2,15,42
658,220,-26,28,15,69
790,248,0,0,1,7
1052,248,0,0,10,76
1056,250,0,0,7,81
710,240,-8,12,16,35
570,250,0,4,6,18
832,254,0,0,9,30
946,258,-4,0,13,23
180,260,0,0,10,78
198,260,2,0,15,42
402,266,16,-6,18,39
752,264,10,-4,12,15
1076,260,0,0,13,59
788,262,0,0,4,29
1048,262,0,0,5,71
402,266,2,0,7,32
194,268,0,0,1,40
190,270,0,0,3,48
922,270,-2,2,3,14
388,274,2,0,6,17
574,272,-2,2,1,26
828,276,0,-2,4,16
680,276,-4,0,17,23
718,274,-2,2,2,19
922,270,6,6,8,12
380,278,2,0,5,10
574,278,-2,4,7,34
634,280,-2,2,4,17
608,282,-14,2,12,43
670,276,6,8,22,30
822,286,0,0,1,16
1020,286,0,0,12,61
1084,288,0,-2,18,121
712,284,0,4,15,52
930,286,0,2,3,31
774,290,0,0,2,16
662,304,-8,-10,18,27
946,296,-2,2,5,24
952,298,-2,4,5,24
768,304,0,0,2,20
812,304,0,0,5,12
1016,310,0,-2,7,21
660,308,0,2,10,19
974,306,2,4,6,15
1086,310,0,0,6,53
808,312,0,0,2,7
1056,314,0,0,9,69
1076,316,0,0,2,51
986,324,0,-4,23,29
752,324,2,-2,7,18
986,324,-4,-2,13,37
814,322,0,2,6,24
1090,324,0,0,8,93
986,324,0,4,11,44
752,324,-2,6,16,21
1090,330,0,0,7,98
688,334,-2,0,9,14
1064,334,0,0,3,18
688,334,0,4,5,20
1000,340,-2,0,6,21
22,352,0,-2,8,30
1056,350,0,0,0,66
742,368,-30,-16,12,19
736,350,2,4,23,29
22,352,2,6,10,14
994,358,0,0,2,23
734,362,-2,2,2,14
994,368,0,-2,1,32
1036,366,0,0,8,67
736,366,0,4,9,13
776,372,0,0,11,35
742,368,6,6,12,17
986,380,0,-2,1,8
62,384,0,0,3,84
984,402,8,-18,12,15
1024,388,0,-2,23,107
62,384,-12,4,17,88
1090,392,0,0,2,38
778,390,0,4,7,22
804,394,-2,0,16,27
986,380,-32,14,19,30
1052,398,0,0,4,46
454,398,-6,2,16,22
1056,402,0,0,2,30
980,406,0,-2,2,5
62,384,26,24,15,29
1058,408,0,0,5,37
518,426,20,-16,23,34
654,410,-4,0,14,61
450,418,-4,-6,11,28
1090,414,0,0,8,60
316,416,30,0,21,27
1072,416,0,0,2,34
418,414,-8,4,17,28
484,388,-6,30,9,12
626,416,-2,2,20,74
936,398,-4,20,17,45
986,426,0,-8,5,8
316,416,-16,4,8,14
868,420,-2,2,8,40
1070,422,0,0,0,60
986,426,0,-2,2,9
254,424,-4,2,12,16
934,432,-4,-6,22,34
448,428,0,0,15,24
1044,428,0,0,0,50
88,436,2,-6,5,7
300,448,32,-18,9,12
922,426,4,4,19,30
62,452,-8,-20,10,255
88,436,0,-2,3,9
490,432,-2,6,21,43
1092,438,0,0,6,57
868,420,2,26,23,35
1002,448,0,-2,5,21
1092,446,0,0,4,60
264,446,2,2,6,14
384,438,-24,10,9,12
1034,448,0,0,2,30
986,426,2,28,12,20
1034,454,0,0,0,30
440,450,2,6,21,30
56,490,-18,-30,17,139
62,452,2,8,21,108
990,466,-2,-6,16,33
184,460,2,2,14,20
502,460,-2,2,2,7
522,462,-4,0,3,9
902,462,0,0,8,67
956,462,0,0,17,92
184,460,-2,4,13,20
242,456,12,10,12,23
396,470,-26,-2,17,22
412,470,0,-2,10,17
888,488,-16,-20,18,24
76,470,0,0,7,21
324,456,-24,14,7,9
452,472,-2,0,7,10
74,474,0,0,7,21
626,478,10,-4,19,41
288,478,2,2,16,20
342,482,0,-2,5,13
888,476,-2,4,5,13
908,476,0,4,16,63
998,482,0,-2,9,30
1004,480,0,0,8,57
1032,482,0,0,1,14
70,488,0,-4,13,54
632,482,-2,2,6,13
76,490,-2,-2,11,32
966,488,0,0,17,80
896,492,-4,-2,7,16
254,490,-2,4,6,12
272,490,4,4,2,5
374,492,0,2,6,15
322,494,-2,2,12,77
272,490,14,8,9,12
374,492,6,8,12,19
374,492,28,8,9,13
412,484,2,18,19,39
496,502,-4,0,13,18
950,502,0,0,5,28
990,502,0,0,3,19
496,484,-18,20,16,26
1022,504,0,0,5,59
1030,516,0,-8,12,16
522,500,-14,10,21,45
426,510,-6,4,23,49
1022,536,2,-22,14,32
1030,516,0,0,1,16
272,490,28,28,19,43
580,512,2,6,21,28
940,528,10,-10,10,16
940,528,6,-8,11,19
1030,522,0,0,1,14
34,524,0,0,2,25
990,526,0,0,2,18
482,526,-2,2,4,27
730,556,-4,-28,9,12
36,534,0,0,1,24
210,538,0,-2,23,33
858,548,-8,-10,8,11
914,538,-2,0,7,11
1076,544,6,-4,13,128
288,532,-30,10,22,44
288,532,-24,10,19,39
810,540,-4,2,6,16
910,540,0,2,12,15
992,542,0,0,0,16
636,542,-4,4,16,29
726,554,-10,-8,8,10
810,540,-8,6,14,18
912,546,-2,0,8,19
602,546,-8,2,15,31
1026,548,0,0,0,17
1030,548,0,0,1,18
962,566,-22,-16,23,31
636,548,-4,4,15,30
1008,552,0,0,3,53
48,556,0,-2,3,21
210,546,0,8,18,29
1088,556,0,0,0,19
412,554,-2,4,13,57
590,570,12,-12,15,23
750,546,-6,12,12,23
652,570,8,-10,11,15
858,548,6,12,18,23
50,564,0,-2,2,18
700,574,0,-12,12,15
780,560,4,2,9,17
944,562,-2,0,10,44
994,562,2,0,15,28
460,562,-10,2,12,39
780,560,0,6,2,13
158,568,-2,2,18,55
1096,574,0,-2,14,30
692,556,12,22,8,11
934,574,4,4,6,24
626,576,-2,4,4,13
652,570,-6,12,7,17
1098,582,0,0,3,22
1024,584,0,0,1,13
1098,586,0,0,2,20
794,578,-28,12,18,49
794,578,-32,14,20,37
1022,596,0,0,0,7
436,598,-6,0,19,27
572,604,4,-4,12,30
572,604,28,0,15,22
628,600,0,4,8,30
824,602,4,2,20,26
876,634,4,-30,16,28
572,604,4,6,19,29
1020,614,0,0,0,7
28,624,0,-8,20,255
844,604,-2,12,17,22
262,620,2,2,22,76
28,624,-2,2,18,25
630,628,-6,2,20,36
630,628,-2,2,3,41
1044,632,0,0,3,51
746,634,-2,0,3,7
570,634,0,2,1,13
688,636,-6,0,7,16
688,636,-14,2,5,14
876,634,-8,4,22,34
722,632,-14,8,6,12
814,640,-4,0,5,16
606,642,-14,0,7,11
666,642,-8,0,2,18
156,642,0,2,22,65
564,642,-24,2,15,19
632,638,0,6,2,14
666,642,-2,2,2,15
734,640,-12,4,11,14
734,640,-6,4,7,12
1030,644,0,0,3,18
722,632,-20,14,7,15
824,648,-2,0,5,18
830,640,2,8,15,30
1000,648,0,0,3,26
1026,648,0,0,0,15
22,656,0,-6,11,16
866,654,0,0,9,55
860,656,0,0,10,33
22,656,0,2,19,255
240,656,-4,2,2,24
236,668,-20,-2,18,51
350,668,-10,2,14,27
310,674,2,0,16,39
1042,674,0,0,3,6
310,674,-4,2,7,36
394,666,0,10,19,25
192,674,0,4,23,129
448,668,-4,10,5,17
248,680,-8,0,21,31
1042,680,0,0,2,9
248,680,-14,4,16,22
374,688,0,-2,14,22
638,686,0,0,21,97
638,686,-2,4,16,96
502,694,4,8,16,21
1026,706,0,0,0,33
254,682,24,26,23,29
330,708,-2,0,13,31
994,720,0,0,0,27
524,720,-2,2,3,24
712,726,2,0,5,10
1026,724,0,2,6,39
1060,728,-2,0,4,21
556,706,-8,26,19,24
592,736,0,2,16,36
358,742,-4,-2,17,31
744,744,-4,0,7,17
992,744,0,0,3,16
1026,748,0,-2,8,48
264,746,0,2,17,36
496,748,2,2,23,33
668,754,-4,2,4,14
632,754,-2,4,7,23
632,754,-4,16,14,20
744,744,24,26,11,15
296,778,-4,-4,18,24
818,782,-2,0,15,82
342,792,-6,-4,21,31
818,782,2,8,18,74
178,818,-24,-26,17,28
252,808,-4,-2,12,36
828,804,-2,2,4,70
478,820,2,-10,15,40
592,808,-4,2,19,51
612,810,-2,4,6,48
842,812,0,4,11,94
134,822,-20,-2,12,15
178,818,0,4,9,13
768,820,0,4,14,30
1068,822,0,2,14,23
174,838,24,-12,16,22
40,826,-2,2,21,77
178,818,-6,10,16,20
628,812,-12,16,14,20
654,812,-8,16,19,49
1096,826,2,4,14,35
88,830,-10,2,19,25
612,810,14,24,23,33
178,818,16,20,13,23
74,838,0,4,16,39
178,818,18,24,20,32
696,844,-10,4,10,14
762,848,-4,2,11,22
772,850,-2,2,13,29
62,882,12,-18,16,25
304,862,0,2,7,14
278,860,0,6,21,34
414,864,-4,6,10,25
244,876,2,-2,14,53
360,870,-4,4,13,42
64,876,-4,0,19,27
244,876,-8,0,7,24
64,876,2,4,11,20
84,884,22,-4,23,58
300,860,8,20,14,23
62,882,0,2,9,20
70,868,4,16,21,27
1096,888,-2,4,22,30
340,892,0,2,14,40
364,900,2,0,16,21
1052,914,18,-8,13,22
1052,914,14,-4,16,25
1042,920,4,0,12,15
1042,920,-4,2,11,18
66,928,-2,4,7,17
1050,938,0,0,12,24
1054,946,-18,-4,13,17
352,940,0,4,7,38
90,946,-4,2,8,57
370,950,-2,0,4,25
126,954,-8,2,21,50
218,956,-4,2,7,13
136,956,-2,4,13,39
1000,966,-2,-2,6,10
382,968,-2,0,16,24
752,998,-26,-26,8,10
752,970,-2,2,10,14
704,972,0,2,5,10
242,982,-2,-6,22,28
962,978,-4,0,4,11
658,980,-6,0,8,16
690,978,0,2,5,15
1058,978,-2,2,3,12
70,974,18,8,19,24
972,994,-20,-12,9,15
980,984,-8,-2,5,12
1052,982,-2,2,6,8
658,980,10,6,17,25
790,982,-4,4,6,8
786,1014,22,-26,7,10
26,988,2,4,8,19
950,994,-2,0,8,14
1052,982,-18,12,3,5
638,992,6,4,13,24
1058,978,-28,18,6,12
732,1030,-8,-32,12,16
972,994,0,4,3,9
40,1000,0,4,4,17
266,1002,0,2,5,13
928,1032,-10,-28,10,15
950,994,0,12,8,12
148,1010,2,-2,15,24
352,1006,-2,2,8,27
432,1008,10,0,7,18
644,1010,-4,0,12,27
666,1010,26,0,16,27
900,1012,2,-2,10,26
470,1032,16,-20,13,35
790,982,32,30,3,9
794,1014,0,0,5,9
882,1012,4,2,11,16
1010,1010,-4,4,7,11
512,1010,-2,6,10,22
786,1014,2,2,3,11
882,1012,-2,4,3,6
76,1032,16,-14,13,17
390,1018,-2,0,4,23
288,1042,0,-22,13,22
354,1016,0,4,13,41
442,1026,4,-6,3,15
596,1008,-2,12,18,25
578,1020,2,2,15,25
860,1028,0,-6,4,8
686,1042,-4,-18,12,21
106,1052,-4,-26,20,29
412,1016,-2,10,10,19
750,1024,-4,2,7,21
794,1014,-2,14,19,25
1010,1010,-22,18,18,160
596,1008,6,24,11,22
732,1030,-2,2,10,31
372,1032,0,2,20,40
348,1032,-2,4,9,31
352,1032,-2,4,14,32
860,1028,2,8,7,9
398,1040,-4,0,13,18
596,1008,-22,32,12,17
884,1044,0,-4,13,37
76,1032,10,10,9,15
572,1052,-4,-10,9,14
514,1070,0,-26,10,16
878,1066,8,-22,18,24
242,1074,6,-26,15,19
714,1036,-6,12,9,14
242,1074,-2,-24,5,15
306,1046,-4,4,5,16
426,1050,-2,0,7,13
306,1046,-6,8,10,19
514,1070,-16,-14,7,11
694,1056,-4,2,5,14
884,1044,-8,14,14,32
28,1058,-2,2,3,92
64,1056,2,4,11,28
184,1062,-24,-2,15,22
884,1066,8,-6,18,29
538,1058,-2,4,1,12
864,1066,0,-4,5,10
416,1076,-4,-12,6,13
730,1090,30,-26,15,24
28,1058,6,8,17,41
544,1100,24,-32,10,20
342,1070,0,0,7,14
544,1046,-4,24,10,13
776,1078,-6,-8,9,17
556,1070,-8,4,18,23
1074,1074,2,0,3,14
242,1074,28,2,12,16
730,1090,8,-14,14,21
1038,1076,0,0,7,255
242,1074,4,4,6,12
622,1052,6,26,19,24
714,1076,0,2,4,6
996,1078,2,0,5,22
700,1078,-2,2,3,16
934,1082,0,0,6,16
514,1070,-26,14,6,9
368,1090,-4,-4,10,17
416,1076,-2,12,6,11
930,1086,0,2,8,18
62,1090,-4,0,6,24
594,1086,-2,6,3,25
136,1064,10,32,14,26
594,1070,-18,26,10,18
776,1092,-4,6,7,9
78,1104,-10,-4,4,7
232,1070,-8,30,8,16
594,1086,16,14,8,14
910,1108,8,-8,8,15
544,1100,12,2,22,28
594,1070,-16,32,10,18
754,1118,24,-10,12,19
440,1118,-2,-8,12,16
298,1098,2,14,5,23
98,1118,-8,-2,12,25
488,1138,30,-22,10,17
518,1094,6,22,15,26
754,1118,-4,-2,5,24
776,1092,-12,24,11,16
380,1110,-2,8,10,21
478,1110,-2,10,12,19
380,1110,-2,12,11,28
518,1094,14,32,17,30
84,1108,32,20,6,16
362,1136,6,-8,13,28
52,1128,-2,2,7,13
660,1112,32,26,7,255
438,1132,0,8,11,19
488,1138,0,2,5,16
414,1134,-10,8,10,31
628,1126,22,16,19,29
108,1142,-4,2,10,27
78,1144,2,4,13,49
862,1148,-12,8,11,17
832,1168,14,-10,13,23
520,1166,0,-2,12,15
472,1180,0,2,10,255
924,1182,0,0,5,34
778,1184,0,0,23,99
264,1186,0,4,10,91
786,1194,8,-4,17,23
844,1190,-2,0,9,28
574,1178,14,22,16,66
754,1208,-2,0,10,17
930,1208,0,0,5,61
728,1216,0,0,15,22
968,1216,-4,0,9,33
968,1216,0,0,2,26
810,1220,0,-2,7,38
984,1218,4,0,8,26
750,1226,4,-2,4,9
764,1220,-18,6,8,12
790,1224,0,2,8,12
1002,1224,10,4,17,55
1066,1228,-2,0,4,13
216,1232,-14,-2,22,30
750,1226,-14,4,6,11
1066,1228,-16,2,12,17
204,1214,-6,20,21,31
950,1234,0,0,1,20
736,1234,0,2,10,42
698,1238,0,0,9,16
698,1238,-14,2,11,23
926,1244,-2,-4,22,40
178,1250,-6,-8,3,25
632,1242,4,0,9,69
966,1242,0,0,2,27
626,1248,4,0,2,21
920,1248,0,0,14,42
964,1250,0,0,4,29
934,1250,2,2,22,44
972,1252,-2,0,12,15
922,1256,0,0,8,39
624,1286,-8,-28,13,23
602,1252,-2,8,16,20
64,1266,-16,-2,14,52
496,1266,28,0,8,10
534,1264,-4,2,4,13
562,1266,0,2,5,10
1062,1268,0,0,14,108
1056,1270,0,0,11,46
64,1266,6,6,5,45
772,1276,-2,0,19,39
796,1278,-2,0,19,24
432,1276,-8,4,4,5
568,1286,-22,-6,12,18
414,1286,0,-2,4,6
568,1286,-10,2,12,18
652,1310,14,-22,15,31
898,1288,0,0,17,49
902,1290,0,0,7,37
32,1294,-2,0,11,30
568,1286,0,10,13,19
652,1310,-26,-14,9,17
808,1298,0,0,15,28
1058,1300,0,0,5,37
374,1300,0,2,3,37
780,1304,-2,-2,14,29
698,1300,4,6,14,21
742,1302,18,6,19,29
988,1308,0,2,6,15
742,1302,-4,12,15,21
374,1314,0,2,7,69
484,1316,0,0,17,59
374,1314,12,6,17,75
374,1300,-32,22,23,37
874,1322,-2,0,15,43
374,1314,6,10,20,80
