# x, y, dx, dy, 1st best, 2nd best
784,338,14,-2,14,18
258,338,0,0,7,100
538,342,2,-4,10,13
548,340,0,0,0,11
846,340,-2,0,4,16
1094,340,-4,0,8,55
1094,340,4,0,16,63
200,342,0,0,15,66
338,342,0,0,3,14
478,346,2,-2,5,16
850,344,-2,0,9,33
872,344,0,0,0,25
980,342,0,2,4,7
986,344,0,0,3,9
302,344,0,2,16,31
584,348,0,-2,9,13
730,346,-2,0,10,28
872,344,-6,2,14,21
1054,346,0,0,6,68
426,348,-2,0,12,28
456,350,-2,0,6,15
588,350,0,0,5,17
1078,350,0,0,2,28
230,352,-2,0,8,43
428,352,0,0,5,41
478,346,18,8,14,23
764,358,0,-4,10,28
804,354,0,0,4,28
192,356,0,0,4,54
396,326,-28,30,13,27
604,356,0,0,8,40
358,358,0,0,9,51
530,358,-2,0,6,15
764,358,0,0,4,27
474,360,-2,0,6,24
546,360,-2,0,6,19
1092,362,-2,-2,22,53
704,364,0,-2,19,43
774,360,-2,2,18,33
976,368,0,-6,5,8
550,364,0,0,1,16
594,364,0,0,9,50
226,366,0,0,7,54
298,364,0,2,11,36
550,364,4,2,11,22
332,370,2,-2,5,8
822,370,0,-2,23,87
976,368,2,0,4,7
226,372,0,0,9,27
620,372,0,0,1,11
712,370,0,2,13,29
924,372,0,0,4,42
932,372,-2,0,11,35
1052,372,0,0,7,23
920,374,0,0,8,36
1098,372,0,2,11,34
440,376,-4,0,13,42
872,376,0,0,6,46
1082,378,-2,-2,18,30
330,378,0,0,2,5
620,378,0,0,2,12
260,380,0,0,3,36
432,380,0,0,3,30
60,384,2,-2,5,73
850,384,-2,-2,14,20
1056,386,-4,-4,22,48
60,384,-2,0,4,74
1000,384,0,0,9,36
264,386,-2,0,8,35
324,410,4,-24,7,11
1056,386,-2,0,17,49
1062,386,0,0,8,90
222,388,0,0,7,42
870,390,0,-2,6,11
254,392,0,0,2,29
826,392,0,0,2,11
1094,392,0,0,8,44
40,394,0,0,8,74
604,408,-6,-14,16,25
702,394,0,0,5,13
814,394,-2,0,5,12
842,394,0,0,1,12
846,394,0,0,3,14
326,396,0,0,3,7
448,394,-2,2,0,7
492,396,0,0,1,3
1056,396,0,0,9,56
40,394,2,4,6,24
312,398,0,0,12,68
468,402,0,-2,3,6
702,400,0,0,6,15
262,402,0,2,5,24
760,404,0,0,3,64
994,408,0,-4,8,35
904,408,0,-2,3,9
614,406,0,2,6,15
786,408,0,0,5,19
544,410,0,0,7,15
1006,410,0,0,21,47
966,412,0,0,9,66
448,414,0,0,0,23
780,412,-4,2,13,35
904,408,12,6,2,12
402,414,0,2,8,20
932,416,-2,0,5,15
40,394,10,24,14,21
342,418,0,0,16,80
378,418,0,0,4,23
892,416,-6,2,13,19
892,416,24,4,7,13
946,430,-16,-8,10,14
164,456,-26,-32,9,255
708,424,0,0,1,15
40,394,12,32,7,12
610,424,-2,2,1,3
270,426,0,2,6,21
416,428,-6,0,8,16
1078,430,0,0,2,45
894,432,-2,0,9,20
1046,432,-2,0,8,31
1082,432,0,0,3,46
610,434,0,0,4,11
1090,434,0,0,7,56
320,436,-2,0,12,18
376,438,0,-2,5,18
482,436,0,0,5,66
840,436,0,0,5,65
396,438,0,0,3,16
476,438,0,0,1,60
606,438,0,0,1,6
710,438,0,0,4,16
814,438,0,0,9,61
898,438,0,0,4,17
530,440,0,0,3,44
1040,440,0,0,5,30
320,442,-2,0,7,11
464,442,0,0,5,32
996,442,0,0,1,12
448,444,0,0,0,43
264,446,0,0,0,25
766,446,0,0,9,54
802,446,0,0,4,53
794,448,0,0,4,43
956,448,-2,0,9,26
410,450,0,0,6,36
526,450,0,0,4,43
714,450,-2,0,11,15
758,450,-2,0,18,53
210,452,0,0,10,37
264,452,0,0,1,26
472,452,0,0,3,35
598,452,0,0,3,35
810,452,0,0,3,42
968,452,0,0,15,45
322,454,0,0,3,4
950,454,-8,0,11,15
1040,454,0,0,1,21
794,458,-2,0,11,74
858,458,0,0,4,29
108,478,-2,-18,7,77
268,484,-2,-24,20,26
322,460,0,0,2,7
406,458,-2,2,7,45
478,460,-2,0,5,26
486,460,0,0,1,19
746,460,0,0,2,19
496,462,2,0,10,25
852,462,0,0,3,28
902,462,0,0,1,69
908,462,0,0,3,69
108,478,2,-14,10,80
316,462,0,2,7,17
432,464,0,0,2,21
830,464,0,0,3,36
70,472,-2,-4,4,7
72,476,0,0,4,6
578,476,0,0,2,30
352,486,24,-8,15,30
996,480,0,0,2,21
1004,480,0,0,8,49
578,484,0,-2,7,29
912,494,-22,-12,12,20
950,484,-2,-2,7,28
430,484,-4,0,5,17
734,486,0,-2,6,13
108,478,2,8,18,80
344,486,0,0,8,21
410,486,0,0,0,7
498,512,-26,-26,20,30
578,484,0,2,10,28
268,484,0,4,12,17
966,488,0,0,3,47
410,486,2,4,4,7
424,490,0,0,1,8
504,490,0,0,8,16
504,490,24,0,17,22
858,490,0,0,4,23
912,494,-20,-4,13,19
996,490,0,0,3,20
248,492,0,2,12,36
314,494,0,0,1,14
756,494,0,0,2,12
912,494,-2,0,1,19
222,496,0,0,14,19
1038,498,0,0,1,12
190,480,30,20,11,18
312,500,0,0,4,11
756,494,0,6,9,13
548,502,4,0,3,7
378,504,0,0,1,12
156,514,-4,-8,7,21
156,514,28,-8,9,18
926,506,0,0,7,19
538,504,-8,4,5,14
160,518,28,-8,13,17
808,516,-6,-6,16,23
1038,510,0,0,2,15
32,510,-10,2,22,69
498,512,0,0,6,48
780,512,0,0,2,10
268,516,0,0,2,24
514,516,0,0,5,13
794,518,-6,-2,11,19
794,518,0,-2,7,12
808,516,-2,0,3,24
800,520,2,0,10,19
1038,518,0,2,6,9
34,524,0,0,0,25
196,552,-2,-28,19,35
156,514,8,12,10,15
306,526,0,0,2,10
1002,526,0,0,6,39
1036,530,0,-2,4,13
1000,532,0,0,11,23
36,534,0,0,1,24
708,568,12,-32,13,18
272,540,0,0,2,18
594,540,-2,0,7,10
732,542,0,-2,4,16
114,542,0,0,2,92
610,542,-2,0,8,22
102,552,-4,-8,16,25
642,546,-8,-2,10,18
662,542,0,2,6,9
680,544,0,0,6,16
688,544,-2,0,2,14
274,546,0,0,1,14
658,548,0,0,0,13
276,552,0,0,2,15
1008,552,0,0,4,53
1088,556,0,0,0,99
1004,558,0,0,2,20
304,562,0,0,2,4
1100,562,0,0,0,84
148,560,0,6,13,255
148,560,-14,8,9,26
708,568,0,0,1,19
602,570,0,0,1,12
702,570,-2,0,7,20
1032,570,0,0,2,23
722,572,0,0,0,16
1096,574,0,-2,18,28
696,574,-2,0,4,31
302,578,0,0,1,7
626,580,0,0,1,50
92,590,-6,-8,16,120
580,590,10,-8,23,40
1030,582,0,0,0,23
302,584,0,0,1,9
1006,594,-2,-10,17,22
1100,598,-2,-12,10,13
732,588,0,0,2,5
580,590,0,0,3,23
746,576,2,16,4,5
282,594,0,0,2,22
1006,594,0,0,6,27
544,598,0,-2,14,33
256,598,0,0,2,45
284,598,0,0,4,18
1098,588,2,14,2,14
252,606,0,-2,17,30
1028,602,0,4,20,30
1022,612,2,-2,13,33
262,612,0,0,3,82
770,612,0,0,1,28
612,620,0,0,1,22
94,636,-6,-14,4,137
670,616,0,6,14,58
612,620,-4,4,8,19
692,616,4,8,12,20
612,628,0,-2,9,16
666,634,2,-2,19,53
704,632,0,0,1,29
94,636,-2,-2,12,255
572,636,0,0,3,27
718,636,0,0,0,21
1038,634,-2,2,10,17
564,638,0,0,5,27
580,638,0,0,5,21
746,638,-6,0,9,24
746,638,0,0,2,21
728,640,0,0,4,15
1034,640,-2,0,15,30
580,638,-8,4,18,36
722,642,-2,0,8,22
732,644,-2,0,10,23
280,644,0,2,10,15
294,654,0,0,11,85
866,654,0,0,0,255
1016,664,0,0,10,57
1030,666,0,0,2,71
1036,656,0,24,16,54
246,682,0,0,5,26
622,684,-2,-2,9,13
600,684,0,0,2,13
710,708,-16,-24,14,20
274,686,0,0,1,10
650,694,0,-2,6,10
1050,692,0,0,5,7
576,702,0,0,2,6
580,704,4,0,10,13
710,708,2,2,4,8
1002,710,0,0,3,55
574,714,4,-2,9,12
274,716,0,0,0,25
602,716,-6,0,11,14
1040,724,0,-4,6,13
1040,724,0,0,5,18
272,734,-2,-6,20,34
1070,728,-4,0,7,23
1082,728,0,0,8,12
248,732,0,0,5,36
528,732,0,0,1,15
692,732,0,0,4,28
760,734,0,0,2,7
1002,710,0,24,19,61
508,736,-2,0,1,15
650,736,0,0,5,35
662,736,0,0,7,37
772,736,0,0,3,11
772,754,-8,-16,3,7
588,742,-2,0,3,11
648,744,0,-2,11,16
298,744,0,0,7,33
494,744,0,0,2,28
626,746,-2,-2,10,13
658,742,16,2,11,16
778,744,0,0,0,12
626,746,4,0,9,22
688,748,-2,-2,8,12
708,750,0,0,2,30
772,754,0,-2,0,8
56,756,0,0,0,43
478,756,0,2,8,17
538,760,2,-2,10,41
546,758,0,0,2,18
496,762,0,0,3,26
742,762,0,0,4,15
806,764,2,-2,3,6
62,768,0,-2,4,12
472,766,2,0,6,27
530,768,0,0,6,26
62,772,0,0,2,10
480,772,0,0,2,31
514,774,0,0,10,18
760,774,0,0,5,9
764,776,2,0,13,21
498,782,2,-2,8,29
62,784,0,0,0,31
624,786,0,-2,3,19
80,786,0,0,0,17
272,786,0,0,2,37
596,786,10,0,8,11
662,784,0,2,0,16
682,788,0,0,3,21
780,788,0,0,1,14
86,790,0,0,1,18
662,784,0,6,7,19
582,790,-2,2,11,19
582,790,30,2,11,24
540,822,26,-28,13,18
540,822,30,-28,16,21
208,798,2,-2,20,41
718,802,-4,0,9,16
454,804,0,0,7,79
628,808,0,-2,19,49
592,808,0,0,10,43
702,808,0,0,6,16
92,802,0,8,11,46
556,814,0,-2,10,16
286,814,0,0,1,36
588,814,0,0,9,59
552,816,0,0,2,16
540,822,0,-2,7,14
448,828,0,0,12,35
552,816,-18,12,18,26
738,828,-2,0,6,11
750,832,-6,-4,10,16
284,834,0,0,6,22
866,838,0,-2,10,36
756,840,0,0,9,27
630,844,0,0,2,12
630,844,4,0,8,10
670,844,0,0,3,29
430,848,0,-2,17,33
484,846,0,0,5,45
494,850,0,-4,14,61
580,856,-24,-10,13,22
716,844,-6,2,16,27
686,848,0,0,0,10
720,850,0,-2,10,21
798,852,-10,-2,18,27
478,852,0,0,4,39
798,852,0,0,1,10
830,852,0,0,5,29
992,852,0,0,3,66
694,856,0,0,3,13
408,862,-2,-2,9,35
408,862,2,-2,14,32
478,860,0,0,10,38
546,862,0,-2,7,22
538,862,-2,0,11,26
906,864,-2,-2,16,27
308,864,0,0,3,6
798,852,16,12,20,28
906,864,0,2,12,22
200,868,0,0,2,5
534,868,-2,0,13,27
526,872,0,0,5,20
812,872,0,0,15,51
202,874,2,2,4,11
410,880,0,0,12,68
510,882,0,0,6,29
758,886,0,0,4,20
322,908,-4,-20,8,12
784,896,2,0,8,19
428,898,0,0,9,117
488,904,0,0,5,30
860,908,0,0,11,62
140,936,-22,-26,18,255
964,910,-2,0,21,35
904,914,2,0,23,46
964,916,0,0,4,10
322,908,2,10,4,12
356,918,0,0,3,41
774,898,22,20,16,22
322,908,2,14,4,11
652,920,0,2,7,22
834,922,0,0,19,70
356,918,8,10,19,30
636,928,0,0,5,24
656,928,0,0,5,26
928,930,0,0,16,40
460,936,0,0,5,66
722,944,-12,-6,22,28
586,942,0,-2,8,22
620,940,0,0,5,34
656,940,0,0,7,28
850,940,0,0,6,46
420,942,0,0,5,42
688,944,0,-2,6,17
722,944,-6,-2,21,27
890,946,4,-4,23,35
890,956,26,-14,17,24
964,916,-12,32,16,21
338,950,0,0,2,25
548,954,-4,-4,19,25
548,954,0,-2,4,20
540,954,0,0,5,24
610,956,0,0,2,17
786,956,0,0,5,14
480,970,-24,-12,14,20
764,958,0,0,6,9
842,966,30,-8,13,46
174,960,0,0,2,21
354,960,0,0,1,47
360,958,2,2,10,44
802,958,0,2,7,16
824,970,0,-10,7,10
842,966,-2,-6,16,30
934,986,14,-26,16,25
242,960,0,2,1,25
388,960,6,2,19,24
420,962,0,0,3,23
564,962,0,0,6,17
466,966,2,-2,7,9
490,964,2,0,7,11
388,966,0,0,10,19
674,966,-20,0,18,24
674,966,0,0,3,19
806,976,-2,-10,6,9
934,986,12,-20,11,16
564,956,14,12,14,18
594,968,0,0,2,18
646,966,2,2,8,17
836,968,2,0,3,11
350,978,0,0,3,43
480,970,12,8,8,12
522,978,0,0,4,16
794,1002,20,-24,7,11
754,982,0,0,1,10
356,986,-2,-2,23,33
442,986,0,0,7,27
620,988,0,-2,14,23
738,976,-22,10,8,15
356,986,0,2,18,32
568,990,0,-2,9,23
794,986,2,2,5,9
582,992,6,2,12,15
722,996,-2,0,14,22
820,996,0,0,10,17
498,998,0,0,1,19
576,998,-2,0,12,25
480,970,-8,30,23,30
588,1002,-2,-2,16,21
594,968,22,32,16,23
794,1002,-2,-2,6,9
542,1006,0,-2,10,19
860,1006,0,0,20,40
348,1030,2,-22,17,24
928,1024,4,-16,5,13
688,1008,0,2,9,18
356,1012,0,0,2,9
742,1012,0,0,9,19
928,1024,0,-12,6,11
654,1008,-12,6,23,36
848,1014,-2,0,21,48
548,1018,0,0,3,19
348,1030,4,-10,13,26
392,1020,4,2,22,37
928,1024,0,0,4,8
574,1028,-2,-2,16,30
692,1026,0,0,17,51
574,1028,4,0,7,19
698,1030,0,0,12,64
508,1034,0,0,9,67
878,1034,0,0,15,31
912,1036,-2,-2,5,12
358,1034,0,2,6,9
392,1040,0,0,8,16
526,1040,0,0,18,46
360,1042,0,0,3,10
658,1042,0,0,8,25
912,1036,-4,6,11,16
626,1048,0,0,6,17
630,1052,0,0,5,22
662,1052,0,0,10,27
912,1036,-24,16,16,23
388,1054,0,2,6,8
422,1058,0,0,12,28
918,1046,6,14,12,17
862,1062,0,0,18,32
420,1096,-10,-24,10,14
890,1072,-2,0,18,41
1072,1074,10,0,12,21
1072,1074,22,0,23,255
1060,1076,-12,0,13,22
778,1078,0,0,23,255
364,1082,0,0,3,8
920,1082,0,0,7,24
364,1088,0,0,5,8
904,1096,0,2,7,14
370,1108,-2,-6,18,28
182,1106,0,-2,8,32
818,1104,0,0,17,40
456,1116,20,-6,12,28
504,1124,2,0,12,22
574,1126,2,0,23,102
350,1130,-4,0,5,33
366,1130,0,0,1,35
776,1130,0,0,14,61
854,1130,0,0,5,16
880,1122,-14,8,15,27
176,1132,0,0,0,42
314,1132,4,0,5,29
314,1132,20,0,7,33
456,1116,-18,16,19,29
432,1134,0,0,13,25
866,1134,0,0,2,25
172,1136,0,0,1,43
844,1136,0,0,5,18
414,1140,0,0,14,26
472,1154,-14,-8,12,16
450,1148,0,0,3,18
694,1146,0,2,14,34
814,1150,0,0,5,8
386,1154,2,0,16,36
442,1154,-4,0,23,38
442,1154,0,0,4,23
472,1154,6,4,12,16
824,1154,-18,8,18,35
848,1162,-2,0,8,29
484,1168,0,0,3,10
846,1168,-2,0,10,25
368,1172,0,0,1,47
504,1172,0,0,8,29
140,1198,-16,-22,12,255
828,1176,0,0,7,30
582,1178,-2,0,19,30
738,1210,-8,-32,17,24
524,1180,0,0,8,21
688,1186,26,-4,21,27
536,1184,0,0,9,15
552,1184,0,0,15,64
616,1184,-6,0,23,33
762,1184,0,0,8,34
810,1152,-10,32,14,22
468,1188,0,0,8,36
650,1188,0,0,9,30
774,1196,16,-8,11,15
488,1190,0,0,2,14
28,1192,0,0,1,94
626,1192,2,0,10,58
548,1204,-32,-10,15,24
850,1194,0,0,20,83
940,1198,0,0,2,89
368,1200,0,0,4,17
698,1200,0,0,16,49
40,1202,-2,0,4,26
300,1202,0,0,4,55
140,1198,30,8,22,58
364,1206,0,0,3,16
526,1204,0,2,18,25
558,1206,-2,0,11,23
762,1184,10,22,22,34
988,1206,2,0,4,21
1010,1206,0,0,2,8
66,1210,0,-2,8,13
292,1208,0,0,6,40
738,1210,4,-2,16,22
86,1210,-2,0,4,13
110,1212,-6,-2,8,15
336,1210,0,0,1,13
738,1210,-2,0,11,20
252,1212,2,0,6,10
272,1212,0,0,7,47
608,1218,-30,-6,16,24
558,1206,26,6,18,30
1026,1216,-10,-4,22,37
334,1214,0,0,1,15
584,1220,-24,-6,10,16
1080,1214,-2,0,2,20
128,1216,4,0,10,16
210,1216,0,0,3,17
218,1218,-2,-2,10,16
234,1216,0,0,2,31
706,1216,0,0,4,21
1026,1216,0,0,1,20
96,1218,-6,0,10,17
96,1218,0,0,3,14
96,1218,4,0,6,9
176,1218,0,0,2,39
204,1218,0,0,3,11
218,1218,4,0,9,17
228,1218,-2,0,6,18
584,1220,-22,-2,15,25
716,1216,-14,2,17,33
960,1218,0,0,1,6
1026,1216,10,2,15,24
1080,1214,-22,4,15,21
1088,1218,0,0,2,20
584,1220,0,0,4,28
626,1220,-2,0,10,23
770,1222,2,-2,21,44
350,1222,0,0,2,37
966,1222,0,0,0,5
504,1232,-2,-8,21,27
1046,1224,0,0,2,17
722,1226,0,0,8,28
674,1230,0,-2,15,20
562,1228,8,2,21,29
258,1232,0,0,4,107
322,1232,0,0,1,16
380,1232,2,0,17,136
1080,1214,20,22,17,24
314,1238,0,2,7,20
998,1244,0,0,1,51
244,1246,0,0,10,107
320,1250,0,-2,16,43
998,1244,2,4,15,54
122,1250,0,0,7,52
618,1250,2,0,14,53
998,1254,0,-2,11,58
126,1254,0,0,6,35
538,1254,-2,0,7,28
658,1254,0,0,13,24
762,1256,0,-2,13,38
548,1258,0,0,10,22
1070,1258,0,0,1,65
288,1260,0,0,15,96
330,1260,0,0,0,8
664,1276,16,-14,15,20
38,1264,0,0,10,20
70,1270,0,0,13,83
658,1254,-30,18,23,30
724,1272,0,0,19,58
1094,1272,-2,0,18,43
194,1276,-2,0,7,15
96,1280,0,0,7,45
222,1282,6,-2,18,74
406,1280,0,0,10,49
1002,1278,0,2,4,9
222,1282,0,0,3,42
272,1282,0,0,16,51
570,1282,0,0,12,26
246,1286,0,0,5,41
560,1286,0,0,15,28
1074,1286,0,0,5,40
610,1288,2,0,20,36
246,1292,0,-2,19,27
334,1298,-2,-4,10,22
1044,1294,0,0,10,84
742,1296,0,0,9,33
778,1296,0,0,23,52
1000,1318,4,-14,22,32
646,1306,0,0,22,34
296,1310,0,0,15,106
344,1310,0,2,3,15
720,1312,2,0,22,38
56,1316,0,0,15,40
156,1316,0,0,18,48
742,1296,-26,20,20,32
1074,1316,0,0,5,51
224,1318,0,0,6,69
340,1318,0,0,3,25
560,1322,0,0,17,28
704,1322,0,0,9,20
994,1322,0,0,2,23
