# x, y, dx, dy, 1st best, 2nd best
1070,1264,0,0,7,44
70,1268,0,0,14,50
402,1268,0,0,13,75
68,1272,0,0,15,51
150,1272,0,0,20,104
666,1262,10,10,18,47
242,1274,0,0,5,68
624,1292,-6,-18,19,36
606,1282,4,-6,16,24
196,1278,4,0,17,48
196,1278,-4,2,11,46
34,1284,0,0,10,39
196,1278,-4,6,23,49
1000,1288,0,0,4,44
1046,1288,0,0,12,104
1072,1290,0,-2,23,61
210,1290,0,0,7,43
1006,1296,0,-6,16,48
152,1292,0,0,20,56
432,1292,0,0,22,88
624,1292,0,0,12,27
1068,1294,0,-2,18,71
244,1294,0,0,10,66
414,1294,2,2,19,35
332,1300,-2,-2,6,11
642,1310,12,-12,21,27
732,1298,0,0,12,29
642,1310,0,-2,14,20
1036,1308,0,0,20,86
338,1310,0,0,2,11
294,1312,0,0,20,88
710,1314,2,0,10,26
228,1318,0,0,7,60
994,1322,4,-4,12,23
708,1318,-2,2,21,28
1072,1318,0,2,17,64
220,1322,0,0,7,65
662,1322,0,0,17,56
994,1322,2,0,4,43
452,1324,0,0,17,48
708,1318,-14,6,23,39
