# x, y, dx, dy, 1st best, 2nd best
1008,552,0,0,11,95
532,564,20,-8,22,38
858,554,6,2,15,51
902,556,-4,0,13,86
1088,556,0,0,2,23
538,558,4,0,16,33
976,558,0,0,4,25
876,558,-6,2,23,33
532,564,0,-2,7,38
1100,562,0,0,3,117
412,568,8,-2,19,33
418,572,-2,0,6,47
1096,572,0,0,2,28
494,574,-4,0,3,5
454,576,-12,0,15,42
1016,582,0,0,3,22
442,584,-2,0,4,19
396,588,-2,-2,14,21
1100,602,-2,-16,4,14
978,590,0,0,6,12
1016,582,0,8,12,17
1100,598,0,0,0,18
80,618,-2,-6,8,16
978,612,0,0,4,14
1002,614,2,0,9,40
978,616,0,0,4,12
1038,622,-2,2,18,42
1026,628,4,0,14,35
1022,638,0,0,3,32
978,642,0,0,10,41
866,654,0,0,0,255
1018,666,0,2,4,70
1002,674,0,2,10,79
988,692,0,2,20,57
1042,698,-2,0,11,16
984,704,0,0,6,32
996,704,-2,0,17,32
1002,710,2,2,8,27
986,714,0,0,4,34
998,714,0,0,1,25
1030,714,0,0,11,35
74,712,-4,6,10,15
982,716,2,4,21,47
1030,724,0,-2,6,30
1000,744,0,-2,4,55
988,750,-2,0,19,35
56,756,0,0,12,82
70,756,0,0,8,21
64,758,0,0,17,64
198,766,0,0,23,45
40,816,0,-2,10,19
32,818,-2,0,4,29
182,848,0,2,6,50
228,862,-4,0,19,69
1094,864,0,-2,8,16
1048,886,32,-22,14,18
272,870,-4,0,17,40
1094,864,6,6,20,26
272,870,2,4,17,34
1026,892,28,-16,10,16
1048,886,26,-6,10,20
1048,886,0,-2,6,18
1020,902,-2,-10,14,18
1020,902,0,-6,13,17
218,898,2,2,19,51
994,924,20,-18,5,11
990,926,18,-18,10,13
262,912,0,0,10,35
810,912,2,0,9,17
874,914,-2,0,5,12
150,918,-2,-2,9,16
802,916,-2,0,4,9
840,910,-16,8,8,10
878,918,-6,0,6,9
102,924,2,-4,20,30
134,932,-4,-12,14,23
994,924,-2,-4,5,9
350,948,-22,-26,11,23
288,932,18,-8,20,25
302,904,-18,22,19,27
350,948,-26,-22,11,19
1064,928,0,-2,3,6
156,946,6,-18,20,29
908,934,-2,-6,7,21
908,934,4,-4,14,22
786,932,0,0,15,34
936,930,0,2,10,16
328,956,-26,-22,11,14
156,946,12,-10,13,26
350,948,2,-12,10,26
962,936,0,0,9,12
1050,938,0,-2,6,20
1050,938,-4,0,9,12
58,940,-2,0,15,22
42,940,0,2,4,64
312,966,-24,-22,8,16
300,944,-2,0,4,14
366,946,0,-2,2,9
698,976,-20,-32,18,24
960,942,0,2,9,16
312,966,22,-20,7,10
778,930,-32,16,17,22
908,934,0,14,6,12
224,946,10,4,14,19
714,954,4,-4,22,32
312,966,-26,-14,8,17
372,956,2,-2,13,17
714,954,0,0,13,31
422,988,0,-32,18,27
372,956,20,4,17,22
920,962,0,0,11,36
350,948,-10,16,6,12
178,978,-10,-12,7,9
896,966,-2,0,1,13
858,980,-2,-12,22,29
228,972,8,-2,12,17
312,966,18,4,7,11
706,996,-4,-26,13,20
462,978,-2,-6,14,21
630,974,18,-2,10,15
54,982,-8,-8,8,21
804,1006,-10,-32,13,19
896,966,-6,8,8,16
462,978,-6,-2,12,17
410,982,-2,-4,4,15
54,982,0,2,7,10
524,992,0,-8,6,13
526,980,6,6,16,21
734,982,-4,4,12,21
958,982,2,4,16,52
970,1000,14,-14,3,10
136,988,-6,0,18,51
248,994,10,-6,10,13
416,988,-2,0,7,24
422,988,-2,0,8,16
592,1020,26,-32,12,18
706,996,0,-8,9,18
144,982,6,8,12,29
978,992,0,-2,9,13
428,986,-2,6,8,15
72,994,0,2,13,17
484,982,-30,14,12,15
706,996,0,0,5,9
806,998,-2,-2,7,13
378,994,-6,4,3,4
612,1000,-4,-2,5,9
354,1026,-6,-26,4,6
574,1002,0,-2,6,12
946,1004,0,-4,15,33
80,1004,-2,-2,5,19
388,1032,-2,-30,11,31
410,982,0,22,9,12
734,982,8,22,10,27
334,1000,-4,8,9,34
804,1006,-4,2,6,12
694,1006,0,8,14,19
854,1008,14,10,20,61
942,1022,0,-2,3,33
152,1020,2,2,11,25
158,1022,0,0,5,23
838,1010,10,14,9,48
474,1028,0,-2,7,24
786,1020,0,6,4,9
102,1028,0,0,13,25
158,1022,12,6,9,27
350,998,8,30,14,22
376,998,-14,30,14,21
542,1006,22,24,8,11
804,1006,22,24,15,19
96,1032,0,0,11,74
738,1060,-4,-26,12,15
694,1006,-14,30,11,14
926,1040,0,-2,0,9
388,1032,-2,8,5,31
406,1040,-2,0,4,18
158,1040,0,2,6,9
448,1060,8,-16,19,29
190,1060,-20,-14,5,8
668,1054,-4,-8,18,24
552,1062,-16,-14,13,20
596,1068,6,-16,10,18
618,1050,4,2,19,28
896,1056,-2,0,4,11
494,1054,0,4,6,15
742,1054,2,4,10,19
190,1060,0,0,3,8
178,1048,22,12,3,14
140,1062,0,0,6,29
548,1052,-6,10,17,23
178,1048,26,16,8,13
336,1076,8,-12,8,28
902,1076,-4,-12,12,37
494,1054,32,14,9,23
582,1068,-4,2,6,9
552,1074,-2,-2,13,18
164,1078,2,-4,17,26
494,1054,-24,20,10,23
1048,1076,-2,0,8,19
226,1078,0,0,13,49
998,1078,-8,0,10,22
998,1078,4,0,4,25
1020,1078,-2,0,4,18
872,1080,0,0,7,57
942,1080,4,0,5,17
1100,1078,-8,2,21,129
810,1082,-6,0,13,78
930,1082,2,0,11,24
282,1088,-32,-4,11,31
266,1082,0,2,9,29
282,1088,2,0,11,29
298,1090,-2,-2,15,39
906,1088,2,0,16,44
298,1090,2,0,12,42
250,1100,-4,-4,23,45
714,1068,-26,28,14,255
294,1094,8,4,18,40
396,1100,-2,-2,10,29
24,1100,2,0,4,5
596,1068,22,32,11,23
828,1112,0,-2,8,23
852,1112,0,0,1,26
260,1112,0,2,19,33
330,1114,0,0,4,19
852,1112,-30,2,17,22
62,1122,-8,-4,8,10
876,1118,0,0,5,12
868,1122,0,0,5,21
326,1128,-6,-4,12,21
862,1128,2,-2,9,14
70,1130,0,0,2,5
88,1162,-28,-30,8,29
222,1134,0,2,2,7
262,1140,-4,-4,8,14
856,1134,-4,2,10,14
76,1134,4,4,5,8
780,1138,0,0,9,42
358,1142,0,0,17,64
754,1142,2,0,23,46
832,1144,-4,2,8,13
424,1148,8,4,13,83
712,1152,0,0,16,55
800,1150,-2,2,12,45
334,1154,-2,2,7,32
836,1170,2,0,11,20
250,1176,28,-4,19,33
314,1168,20,6,23,34
48,1176,2,0,19,37
762,1176,2,0,5,11
834,1174,0,2,22,33
734,1182,0,0,12,19
124,1180,2,4,7,10
124,1180,12,6,7,12
514,1186,0,0,5,24
1082,1212,-2,-26,21,29
480,1198,20,-10,7,15
818,1188,2,0,14,22
488,1190,0,0,7,10
734,1182,-30,8,14,23
482,1192,-2,0,7,10
914,1192,0,0,10,32
88,1196,-4,-2,21,42
88,1196,0,-2,19,25
480,1198,-2,0,1,11
768,1174,10,24,8,11
790,1196,0,2,16,27
608,1200,22,2,16,24
150,1204,-2,0,5,14
630,1234,6,-30,19,29
122,1200,-18,10,19,29
1030,1212,0,0,6,13
984,1214,0,0,2,14
736,1214,-4,2,16,21
1004,1218,-4,-2,22,35
1040,1214,16,2,10,14
568,1220,-8,-2,17,23
568,1220,2,0,13,38
150,1204,2,18,20,39
796,1222,0,0,8,27
1010,1220,6,2,8,21
582,1224,0,0,5,24
1076,1224,-2,0,3,14
420,1226,-2,0,5,17
516,1252,4,-26,15,31
538,1226,0,0,1,13
594,1226,0,0,5,26
1032,1228,-6,-2,6,23
1082,1226,-2,0,2,15
1090,1226,0,0,1,16
950,1228,0,0,1,27
954,1228,0,0,2,13
720,1226,-14,4,8,33
1032,1228,2,2,19,42
412,1230,-2,2,11,14
858,1232,0,0,19,59
962,1232,0,0,2,9
88,1226,2,8,23,43
630,1234,-2,2,13,37
968,1236,0,0,1,10
832,1242,0,0,21,71
382,1244,-2,0,7,26
914,1244,0,0,16,56
370,1250,0,-2,9,47
450,1248,0,0,16,77
980,1252,2,0,10,32
754,1254,-18,0,19,27
754,1254,2,0,11,33
146,1224,8,32,21,92
218,1256,0,0,6,25
68,1254,2,4,14,24
996,1264,-2,-4,10,52
366,1264,0,-2,5,41
530,1262,2,0,14,36
996,1264,0,0,2,48
220,1268,0,0,4,20
436,1270,-2,-2,16,37
694,1260,0,8,23,32
366,1264,-2,6,20,46
392,1268,0,2,16,76
26,1274,0,-2,9,15
50,1276,2,-2,4,9
120,1276,-6,-2,14,255
330,1276,0,0,4,42
348,1278,-2,0,4,22
618,1278,0,0,8,21
1066,1278,0,0,3,46
310,1284,0,0,2,7
328,1286,-2,-2,6,19
334,1284,0,0,5,20
366,1284,0,0,1,26
460,1284,-2,0,20,41
606,1282,2,2,23,32
618,1278,30,6,10,20
310,1284,-6,2,12,17
550,1290,0,0,13,27
648,1296,0,-2,18,25
728,1296,-2,0,18,28
996,1296,0,0,2,37
1042,1298,0,0,18,57
50,1276,-14,24,5,8
1068,1300,0,0,6,54
372,1302,0,0,1,24
288,1306,0,-2,9,38
1000,1304,0,0,3,22
694,1308,0,0,14,36
372,1302,14,14,13,29
272,1316,-2,2,19,56
840,1318,0,0,17,107
372,1302,16,18,18,28
1032,1320,0,0,17,62
374,1320,0,2,15,34
