# x, y, dx, dy, 1st best, 2nd best
324,310,-2,4,11,14
748,320,-2,0,8,13
836,320,0,0,9,108
182,326,2,-4,22,40
156,324,0,0,5,51
380,326,0,0,0,13
380,326,16,0,20,27
892,324,0,2,5,8
148,328,0,0,4,46
406,328,0,0,5,16
630,328,0,0,9,73
772,328,0,0,2,5
942,328,0,0,1,11
982,328,0,0,10,77
988,328,0,0,8,69
1014,328,0,0,0,50
1062,328,0,0,1,73
892,324,14,6,6,9
768,332,-2,0,2,3
940,334,0,0,1,9
192,336,0,0,7,44
274,336,0,0,17,49
322,338,0,-2,4,11
576,336,0,0,12,41
700,332,-4,4,13,19
748,320,-32,16,14,19
792,336,0,0,1,9
814,332,-4,4,13,22
24,338,2,0,16,57
308,358,4,-20,15,21
876,338,-2,0,19,41
1046,340,0,0,2,27
250,342,0,0,7,45
672,342,0,0,4,23
920,342,0,0,4,27
262,346,0,0,8,92
998,346,0,0,6,46
1036,346,0,0,2,31
420,348,0,0,7,25
448,350,0,-2,8,10
198,350,0,0,5,46
470,350,-2,0,2,6
536,350,-2,0,4,12
1060,350,0,0,6,36
542,352,-2,0,4,8
858,352,0,0,11,36
26,360,-2,-6,7,12
194,356,0,0,2,61
482,356,-2,0,7,10
616,354,0,2,9,53
308,358,-2,0,7,14
434,356,2,2,4,11
860,358,0,0,5,51
990,358,0,0,2,43
174,362,0,0,6,48
412,362,0,0,4,17
722,360,-2,2,16,39
182,364,0,0,11,76
234,364,-2,0,9,57
878,364,0,0,2,44
940,334,-12,30,20,25
944,372,-2,-8,2,5
1068,364,0,0,4,43
758,366,0,0,9,100
274,366,0,2,16,78
572,372,0,-4,14,35
578,368,0,0,3,22
1012,368,-2,0,19,56
1052,368,0,0,4,39
668,372,0,-2,13,31
1064,370,0,0,1,50
502,372,0,0,4,23
838,380,-16,-8,20,37
944,372,0,0,3,6
970,374,0,0,6,21
78,404,-18,-26,11,73
1032,378,0,0,4,56
210,380,0,0,3,23
572,372,-2,8,13,20
798,384,2,-4,12,19
814,382,0,0,0,14
228,384,0,0,1,21
798,384,0,0,3,12
78,404,-20,-18,11,71
170,386,0,0,4,43
174,386,0,0,7,44
784,386,0,0,2,10
288,388,0,0,11,45
802,388,0,0,0,10
812,392,2,-4,5,9
986,390,0,0,2,25
214,396,0,0,2,76
380,396,0,0,6,24
684,394,0,2,9,17
852,396,0,0,4,12
464,402,8,-2,16,20
534,396,8,4,11,19
900,400,0,0,12,41
986,390,-14,10,23,29
464,402,0,0,1,15
728,410,10,-6,21,50
408,406,-2,0,4,7
430,408,-12,-2,4,9
664,408,0,-2,6,22
1020,406,0,0,0,58
374,402,0,6,8,16
534,396,10,12,15,25
844,408,0,0,0,10
430,408,-8,2,4,9
728,410,0,0,2,29
870,408,-4,2,5,8
1070,410,0,0,4,19
286,412,0,0,8,76
326,412,0,0,16,79
416,412,0,0,0,12
498,412,0,0,6,16
558,412,-2,0,2,9
1040,414,0,0,0,78
298,416,0,0,3,9
662,416,0,0,2,18
724,414,-2,2,22,47
1034,416,0,0,2,78
298,422,0,-2,5,8
660,422,0,-2,7,14
1024,420,0,0,1,36
1052,420,0,0,8,53
416,412,-10,10,16,23
1058,422,0,0,7,51
560,428,0,-2,6,32
800,426,-2,0,19,57
250,428,0,0,1,15
1046,428,0,0,6,91
126,450,4,-20,9,14
852,428,2,2,15,24
892,430,0,0,2,6
1092,430,0,0,4,59
62,452,-8,-20,8,81
392,432,0,0,3,19
768,432,0,0,4,70
1018,434,0,0,2,35
560,428,-2,8,8,20
964,436,0,0,3,7
914,438,-4,0,9,16
816,440,0,0,0,46
278,442,0,0,7,81
440,442,0,0,1,59
464,442,0,0,5,57
896,444,2,-2,0,7
126,446,-18,-2,18,23
250,436,-2,8,12,17
434,444,-2,0,17,65
458,444,0,0,6,64
482,444,0,0,1,38
514,444,0,0,11,88
756,444,0,0,1,54
716,446,0,0,5,36
816,440,-2,6,15,43
716,446,-4,2,23,30
964,446,0,2,7,11
24,452,4,-2,9,255
666,452,-2,-2,8,15
738,450,0,0,5,39
1018,452,0,-2,9,37
252,452,0,0,3,16
516,452,0,0,2,28
674,452,0,0,6,39
722,452,0,0,2,29
192,440,0,14,20,69
548,454,0,0,1,29
760,454,0,0,1,52
496,454,0,2,8,100
94,488,-12,-30,3,15
792,458,0,0,1,25
426,460,0,0,2,35
836,460,2,0,14,29
62,452,4,10,12,35
272,462,0,0,4,105
672,462,-2,0,3,21
902,462,0,0,3,35
842,464,0,0,1,20
336,466,0,0,4,13
436,466,0,0,1,26
458,466,0,0,1,21
540,468,0,-2,16,20
966,468,-2,-2,6,16
450,468,0,0,0,22
680,468,0,0,4,22
902,468,2,0,16,43
370,468,-2,2,6,84
966,468,-2,4,11,17
294,474,0,0,5,16
396,474,0,0,3,17
394,478,0,0,1,13
382,480,0,0,3,13
868,480,-2,0,1,3
876,480,0,0,3,21
1004,480,0,0,4,89
692,482,-2,0,6,16
806,482,0,0,7,27
818,482,0,0,3,37
174,472,14,12,15,19
392,484,0,0,2,17
530,484,-2,0,3,13
852,488,-8,-4,12,15
900,488,0,-4,19,26
718,494,-8,-6,7,13
852,488,0,0,3,12
966,488,0,0,3,30
388,492,-2,-2,8,15
524,490,0,0,1,15
774,494,12,-4,12,17
256,494,0,-2,9,19
180,490,-4,4,9,13
374,494,0,0,1,2
468,496,0,-2,9,18
718,494,0,0,3,11
876,480,8,14,6,16
902,492,2,2,13,20
966,494,0,0,3,24
774,494,-4,2,8,23
1018,498,0,0,2,15
88,516,-6,-14,10,19
496,508,8,-4,7,19
1018,506,0,-2,2,13
488,510,8,-4,5,9
82,498,4,10,12,23
288,510,0,0,6,12
334,514,0,0,8,17
458,514,0,0,7,30
972,518,-2,-2,8,22
1018,516,0,0,3,16
474,518,-2,0,6,14
972,524,-2,-2,4,23
34,524,0,0,0,21
254,524,0,0,2,30
180,516,8,12,15,255
662,528,2,0,6,18
180,516,-24,14,16,255
284,530,0,0,1,9
1014,530,0,0,0,13
544,534,-2,-2,5,25
614,532,-2,0,1,11
676,538,-2,-6,20,26
36,532,0,2,3,24
552,538,0,-4,12,21
284,536,0,0,2,10
560,540,0,-2,5,22
598,540,0,0,1,21
112,542,0,0,5,86
598,540,-18,2,17,22
628,536,-10,6,16,22
680,540,0,2,5,7
66,570,-10,-22,7,70
102,550,0,-2,13,20
180,516,-20,32,15,20
280,552,0,-2,1,5
598,540,-18,10,17,22
978,564,-2,-14,11,25
1008,552,0,0,3,57
222,546,-12,8,18,23
1082,556,0,0,0,23
1088,556,0,0,1,24
252,562,0,-2,11,40
662,528,-10,32,13,19
192,572,0,-10,10,13
1100,562,0,0,0,125
540,570,-2,-6,19,40
560,564,0,0,5,10
676,538,-8,26,22,30
978,564,0,0,1,19
638,566,0,0,1,19
1016,566,0,0,1,29
540,570,0,0,1,32
222,546,2,26,14,21
682,548,10,24,4,10
582,582,-4,-8,20,66
1096,574,0,0,1,12
184,574,-20,2,16,26
674,576,0,0,4,7
252,562,4,16,17,44
280,578,0,0,7,11
976,576,0,2,5,16
504,606,12,-26,12,22
582,582,0,0,6,76
648,582,0,0,4,32
680,580,2,2,0,9
558,584,0,0,3,20
280,578,-2,8,12,18
1100,602,-2,-16,10,19
504,606,8,-18,13,17
144,614,-12,-22,10,15
184,574,-6,20,18,30
70,586,8,16,9,12
1100,602,0,0,2,11
504,606,0,0,4,22
618,608,4,-2,9,21
562,614,2,-6,13,22
710,608,0,0,6,23
264,610,0,0,4,103
594,610,-4,0,8,12
618,608,4,2,14,24
642,608,0,2,5,29
980,610,-2,2,13,21
74,594,10,20,10,13
562,614,0,0,2,13
618,608,0,6,18,32
1034,614,0,0,3,44
592,614,0,2,1,13
562,614,0,6,15,20
706,620,0,0,2,18
1022,620,0,0,2,12
124,602,8,20,16,32
244,626,0,-2,20,67
276,624,0,0,1,97
506,622,2,4,18,60
1020,626,-2,2,12,30
540,632,0,0,0,29
682,634,-2,-2,14,26
530,634,0,0,3,30
688,634,-2,0,6,18
242,638,0,0,3,54
612,642,0,0,9,19
980,642,0,0,5,95
268,646,0,0,4,76
610,646,0,2,10,45
866,654,0,0,0,255
1016,650,0,8,12,67
1036,690,-2,-26,6,10
1036,690,-2,-20,9,13
596,684,-24,-6,12,17
624,680,0,0,2,10
662,684,-6,-4,5,10
1024,674,0,6,5,12
662,684,0,-2,8,13
596,684,0,0,4,11
602,684,0,0,0,9
1036,684,0,0,1,7
632,678,-22,10,16,22
982,690,0,0,0,26
1036,690,0,0,1,5
994,694,0,0,4,32
532,692,-6,4,2,13
240,700,0,0,4,30
986,700,0,0,5,27
532,692,-10,12,7,12
982,706,0,0,3,39
1002,706,0,0,0,34
496,714,8,-6,4,7
1028,706,0,10,11,114
980,720,0,0,2,38
268,726,0,-4,4,8
692,722,0,0,2,7
708,722,0,0,2,4
1004,736,2,-10,19,33
268,726,0,2,4,8
1052,728,-2,0,15,28
1084,728,-14,0,11,15
1084,728,-4,0,8,22
470,736,-10,-4,21,32
574,736,-10,-2,12,17
608,734,-2,0,1,13
662,734,0,0,8,17
692,722,0,12,9,27
624,736,6,0,7,11
738,736,0,0,2,13
520,738,-2,0,9,16
580,738,0,0,3,10
1004,736,0,2,3,36
568,738,0,2,5,15
660,740,-2,0,4,42
264,740,0,4,12,28
630,744,-8,0,8,13
630,744,-2,0,5,20
514,746,0,0,4,28
244,748,0,0,4,36
266,746,0,2,5,19
692,750,0,0,2,17
498,754,0,0,2,11
772,754,0,0,3,8
56,756,0,0,0,45
760,758,4,-2,6,10
978,756,0,0,1,52
994,756,0,0,4,42
442,758,4,0,10,21
442,758,8,0,11,16
718,764,-12,-6,16,21
468,768,14,-6,20,27
714,764,0,0,2,28
62,772,0,-6,13,34
468,768,-2,0,15,20
462,770,0,0,1,20
726,772,-2,-2,11,17
784,780,-14,-10,13,21
430,774,-2,0,7,10
592,774,-2,0,3,12
782,774,-2,0,7,11
456,776,0,0,2,45
570,774,4,4,9,14
744,778,0,0,2,16
592,774,4,6,5,16
556,776,2,6,12,18
62,784,0,0,1,32
80,786,0,0,0,17
990,788,0,0,3,112
262,788,0,2,8,12
664,790,-10,0,9,13
664,790,-2,0,4,14
744,778,14,12,20,27
86,790,2,2,11,24
208,796,2,-2,22,41
262,794,0,0,5,17
994,794,0,0,5,110
674,792,0,4,15,19
208,796,0,2,15,22
682,800,0,0,6,18
510,804,0,0,3,18
784,804,0,0,8,60
540,806,0,0,7,51
502,810,2,-2,14,26
272,810,0,0,4,14
686,812,-4,-2,9,12
686,812,0,0,2,11
672,814,-2,2,11,27
278,822,0,0,4,35
410,824,0,2,13,66
596,828,0,0,2,16
572,830,0,0,9,23
628,838,-6,-6,9,13
274,834,0,0,2,33
638,836,0,0,4,9
734,836,2,0,8,20
400,838,0,0,21,46
560,838,0,0,2,20
628,838,0,0,5,27
680,838,-2,0,7,48
826,842,-8,-4,21,40
452,840,-2,0,11,52
752,840,0,0,4,24
786,840,0,0,9,21
534,846,4,-4,14,19
560,838,-8,4,10,23
644,842,0,0,5,14
638,836,10,6,18,23
966,840,2,2,23,34
972,844,0,0,3,56
534,846,0,0,1,12
436,848,-2,0,9,35
386,850,0,2,22,45
902,866,0,0,17,88
200,866,0,2,2,10
290,872,0,0,0,6
732,880,-14,-6,23,29
206,878,-2,-2,4,10
466,878,2,0,20,31
848,880,-2,0,16,35
772,886,0,0,14,101
850,886,0,0,10,39
832,892,0,0,23,44
940,890,0,2,19,33
820,894,0,0,15,51
870,894,2,0,23,34
378,898,0,0,10,63
448,900,0,-2,13,34
442,902,0,0,4,46
868,900,0,2,20,38
894,908,0,2,11,40
298,902,4,12,1,2
412,914,0,0,16,91
778,914,0,0,7,41
122,948,-26,-32,12,255
588,916,0,0,3,25
938,914,0,2,9,18
122,948,0,-30,9,12
330,918,0,2,11,25
570,922,2,-2,12,21
618,920,0,0,5,31
346,922,0,2,17,35
816,924,0,0,11,42
810,926,0,0,4,56
852,926,0,0,6,23
574,928,-2,0,9,30
646,928,0,0,4,23
856,928,0,0,10,27
424,930,0,0,16,55
540,930,0,0,3,22
670,930,0,0,4,19
676,930,0,0,2,21
616,952,-18,-20,20,29
852,934,0,-2,11,23
930,934,2,2,15,20
312,942,2,-4,8,12
852,934,4,4,18,24
504,944,-2,0,13,24
562,944,0,0,1,18
886,944,0,0,10,28
562,944,6,2,13,22
928,946,0,0,2,10
676,972,-22,-24,13,22
626,952,0,-2,7,23
498,954,2,-2,20,30
762,952,0,0,1,3
798,954,0,-2,4,12
174,958,-14,-4,8,30
348,954,0,0,6,24
476,958,-6,-4,12,24
600,954,0,0,2,20
798,954,0,2,3,13
370,958,-2,0,16,21
122,948,-18,12,13,17
174,958,0,2,4,24
242,960,0,0,1,7
724,962,0,-2,10,15
242,960,8,2,15,20
358,958,24,4,22,28
404,962,0,0,5,21
450,964,-18,-2,8,10
496,962,0,0,2,18
562,944,-10,18,16,21
652,962,0,0,4,28
820,964,2,-2,19,29
768,958,4,6,6,8
470,966,0,0,3,11
176,968,0,0,3,18
322,970,0,0,6,17
476,958,10,12,16,21
776,964,-32,6,5,10
640,996,30,-22,5,7
720,996,10,-20,9,21
752,962,-14,14,8,11
326,978,0,0,3,16
612,978,0,0,15,44
890,978,-2,0,18,42
916,978,2,0,5,7
410,982,0,0,6,27
676,982,0,0,6,15
920,984,-2,0,4,6
530,986,2,0,13,19
110,974,-4,18,15,25
826,994,0,0,22,68
470,996,0,0,5,22
640,996,-2,0,3,18
672,974,26,22,11,17
730,996,2,0,8,24
920,984,-4,12,5,9
480,998,0,0,6,10
470,966,30,32,19,24
582,1000,0,-2,9,21
650,998,0,0,4,13
110,974,-14,26,16,22
720,996,0,4,10,13
432,994,6,8,15,22
526,1004,-8,-2,13,23
526,1004,2,0,6,20
556,1006,6,-2,22,30
512,1006,0,0,2,22
344,1010,-2,0,16,23
556,1006,2,4,19,27
884,1010,0,0,10,20
362,1014,0,0,8,26
350,1020,0,2,7,13
614,1024,0,0,10,43
892,1028,4,-4,11,15
560,1026,2,0,16,31
852,1026,-2,0,23,84
472,1028,0,0,14,65
892,1028,0,0,4,15
618,1030,0,2,16,26
584,1036,2,2,10,15
348,1040,0,0,3,13
622,1038,0,2,15,29
700,1042,0,0,12,42
752,1042,-2,0,19,60
904,1046,0,-2,10,15
350,1046,0,0,0,12
386,1050,0,0,11,31
862,1050,0,0,12,41
354,1054,0,-2,9,13
530,1052,2,0,17,25
354,1054,0,2,4,26
870,1068,2,-2,20,33
900,1066,0,0,17,32
388,1072,10,-4,12,18
354,1054,4,16,13,27
1092,1074,-16,0,20,255
112,1072,-30,4,16,255
864,1076,0,0,7,44
1030,1076,2,0,3,255
1030,1076,16,0,21,255
904,1078,0,0,13,39
984,1078,4,0,3,8
984,1078,8,0,4,5
994,1078,18,0,21,30
358,1080,0,0,0,29
930,1080,0,0,8,123
930,1080,4,0,17,114
306,1062,-16,24,11,255
174,1090,0,0,0,42
388,1072,22,20,8,11
794,1098,0,0,14,37
834,1084,-6,14,17,24
424,1118,6,-18,7,14
878,1098,0,2,16,21
870,1108,6,-4,12,16
450,1106,0,0,4,25
182,1106,0,2,9,31
360,1112,0,0,4,40
394,1112,2,2,9,14
830,1116,2,0,10,14
858,1116,0,0,6,12
424,1118,-2,2,7,16
354,1120,0,4,21,31
550,1124,-2,0,18,73
754,1126,0,0,8,79
308,1130,-8,0,16,21
176,1132,0,0,2,41
830,1132,-2,0,13,18
172,1136,0,0,1,42
416,1136,0,0,9,21
836,1136,0,0,7,25
880,1140,0,0,12,102
434,1144,2,0,9,14
464,1144,0,0,2,19
696,1146,-2,0,20,31
796,1148,4,-2,10,20
796,1148,0,0,5,17
448,1150,2,2,7,10
838,1154,0,0,9,37
442,1166,0,0,7,11
464,1190,4,-22,16,23
732,1170,0,0,11,19
798,1156,-32,16,16,24
748,1176,0,-2,8,13
366,1150,2,26,8,12
718,1180,16,-4,16,27
128,1180,-2,-2,8,16
576,1180,0,0,14,33
694,1180,0,0,15,26
352,1180,-2,2,16,59
786,1182,0,0,4,19
520,1184,0,0,4,23
534,1188,-2,0,8,23
608,1190,0,0,6,37
464,1190,0,2,7,33
500,1192,2,2,13,19
28,1196,0,0,1,40
338,1198,0,0,3,49
512,1198,0,0,3,17
468,1198,0,2,14,28
740,1202,0,0,5,18
796,1204,0,0,8,68
38,1206,0,0,1,32
306,1206,0,0,8,51
1068,1208,0,-2,23,75
722,1208,0,0,2,29
82,1210,0,0,2,13
128,1180,20,30,18,51
358,1210,0,0,0,14
1006,1212,24,-2,22,82
82,1210,12,2,14,18
276,1212,0,0,7,32
724,1214,10,-2,22,28
944,1216,-4,-4,16,36
986,1212,0,0,3,9
1006,1212,0,0,4,16
114,1216,-10,-2,17,22
114,1216,0,0,7,10
940,1216,0,0,2,13
1078,1222,-2,-6,23,32
70,1216,-2,2,11,22
258,1220,10,-2,21,51
332,1216,0,2,8,12
608,1218,8,0,23,30
1010,1218,0,0,4,16
356,1220,0,0,2,38
520,1220,2,0,18,29
566,1220,2,0,8,17
1018,1220,-2,0,7,13
112,1228,14,-6,17,22
636,1222,0,0,8,39
766,1222,0,0,6,25
1078,1222,0,0,4,17
94,1224,0,0,2,19
202,1224,-16,0,12,16
196,1224,0,0,5,11
202,1224,0,0,3,11
226,1224,0,0,4,27
532,1212,-30,12,13,31
704,1224,-2,0,9,14
704,1224,6,0,16,21
1084,1224,0,0,2,13
1078,1222,16,2,20,25
94,1224,4,2,8,15
672,1226,-2,0,4,31
952,1226,0,0,5,16
1034,1226,0,0,3,16
1038,1228,0,0,4,11
44,1230,0,0,11,44
962,1230,0,0,2,4
158,1234,-2,0,18,31
970,1234,0,0,4,10
320,1238,0,0,0,29
312,1246,0,-2,9,30
342,1248,0,-2,2,7
602,1248,0,0,4,64
224,1250,0,0,11,110
242,1250,0,0,4,95
986,1250,0,0,2,43
994,1252,0,0,1,18
558,1254,0,0,23,38
646,1254,0,0,7,23
1096,1254,0,0,8,77
336,1254,0,2,2,7
530,1256,0,0,9,31
124,1260,-2,0,23,76
22,1262,0,0,10,99
326,1264,0,0,0,7
432,1264,0,0,13,82
286,1266,0,0,10,96
318,1264,0,2,9,71
664,1258,12,10,18,23
1068,1268,0,0,5,40
40,1270,0,0,9,24
616,1270,0,0,7,21
710,1270,0,0,12,40
194,1280,0,0,2,30
194,1280,-4,2,11,27
558,1282,0,0,12,29
228,1284,0,0,4,72
94,1286,0,0,12,47
100,1286,0,0,13,51
672,1286,0,0,20,45
998,1292,-2,-4,17,44
624,1288,-2,2,15,25
724,1290,0,0,21,67
276,1292,0,0,21,86
320,1292,0,0,13,55
696,1292,0,0,20,38
998,1292,0,0,2,29
182,1294,0,0,2,49
1070,1294,0,0,5,54
1066,1296,0,2,16,84
330,1300,0,0,2,10
442,1300,0,0,13,48
150,1308,0,0,10,110
340,1314,-2,-2,3,10
202,1316,0,0,2,42
294,1316,0,0,14,87
998,1322,2,-6,18,28
228,1320,0,0,16,61
184,1322,0,0,16,47
222,1322,0,0,6,68
338,1324,0,0,3,17
1070,1324,0,0,6,67
