# x, y, dx, dy, 1st best, 2nd best
840,296,0,0,4,40
360,294,-4,4,10,22
510,298,0,0,7,13
826,298,0,0,2,36
834,298,0,0,5,43
516,276,10,24,7,11
564,300,0,0,1,16
892,298,0,2,12,23
496,292,6,10,12,16
570,300,0,2,9,22
682,302,0,0,4,44
320,304,0,0,1,59
706,304,2,0,17,27
800,290,-14,14,19,30
830,304,0,0,4,34
328,308,2,-2,13,20
418,308,-2,0,13,48
896,308,0,0,1,13
144,312,0,0,10,107
660,312,0,0,3,47
986,312,0,0,3,40
414,314,0,0,4,18
418,316,0,-2,11,16
196,316,0,0,3,38
954,316,0,0,1,9
1014,316,0,0,1,40
1066,318,0,0,1,74
192,320,0,0,2,32
470,324,-18,-2,6,10
622,322,0,0,13,48
644,322,0,0,12,62
996,322,0,0,3,46
616,322,0,2,22,53
192,328,0,0,0,39
1024,328,-2,0,20,49
1072,328,0,0,0,72
394,330,0,0,4,10
314,332,0,0,1,15
420,332,0,0,2,9
1096,332,0,0,5,69
198,336,0,0,1,31
328,312,0,24,12,19
1064,336,-2,0,14,43
276,340,0,0,8,106
1056,340,0,0,2,29
596,342,0,0,6,56
720,344,0,-2,4,11
780,342,0,0,0,13
200,342,0,2,17,24
314,344,0,0,3,14
876,346,0,-2,14,36
232,346,0,0,2,96
716,346,0,0,3,14
750,342,-6,4,12,17
792,338,20,8,11,14
894,348,0,0,9,45
236,352,0,0,4,73
478,354,-4,-2,19,27
512,352,0,0,6,12
572,352,-2,0,6,10
562,362,16,-10,14,19
814,352,-2,0,9,16
312,354,0,0,2,7
478,354,0,0,0,12
720,354,0,0,7,28
808,354,0,0,3,17
278,356,0,0,7,59
488,360,-18,-4,11,15
522,356,-2,0,4,10
170,358,0,0,5,35
188,358,0,0,4,48
546,350,-12,8,8,11
740,358,0,0,2,15
952,358,0,0,3,6
348,356,-4,4,20,30
488,360,0,0,0,6
512,360,0,0,0,6
752,360,0,0,1,14
644,362,0,0,10,33
1032,362,0,0,3,47
562,362,0,2,8,17
614,364,0,0,4,21
954,364,0,0,2,7
630,364,6,2,19,30
732,366,0,0,3,14
1022,368,0,-2,10,67
308,368,0,0,1,10
646,368,0,0,4,19
64,384,-10,-14,19,73
430,370,-2,0,5,16
818,372,2,-2,15,38
878,370,0,0,5,69
228,376,0,0,0,25
406,376,0,0,15,62
592,376,0,0,5,23
790,376,0,0,4,47
846,376,2,0,17,76
900,376,0,0,5,21
904,376,0,0,10,18
966,376,0,0,2,5
1040,376,0,0,2,46
1058,376,0,0,3,33
890,378,0,0,7,47
382,380,0,0,9,51
594,382,0,0,2,17
682,380,0,2,6,12
842,382,0,0,6,41
966,382,0,0,0,5
64,384,-4,0,9,69
1016,384,0,0,6,106
322,386,4,0,21,39
212,388,0,0,3,29
1058,388,0,0,3,31
246,390,0,0,1,35
588,398,-2,-8,10,17
716,390,0,0,5,29
542,392,0,0,0,21
956,390,0,2,4,7
996,392,0,0,2,20
1060,392,0,0,4,28
40,392,0,2,9,24
900,394,0,0,6,53
972,394,0,0,2,18
416,396,-4,0,17,45
406,400,2,0,7,26
588,398,-2,2,5,18
678,400,0,0,3,7
716,390,-10,10,21,53
872,408,-32,-8,14,26
958,400,0,0,3,4
64,384,2,18,18,24
876,412,-30,-10,9,16
244,406,0,0,4,23
302,406,0,0,0,8
580,412,-4,-6,8,22
788,406,2,0,4,45
288,408,0,0,6,76
672,406,0,2,7,17
1032,408,0,0,2,42
112,444,-32,-32,6,11
302,412,0,0,0,8
454,414,2,-2,22,30
824,412,0,0,3,42
262,414,0,0,9,118
440,414,0,0,0,10
770,414,2,0,7,23
1028,414,0,0,3,35
44,408,2,8,22,28
762,416,0,0,3,22
812,416,0,0,1,44
302,418,0,0,1,9
334,418,0,0,14,46
1046,418,0,0,2,112
1060,418,0,0,0,45
188,420,0,0,9,42
224,420,0,0,7,38
250,420,0,0,2,17
482,420,0,0,0,25
524,420,2,0,2,21
1026,420,0,0,6,27
514,424,0,0,4,66
750,422,-4,2,10,43
972,430,2,-6,10,14
186,428,0,-2,12,36
1024,426,0,0,1,25
64,458,-12,-30,3,5
436,428,-2,0,4,13
574,428,2,0,6,19
876,412,-2,16,7,12
1090,428,0,0,2,54
112,460,-22,-30,5,7
836,430,2,0,11,29
1022,430,0,0,1,25
678,430,0,2,3,13
252,434,0,0,1,18
578,436,0,0,1,12
926,436,0,0,3,23
408,442,8,-4,22,37
756,440,2,-2,14,73
734,442,2,-2,11,66
378,444,-2,0,4,6
458,444,0,0,4,91
816,444,0,0,0,68
426,446,2,0,21,82
680,446,0,0,1,7
790,446,0,0,3,69
872,446,0,0,0,32
92,426,22,22,6,8
408,442,-8,6,17,43
462,448,0,0,3,48
576,448,0,0,2,10
774,448,0,0,0,81
818,448,0,0,1,83
928,448,0,0,1,23
250,450,0,0,1,21
456,450,0,0,1,46
482,450,0,0,3,99
190,452,0,0,13,39
250,450,-4,2,14,27
344,452,0,0,2,21
764,452,0,0,3,106
780,454,-2,-2,17,63
1022,454,0,0,0,17
736,456,0,0,4,58
682,458,0,0,4,8
38,492,6,-32,18,27
582,460,0,0,7,29
724,462,0,0,4,46
902,462,0,0,1,28
298,464,0,0,2,10
534,464,0,0,0,58
384,466,0,0,3,33
902,468,0,0,4,32
298,470,0,0,5,7
840,470,0,0,1,32
536,472,0,0,0,41
792,472,0,0,3,46
378,474,0,0,0,30
444,474,0,0,2,29
834,474,0,0,1,32
412,474,2,2,11,50
1028,476,0,0,2,15
452,478,0,0,1,30
494,478,0,0,2,37
564,478,0,0,0,14
408,480,0,0,2,29
804,480,0,0,0,25
824,480,0,0,2,24
976,480,0,0,2,21
1004,480,0,0,3,64
496,482,0,0,0,29
818,482,0,0,1,20
468,484,0,0,2,31
808,484,0,0,6,34
404,484,2,2,3,7
848,484,0,2,7,20
1020,486,0,0,5,12
64,458,12,30,4,9
196,488,-2,0,10,19
420,488,0,0,4,15
426,488,0,0,5,18
966,488,0,0,0,59
1026,488,0,0,3,16
932,492,-2,-2,5,33
252,496,0,-2,6,11
258,492,0,2,8,13
196,488,16,8,13,47
872,496,2,0,5,9
38,492,22,6,17,103
886,498,-8,0,8,14
376,500,0,0,0,3
380,498,6,2,5,8
546,500,0,0,1,10
728,500,0,0,1,7
254,502,0,0,2,15
342,504,-2,-2,5,7
838,506,-2,-4,11,18
70,472,14,32,10,44
174,486,4,18,8,11
292,504,0,0,1,15
350,502,0,2,8,12
906,508,0,0,2,11
980,526,-2,-18,23,33
290,510,0,0,0,11
530,510,0,0,3,6
376,500,-8,12,3,6
524,512,0,0,0,5
736,506,10,6,6,12
510,518,4,-4,6,14
774,514,0,0,2,16
288,516,0,0,2,11
486,526,18,-10,12,22
252,520,0,0,1,23
362,520,0,0,6,24
766,522,-4,-2,14,25
766,522,0,-2,6,19
982,522,-2,-2,12,27
470,522,2,0,11,29
486,526,0,0,5,21
980,526,0,0,0,32
1018,526,0,4,5,15
36,534,0,-2,4,21
222,532,0,0,12,26
252,534,0,0,1,14
1018,540,0,0,0,12
114,542,-2,0,7,9
256,546,0,0,3,24
984,548,0,0,1,18
560,552,0,0,1,18
632,552,0,0,3,12
652,558,-14,-6,9,12
700,552,0,0,3,29
1008,552,0,0,2,99
576,554,0,0,5,15
256,560,0,-2,8,19
584,558,0,2,3,21
704,560,0,0,2,5
1100,562,0,0,1,115
644,562,0,2,5,15
706,566,0,0,0,4
1018,570,0,0,0,30
1096,572,0,-2,16,40
284,572,0,0,2,12
112,574,2,4,5,12
670,580,0,0,0,20
678,580,0,0,0,21
282,582,0,0,2,12
580,582,0,0,0,16
570,584,0,0,2,17
700,552,-8,32,16,24
1100,598,-2,-14,10,21
666,584,-2,2,16,36
590,588,0,0,1,36
986,602,0,-14,19,28
538,590,2,0,4,6
1010,594,0,0,4,39
280,596,0,0,1,30
1006,598,2,2,23,32
716,592,4,10,8,10
986,602,0,0,1,28
1100,602,0,0,2,19
242,604,0,0,1,87
738,602,0,6,16,24
1038,612,0,0,0,40
692,614,0,0,0,39
738,614,0,0,1,25
76,598,8,20,11,24
990,618,0,0,1,62
248,620,0,0,3,79
740,618,2,2,13,30
1022,626,4,-6,16,31
238,626,0,0,2,68
1022,626,0,0,2,22
126,604,10,26,13,34
1020,630,0,0,1,19
640,632,0,0,2,49
144,654,-8,-20,14,41
614,632,0,2,4,23
662,626,4,8,10,22
722,636,10,-2,18,36
262,636,0,0,0,69
722,636,4,0,9,37
578,636,0,2,3,17
674,638,-2,0,7,21
990,638,0,0,8,60
582,640,0,0,1,19
636,648,0,-2,7,19
714,646,6,0,10,37
1016,654,0,-8,23,65
242,650,0,-2,4,115
544,648,0,0,0,25
560,648,2,0,4,24
552,650,-2,0,7,27
690,650,0,0,0,25
702,652,0,0,1,14
706,652,0,0,0,13
866,654,0,0,0,255
1016,654,0,0,0,72
260,660,0,-4,7,62
268,658,0,0,3,62
1032,670,0,-10,17,40
990,666,0,-2,18,54
1032,670,0,-4,7,46
232,668,0,0,1,44
262,692,0,-8,13,23
252,694,0,-2,6,135
262,692,0,0,1,19
588,694,2,0,3,15
996,694,0,0,2,42
572,696,-2,0,5,12
654,698,0,0,2,6
648,700,0,0,1,7
990,702,0,0,1,43
614,704,0,0,1,14
620,706,-2,0,6,9
626,706,0,0,0,5
686,706,0,0,2,8
1000,706,4,0,23,42
986,708,0,0,1,31
262,710,0,0,2,18
1028,712,0,2,4,67
546,716,0,0,0,7
988,716,0,0,4,32
606,716,0,2,1,17
548,724,8,-4,12,17
590,724,-4,-4,8,22
654,726,6,-2,8,12
1008,724,-2,0,10,53
654,726,0,0,1,3
1048,728,0,0,6,33
1062,728,-4,0,11,20
1080,728,-8,0,8,11
724,734,-4,-2,4,5
236,734,0,0,4,14
260,734,0,2,5,68
238,738,0,0,5,17
740,760,-12,-16,3,6
500,746,0,0,0,7
566,754,0,0,0,10
584,754,0,0,0,14
56,756,0,0,0,49
614,756,-2,0,5,12
618,756,0,0,1,5
986,756,0,0,2,55
468,758,0,0,4,12
540,758,0,0,0,13
546,758,0,0,1,14
644,758,2,0,5,9
680,760,0,0,0,34
740,760,0,0,0,5
490,762,-10,0,4,9
490,762,0,0,2,7
744,762,0,0,0,6
780,762,0,2,3,7
524,766,0,0,2,7
686,756,20,10,22,48
784,766,0,2,4,8
62,766,0,4,6,42
258,784,-12,-12,23,36
448,780,-4,0,12,22
786,778,-6,2,11,15
516,782,2,0,6,18
734,784,0,0,0,24
80,786,0,0,0,18
258,784,0,2,10,13
786,788,0,0,1,14
86,790,0,0,0,18
444,784,-4,6,16,24
738,790,-2,0,7,13
742,790,0,0,3,15
814,802,-6,-12,9,12
998,790,0,0,3,88
474,794,0,0,0,22
208,792,0,4,17,24
634,798,-2,-2,5,11
644,796,-2,0,3,13
742,790,14,6,15,19
208,800,0,0,2,29
636,802,0,-2,6,8
654,800,0,0,2,6
660,804,2,-2,8,12
782,802,0,0,2,40
552,804,2,0,6,9
614,798,6,6,11,19
514,834,30,-28,11,15
586,806,-6,0,8,17
802,794,14,12,2,7
456,808,0,0,1,26
678,804,12,4,11,17
776,808,10,0,16,25
810,808,0,0,4,13
688,812,-2,0,4,15
276,818,0,0,0,34
428,818,0,0,5,49
708,834,0,-10,11,14
530,826,-4,0,11,17
272,830,0,0,3,31
708,834,0,0,2,9
708,834,-4,2,9,12
806,838,0,0,10,26
270,840,0,0,2,29
840,842,2,0,9,17
974,844,0,0,1,83
272,846,0,0,3,28
514,834,-22,14,11,29
514,834,-14,14,9,13
428,850,0,0,6,47
608,856,0,-2,1,16
640,854,0,0,0,10
762,858,-6,-4,17,22
608,856,12,0,10,17
666,866,-8,-8,11,17
684,864,6,-6,20,29
762,858,2,0,7,18
772,860,0,0,3,13
290,860,0,2,0,14
564,868,8,-6,13,19
652,862,-2,0,2,15
794,868,6,-6,19,30
452,866,0,0,2,15
666,866,0,0,2,16
670,866,0,0,1,17
292,868,0,0,4,14
544,870,10,-2,7,11
202,874,-2,-4,2,4
544,870,4,0,9,16
454,874,0,-2,17,48
766,872,0,0,13,37
292,868,2,6,10,13
408,850,-20,24,23,40
688,874,0,0,5,22
698,872,4,2,13,32
202,874,0,2,1,7
520,874,-2,2,7,27
758,876,0,0,15,56
868,880,0,0,8,32
916,882,0,0,12,68
520,874,-18,10,21,27
732,888,0,-2,21,65
388,892,0,0,15,40
732,894,0,0,6,26
486,896,0,2,15,22
866,896,-2,2,21,38
484,902,0,0,3,32
406,904,0,0,20,107
762,922,-20,-16,12,20
508,878,-30,32,21,32
304,914,0,-2,2,5
886,918,-2,0,19,46
762,922,-2,-2,7,27
326,924,2,-2,22,39
340,928,-2,0,23,44
308,930,0,0,3,7
796,932,0,0,3,45
944,934,0,-2,10,19
790,936,0,0,12,38
872,942,0,-2,12,37
314,944,0,-2,6,11
340,928,8,14,19,42
438,948,2,0,23,52
868,950,0,-2,8,35
936,948,0,0,1,8
630,950,0,0,8,24
590,970,-24,-18,17,23
594,952,0,0,5,24
690,952,2,0,5,9
696,952,0,0,3,17
400,954,0,0,5,30
560,954,2,0,7,15
450,956,0,0,5,24
528,960,2,-4,8,18
710,956,0,0,0,2
174,960,0,-2,2,3
898,958,0,0,6,36
242,960,0,0,1,19
324,960,0,0,4,15
522,962,2,-2,8,19
570,962,0,0,4,13
896,962,0,0,9,35
314,964,0,0,3,16
758,964,-2,0,15,27
936,948,-6,16,4,7
884,966,0,0,12,42
176,968,0,0,4,25
456,968,0,0,1,13
584,966,0,2,2,16
590,970,0,0,5,15
324,972,0,0,2,14
374,974,2,0,8,24
402,974,0,0,17,27
654,978,0,-4,8,18
638,976,0,0,3,13
622,980,0,-2,4,26
654,978,0,0,4,16
712,984,0,-2,2,6
484,996,-4,-8,12,16
494,986,-2,2,8,15
494,986,14,10,15,23
424,996,0,2,12,24
472,990,4,10,11,16
544,1002,0,-2,13,23
466,998,8,6,12,17
544,1002,2,2,11,25
696,1004,2,2,14,24
162,1024,-8,-14,9,14
770,1002,0,8,6,9
840,1010,0,0,20,83
752,1002,0,10,16,20
564,1014,0,0,7,16
858,1014,0,0,10,72
162,1024,-28,-8,6,11
354,1016,0,0,6,55
520,1016,0,2,5,15
894,1018,0,0,8,15
362,1038,-2,-18,18,59
718,1018,0,2,8,10
912,1040,6,-20,11,15
670,1022,0,0,6,18
702,1028,0,0,5,19
592,1030,2,2,14,54
900,1034,0,0,5,9
362,1038,0,-2,5,33
348,1038,0,0,2,7
426,1040,0,0,14,93
348,1044,0,0,2,9
456,1052,0,0,14,62
642,1052,0,0,9,31
896,1052,0,0,8,10
354,1054,0,0,4,7
888,1054,0,2,6,12
646,1060,0,0,6,26
358,1064,0,-2,15,41
532,1072,-16,-10,16,26
640,1062,0,0,9,23
574,1072,-6,-8,19,38
696,1062,-22,2,23,32
638,1068,2,0,18,26
130,1076,-26,-4,20,255
524,1072,0,0,18,37
574,1072,-2,0,13,32
880,1072,0,0,3,31
884,1072,0,0,2,27
388,1072,2,2,3,6
442,1074,0,0,12,60
902,1068,4,6,11,18
1038,1076,-4,0,3,14
390,1076,2,2,6,9
792,1078,0,0,17,52
984,1078,0,0,3,11
1008,1078,14,0,15,21
820,1080,0,0,21,56
936,1080,-2,0,11,43
936,1080,6,0,21,27
746,1082,0,0,7,47
756,1092,0,2,18,49
654,1102,0,2,22,63
182,1106,0,0,3,44
826,1108,32,-2,20,29
362,1114,-2,-4,10,30
452,1130,-22,-18,3,4
362,1114,0,0,4,44
796,1142,24,-28,10,23
826,1108,6,6,23,36
838,1138,26,-18,17,25
356,1124,0,0,2,16
338,1130,-26,0,7,84
338,1130,-14,0,4,87
338,1130,0,0,2,81
358,1130,0,0,0,18
860,1130,0,0,2,15
176,1132,0,0,2,44
560,1132,0,0,19,69
684,1132,0,0,11,61
416,1136,0,-2,13,17
172,1136,0,0,0,42
766,1138,0,0,8,49
416,1140,2,0,12,20
830,1140,2,0,19,24
860,1130,-18,12,14,19
640,1162,12,-10,20,38
796,1142,-32,10,12,29
800,1150,-4,2,13,35
806,1154,0,0,5,14
806,1154,-4,2,8,16
424,1144,16,14,13,17
592,1158,0,0,9,44
464,1164,0,0,6,11
464,1164,4,2,7,18
640,1162,-6,6,13,25
444,1172,-2,-2,11,14
644,1170,0,0,21,27
838,1168,-2,2,10,28
362,1174,0,0,0,36
512,1202,-30,-28,8,16
732,1174,0,0,10,35
808,1162,-30,14,18,28
34,1176,0,2,5,20
398,1210,-24,-30,19,27
522,1190,24,-10,21,31
702,1188,30,-8,8,14
748,1182,0,0,3,32
498,1188,-6,-2,21,30
470,1188,2,0,8,14
770,1198,22,-10,12,16
604,1192,2,0,12,39
702,1188,-22,4,16,21
28,1196,0,0,2,21
612,1198,4,0,18,26
710,1198,0,0,4,39
512,1202,-8,-2,15,22
758,1176,12,24,10,16
360,1202,0,0,0,10
644,1202,0,0,7,25
38,1204,0,0,1,51
756,1204,0,0,9,15
64,1206,0,0,0,23
358,1206,0,0,0,10
984,1208,-4,-2,11,15
990,1206,0,0,1,6
990,1206,10,0,11,14
290,1210,0,0,4,54
398,1210,0,0,5,43
544,1212,2,0,13,19
940,1212,0,0,2,18
270,1214,0,0,4,56
332,1214,0,0,2,30
160,1216,0,0,5,63
248,1216,0,0,5,17
110,1220,-18,-2,9,14
232,1218,0,0,1,35
566,1218,-4,0,22,33
566,1218,6,0,23,32
730,1218,0,0,2,38
782,1218,0,0,10,25
1078,1218,0,0,2,13
110,1220,-12,0,8,17
110,1220,0,0,2,15
172,1220,2,0,13,48
950,1220,0,0,2,16
1084,1220,0,0,2,13
1092,1220,-2,0,6,17
90,1222,0,0,4,9
194,1222,0,0,2,11
202,1222,0,0,0,9
566,1218,20,4,18,24
694,1222,0,0,6,73
732,1222,-6,0,17,30
1042,1226,-8,-4,14,56
234,1224,-2,0,13,55
500,1224,0,0,13,20
532,1222,0,2,16,21
600,1224,-2,0,13,21
958,1224,0,0,0,4
660,1226,2,0,6,30
962,1226,0,0,2,4
1042,1226,0,0,3,63
264,1228,0,0,6,87
44,1230,0,0,10,57
320,1236,4,-4,19,41
654,1232,-16,0,13,23
158,1234,0,0,3,27
320,1236,0,0,1,23
996,1238,0,0,2,97
320,1236,-2,4,11,19
376,1244,0,-2,5,65
396,1242,0,0,8,50
342,1246,0,2,2,8
242,1250,0,0,4,89
260,1250,0,0,14,56
996,1254,-2,-4,15,51
336,1252,0,0,0,6
1096,1252,0,0,3,85
190,1256,0,0,5,65
316,1256,0,0,3,66
124,1258,-2,2,11,72
994,1262,0,-2,8,51
22,1262,0,0,9,104
672,1262,4,0,10,17
326,1264,0,0,1,7
614,1264,4,0,21,35
1066,1264,0,0,6,41
286,1266,0,0,15,98
318,1262,0,4,14,50
672,1262,6,4,11,22
394,1270,0,-2,16,46
434,1268,0,0,11,48
40,1270,0,0,5,34
1068,1270,0,0,2,41
68,1272,0,0,11,81
718,1274,0,2,23,44
786,1278,0,0,13,61
152,1280,0,0,20,85
194,1280,0,0,2,19
94,1286,0,0,9,36
228,1286,0,0,2,32
560,1286,0,0,13,20
220,1288,0,0,3,29
148,1290,0,0,19,79
550,1290,0,0,10,28
998,1290,0,0,2,25
1068,1290,0,0,4,33
320,1294,0,0,10,58
414,1296,0,0,14,45
330,1304,-2,-4,12,17
180,1302,0,0,2,77
78,1306,0,0,14,39
328,1310,0,0,5,36
644,1312,0,0,14,33
1000,1312,0,0,8,25
338,1314,2,2,4,15
202,1318,0,0,6,50
228,1318,0,0,17,62
