# x, y, dx, dy, 1st best, 2nd best
268,374,0,0,2,43
380,376,2,-2,20,43
564,388,6,-12,17,23
814,376,0,0,4,67
964,376,0,0,3,20
1022,376,0,0,1,29
1028,376,0,0,3,74
392,378,0,0,3,38
654,378,0,0,3,8
202,380,0,0,0,27
266,380,0,0,4,32
1060,380,0,0,5,42
54,386,2,-2,6,10
206,384,0,0,0,27
300,364,-6,20,4,10
1044,384,0,0,2,48
186,386,0,0,4,47
450,386,0,0,4,36
170,388,0,0,5,80
500,388,2,0,15,67
564,388,0,0,3,23
874,388,0,0,12,88
204,390,0,0,0,58
288,392,0,0,4,18
424,392,2,2,23,80
872,394,2,0,7,84
940,398,0,0,4,10
212,400,0,0,0,63
966,400,0,0,7,26
386,402,0,0,4,40
386,402,4,0,20,49
676,402,2,0,4,10
238,404,0,0,1,31
850,404,-24,0,12,15
1036,404,0,0,2,60
226,406,0,0,0,30
372,406,0,0,8,29
54,386,24,22,4,9
538,416,-2,-8,14,23
294,410,0,0,0,10
652,410,0,0,4,13
850,404,12,6,5,13
1024,410,0,0,3,41
1068,410,0,0,2,33
288,412,0,0,0,32
538,416,2,-4,9,16
784,412,0,0,2,30
1036,412,0,0,1,72
652,410,4,4,17,22
734,414,0,0,2,29
798,414,0,0,5,29
958,420,0,-6,3,12
294,416,0,0,2,10
450,414,-28,2,8,10
734,414,-4,2,17,24
766,416,0,0,4,41
1020,416,0,0,4,26
220,418,0,0,7,74
54,428,-4,-8,13,18
722,420,0,0,8,31
964,420,0,0,1,16
1054,420,0,0,3,55
214,422,0,0,5,82
292,424,0,-2,3,9
450,428,8,-6,22,28
806,424,0,-2,16,32
1020,422,0,0,2,24
1062,422,0,0,2,52
48,420,2,4,17,35
152,450,-16,-26,13,21
174,424,0,0,14,38
420,424,0,0,0,14
490,424,-2,0,13,150
544,426,0,-2,10,20
248,426,-2,0,7,14
652,426,0,0,0,21
810,428,0,-2,14,20
450,428,0,0,2,18
870,430,-2,0,3,18
366,438,16,-6,8,28
552,434,0,-2,5,17
842,432,0,0,3,74
958,420,0,12,5,8
1014,432,0,0,2,26
152,450,8,-16,15,19
248,438,0,-2,7,16
958,420,0,18,4,7
654,440,0,0,0,14
790,440,0,0,6,67
550,444,0,-2,5,7
682,442,0,0,1,28
748,444,0,-2,6,72
764,442,0,0,3,62
906,442,0,0,9,19
348,444,2,0,5,10
734,444,0,0,3,102
188,446,0,0,8,10
288,448,0,0,1,18
348,464,2,-16,6,11
384,448,0,0,5,47
406,448,0,0,2,57
434,448,0,0,7,75
482,448,0,0,3,47
528,448,0,0,1,54
702,448,0,0,1,76
892,448,0,0,1,14
902,448,-2,0,8,18
46,456,2,-4,14,120
458,452,0,0,2,77
656,452,0,0,2,14
188,454,0,0,6,12
434,454,0,0,10,79
554,454,0,0,5,20
710,454,0,0,4,34
960,454,0,0,2,7
1014,454,0,0,0,38
878,458,-10,-2,13,22
658,458,0,0,2,14
878,458,0,0,1,14
250,460,0,0,1,10
352,460,0,0,1,9
540,460,0,0,3,25
960,460,0,0,0,9
484,462,0,0,3,49
902,462,0,0,1,33
294,464,0,0,2,37
348,464,0,0,2,12
370,464,0,0,4,41
412,464,0,0,2,23
512,464,0,0,4,76
758,466,0,0,0,42
68,466,0,2,11,25
248,468,0,0,1,21
828,470,2,-2,19,39
904,468,0,0,2,30
368,470,0,0,5,44
804,470,0,0,0,42
284,472,0,0,3,30
290,472,0,0,3,17
834,472,2,0,6,16
696,488,-18,-14,11,16
786,496,10,-22,21,27
850,474,0,0,1,32
962,474,0,0,2,15
416,476,0,0,1,22
962,478,0,0,4,19
104,480,14,0,9,13
288,480,0,0,2,20
424,480,0,0,0,30
462,482,2,-2,16,35
1004,480,0,0,6,52
518,496,6,-14,10,13
796,484,0,0,6,49
284,486,0,0,1,19
434,486,0,0,3,23
440,486,-2,0,7,20
898,482,12,4,15,26
454,488,0,0,2,36
966,488,0,0,4,38
68,466,10,24,6,10
166,488,-2,2,5,255
320,490,-2,0,5,11
742,490,0,0,2,20
866,492,4,-2,11,17
904,490,2,0,8,29
856,492,0,0,2,4
1030,492,0,0,4,33
710,502,-6,-8,5,8
866,492,-4,2,7,9
968,526,-4,-32,20,33
804,496,0,0,3,17
810,496,2,0,6,16
1014,496,0,0,0,14
518,496,-2,2,5,14
710,502,0,-2,6,9
884,502,0,-2,3,24
754,504,6,-2,6,19
82,504,0,0,8,42
368,506,0,0,0,2
252,508,0,0,1,25
282,510,0,0,4,12
342,518,6,-8,5,7
360,512,0,0,0,2
498,510,2,2,6,9
338,520,-4,-6,22,31
366,516,6,-2,9,13
416,516,-16,-2,12,21
488,514,0,0,2,8
710,496,22,18,16,21
742,514,0,0,4,15
254,516,0,0,2,24
282,516,0,0,2,14
366,516,2,0,4,10
416,516,0,0,3,20
442,514,-4,2,5,14
442,514,0,2,6,11
352,508,-8,10,4,6
478,518,2,0,2,4
966,518,0,0,0,27
34,524,0,0,1,20
252,526,0,0,2,26
968,526,0,0,1,30
1012,528,0,0,2,19
114,542,6,-10,19,28
36,532,0,2,4,23
598,540,0,0,3,18
664,540,0,0,0,17
570,542,2,0,8,14
192,570,32,-26,22,146
532,544,0,0,3,42
594,544,0,0,2,16
104,552,-2,-6,12,25
1012,548,0,0,0,25
192,570,6,-20,14,255
256,552,0,0,6,25
606,552,-2,0,5,18
1008,552,0,0,1,43
276,554,0,0,1,6
254,556,0,0,5,20
1082,556,-4,0,5,21
1088,556,0,0,1,25
74,594,-12,-30,12,22
224,590,-16,-26,15,21
584,550,0,14,12,17
974,566,0,-2,9,29
512,566,0,0,0,9
118,588,-8,-20,5,8
644,568,0,0,1,25
276,570,0,0,2,11
510,574,0,-2,4,5
1096,572,0,0,3,36
516,574,-2,0,4,8
552,574,0,0,0,23
516,574,4,2,6,14
556,576,0,0,2,23
972,576,0,0,2,15
1012,578,0,0,1,34
530,580,0,0,2,25
276,582,0,0,2,18
1100,598,-2,-12,15,25
508,588,0,0,1,10
640,590,0,0,2,18
674,590,0,0,0,7
522,592,0,0,2,13
690,594,0,2,4,11
972,596,0,0,2,11
210,586,-12,12,13,17
1100,598,0,2,10,22
998,602,0,0,0,74
272,606,0,0,2,44
70,586,12,26,7,11
974,612,0,0,3,28
262,614,0,0,3,109
980,616,0,0,3,72
272,618,0,0,1,46
584,620,-2,-2,8,17
1016,626,4,-6,21,36
554,624,0,-2,5,9
636,622,0,0,0,12
708,620,0,4,21,38
640,626,0,0,3,13
640,626,4,0,11,20
1016,626,0,0,5,54
242,628,0,0,4,65
550,628,-2,0,11,15
498,632,0,-2,4,13
84,612,10,22,15,26
688,634,2,0,6,43
516,642,2,-2,10,28
532,640,0,0,0,25
662,640,0,0,2,33
680,640,0,0,1,25
522,642,0,0,1,15
674,642,0,0,0,26
976,642,0,0,6,88
604,642,0,2,4,60
1030,662,0,-18,15,26
246,650,0,-2,5,144
266,650,0,0,2,55
866,654,0,0,0,255
602,656,0,0,4,58
1014,656,0,0,1,33
236,660,0,-2,8,59
104,660,2,0,20,255
1030,662,0,0,5,24
264,676,2,6,13,17
1036,682,0,0,1,5
570,686,2,-2,12,23
624,686,0,0,2,8
570,686,2,2,9,18
616,688,0,0,1,7
1036,688,0,0,0,4
980,690,0,0,3,45
656,692,0,0,2,12
982,700,0,-2,14,34
266,704,0,-4,7,18
650,710,0,-8,7,18
238,702,0,2,5,18
518,706,0,-2,4,8
980,708,0,-2,10,45
238,716,0,-6,13,17
516,712,0,0,0,4
1026,712,0,0,2,57
238,716,0,0,4,20
494,718,0,0,0,8
1026,712,0,6,5,63
692,720,0,0,1,9
266,722,0,0,2,6
700,726,-2,-2,4,7
1002,732,-4,-6,23,30
266,728,0,0,4,8
1058,728,0,0,7,14
1058,728,12,0,10,15
644,732,0,-2,13,32
592,736,0,0,6,39
606,736,4,0,14,24
628,736,-10,0,10,25
1002,738,0,0,2,15
558,742,-2,0,4,15
656,742,-2,0,19,33
974,742,0,0,1,40
264,746,0,-2,8,47
520,746,2,-2,3,15
548,744,0,0,2,19
584,744,0,0,1,13
590,746,0,-2,6,8
514,746,-2,0,7,21
264,746,0,2,3,42
442,750,0,-2,10,26
472,750,0,-2,1,7
652,748,0,0,0,32
716,748,0,0,0,8
242,748,0,2,7,38
686,758,-12,-6,16,25
56,756,0,0,0,44
686,758,0,0,6,23
492,762,0,0,4,12
752,766,0,-2,4,13
444,766,0,0,0,15
62,766,0,2,4,24
476,770,2,-2,10,43
476,770,-2,0,14,43
442,772,-8,0,17,27
442,772,6,0,15,19
490,772,-2,0,3,22
772,774,0,0,0,10
62,778,0,-2,6,24
698,778,0,0,2,8
702,778,0,0,0,8
710,778,2,0,3,14
776,778,0,0,0,10
62,784,0,0,1,20
450,784,0,0,6,43
536,790,12,-6,13,18
564,784,0,0,1,17
604,790,0,-6,8,16
80,786,0,0,1,18
416,784,0,2,9,12
744,790,-6,-4,13,18
614,782,-2,6,7,14
86,790,0,0,0,19
536,790,0,0,2,19
590,790,-2,0,1,19
258,788,2,4,8,22
524,792,-2,0,7,14
990,794,0,0,1,255
662,800,-14,-2,11,21
662,800,-4,0,8,20
426,806,-2,-2,9,47
614,804,0,0,4,27
560,808,4,-2,21,27
572,806,0,0,5,39
610,806,0,0,3,32
536,808,0,0,8,25
780,808,2,0,17,68
274,812,-2,-2,5,17
498,814,4,0,16,24
532,814,2,0,22,71
658,818,0,0,4,18
588,820,0,0,4,19
664,824,-2,-2,7,25
276,824,0,0,2,31
680,824,0,0,7,15
658,818,26,10,12,16
404,832,0,0,10,51
812,832,2,0,12,26
700,834,0,0,5,22
272,836,0,0,1,28
498,814,-32,22,22,36
590,838,2,0,3,16
612,842,0,-2,4,10
616,842,0,-2,4,14
728,842,-4,-2,10,15
962,840,0,0,5,59
580,842,-6,0,10,19
580,842,0,0,0,17
462,844,-2,0,13,19
656,842,6,2,13,46
970,844,0,0,2,62
270,846,0,0,5,32
546,850,8,-4,9,15
780,846,0,0,14,26
436,848,0,0,3,39
546,846,-2,2,12,22
656,842,-2,6,17,46
774,848,0,0,8,28
818,848,0,0,6,43
528,854,6,-4,10,29
378,858,-4,-2,23,38
378,858,2,0,16,33
492,862,2,0,9,22
486,864,0,0,3,16
282,866,0,0,3,14
482,868,0,-2,11,27
828,866,0,0,8,40
834,868,0,-2,12,33
200,868,0,0,1,14
420,870,0,-2,17,37
688,866,4,4,16,20
896,870,0,0,10,54
706,874,-2,-2,14,40
286,876,0,0,2,11
366,878,0,0,11,36
294,880,0,0,9,13
706,880,0,0,6,15
370,886,0,0,7,52
462,886,0,0,8,30
700,876,26,10,20,25
936,894,0,0,13,33
348,896,0,0,9,38
744,896,0,0,2,31
914,898,2,-2,21,51
732,900,2,0,6,21
294,906,0,0,2,8
442,908,0,0,6,28
436,910,0,0,2,46
934,920,2,-8,21,36
326,924,-2,0,15,32
572,926,2,-2,11,26
580,924,0,0,6,27
600,924,0,0,12,32
570,938,-4,-12,15,22
612,928,0,0,5,22
932,930,0,-2,9,23
88,930,10,0,10,13
302,932,0,0,2,5
804,932,0,0,9,55
600,934,0,0,7,24
566,936,0,0,3,21
532,940,0,-2,4,17
570,938,0,0,6,18
662,938,0,0,2,5
846,938,0,0,6,30
418,940,0,0,9,51
592,942,0,0,5,22
528,944,0,0,5,17
668,942,6,2,16,21
310,946,0,0,5,14
498,946,0,0,7,14
114,924,10,24,10,255
416,948,0,0,5,32
880,948,0,0,8,29
924,948,0,0,3,11
754,954,0,-2,8,16
324,952,0,2,9,28
414,956,0,-2,6,26
702,956,2,-2,5,9
712,986,20,-32,16,24
866,956,-2,-2,19,28
782,956,0,0,1,6
242,960,0,0,1,255
452,980,0,-20,11,17
620,960,0,0,4,16
924,948,-4,12,8,10
318,962,0,0,4,15
636,962,-22,0,11,17
626,962,0,0,4,14
594,964,0,0,6,18
712,964,0,0,2,8
762,962,-2,2,7,10
762,962,4,2,6,10
242,960,6,6,7,255
538,972,0,-6,6,10
538,972,4,-6,8,16
564,966,2,0,7,14
606,966,0,0,2,15
778,962,4,4,7,10
782,956,32,10,19,24
176,968,-4,0,2,7
176,968,0,0,3,6
686,968,-2,0,3,6
772,964,2,4,6,13
362,970,0,0,5,29
320,974,-2,0,11,14
564,966,-2,8,17,23
480,956,-6,22,13,17
444,974,4,10,8,12
920,976,-2,8,4,6
492,962,20,26,20,28
406,990,0,0,6,20
670,990,0,0,3,19
334,994,0,0,5,46
712,1002,-2,-6,7,12
646,1002,-6,-4,11,15
822,998,0,0,17,72
428,1000,-2,0,12,15
538,1000,0,0,7,24
406,990,14,12,19,31
470,994,10,10,11,24
494,1004,0,0,1,18
842,1004,0,0,9,85
644,1006,0,0,3,13
692,1004,0,2,7,17
698,1006,0,0,7,31
828,1008,0,0,20,89
904,1010,2,-2,7,11
882,1014,0,-2,12,23
322,982,16,32,18,26
558,1014,-12,0,21,30
358,1020,0,0,6,32
586,1024,0,0,11,99
744,1028,4,0,16,37
848,1028,0,0,12,54
898,1030,0,-2,3,15
410,1032,0,0,18,141
468,1036,0,0,13,67
674,1036,-2,0,21,56
612,1038,0,0,10,23
346,1042,0,0,3,10
728,1042,0,0,20,38
904,1048,0,-2,7,14
346,1042,2,6,14,21
616,1046,2,2,13,28
882,1032,-6,18,14,18
572,1054,8,-2,19,28
646,1042,0,10,21,29
366,1052,0,2,10,17
860,1054,0,0,13,39
868,1056,2,0,16,44
352,1058,0,0,1,13
354,1068,0,-2,5,9
774,1068,0,0,19,66
870,1068,0,0,1,34
766,1062,-8,8,18,33
874,1070,0,0,1,32
572,1072,0,0,20,63
734,1078,0,-4,20,37
1034,1076,-2,0,5,25
862,1080,0,-2,20,60
928,1080,0,0,3,16
934,1080,2,0,9,13
942,1080,-2,0,4,16
864,1086,0,-2,13,40
824,1100,6,-12,16,34
122,1108,-4,-10,12,255
122,1108,12,-10,15,255
122,1108,-30,-8,10,255
182,1106,0,0,4,45
394,1090,28,16,4,15
800,1116,6,-8,19,25
866,1110,0,0,2,9
870,1110,0,0,4,10
446,1110,0,2,21,30
448,1116,2,-2,21,33
800,1116,0,2,12,22
850,1128,10,-8,14,21
354,1124,0,0,2,14
668,1124,0,0,16,38
316,1130,-14,0,15,51
316,1130,6,0,5,8
336,1130,0,0,4,7
356,1130,0,0,0,16
838,1130,-2,0,9,14
176,1132,0,0,1,42
544,1132,2,0,20,30
752,1132,0,0,14,64
172,1136,0,0,1,44
410,1134,0,2,17,23
78,1146,0,-4,8,255
446,1164,-30,-22,21,27
878,1142,0,0,13,115
432,1148,0,0,4,12
798,1150,-2,0,9,14
810,1154,-2,0,9,45
626,1156,0,0,11,37
700,1142,-26,14,19,40
810,1154,-6,2,11,49
446,1156,2,2,6,10
486,1160,0,0,4,11
456,1162,0,0,3,15
762,1166,0,0,4,15
456,1162,-18,8,10,15
600,1170,0,0,11,37
768,1174,0,0,5,39
358,1176,0,0,2,44
388,1174,0,2,20,29
544,1178,-2,0,15,24
558,1180,0,0,23,31
728,1176,-22,6,15,20
352,1182,-4,2,20,63
464,1186,0,0,2,12
786,1190,2,0,8,34
460,1170,8,22,8,13
28,1198,2,2,16,74
732,1208,6,-4,16,20
360,1206,0,0,2,15
38,1208,0,0,2,32
610,1208,0,0,10,63
794,1208,0,0,17,71
396,1210,0,0,5,41
530,1208,-2,2,22,28
356,1212,0,0,0,15
938,1212,0,0,2,31
988,1212,0,0,1,11
102,1214,-2,0,7,15
268,1214,0,0,8,54
284,1214,0,0,13,39
290,1214,0,0,6,44
102,1214,20,2,13,19
320,1216,0,0,10,55
332,1220,0,-4,14,28
722,1216,0,0,3,34
950,1226,-12,-10,17,30
1010,1218,-6,-2,20,30
64,1218,0,0,1,15
110,1222,-20,-4,7,9
270,1218,0,0,5,29
578,1218,0,0,3,26
722,1216,-14,2,17,42
1010,1218,0,0,2,12
332,1220,0,0,0,38
356,1220,0,0,2,19
540,1244,-14,-24,18,23
558,1222,-4,-2,12,18
678,1220,0,0,13,24
718,1222,-4,-2,16,22
772,1222,-2,-2,23,34
1016,1220,0,0,3,13
110,1222,2,0,5,17
232,1222,0,0,0,30
258,1222,0,0,1,33
566,1222,0,0,5,19
1078,1222,-2,0,3,18
172,1224,0,0,4,53
226,1224,0,0,0,24
1084,1224,0,0,1,16
196,1226,0,0,4,12
202,1226,0,0,1,11
540,1244,-16,-18,18,36
950,1226,0,0,0,27
1032,1226,0,0,0,12
396,1228,0,0,11,36
1036,1228,0,0,2,14
98,1224,14,6,11,14
156,1230,2,0,21,88
668,1230,0,0,3,43
772,1230,2,0,16,30
960,1230,0,0,2,7
964,1232,0,0,0,5
326,1234,0,0,3,32
968,1234,0,0,0,11
312,1246,4,-8,17,26
320,1240,0,0,2,25
196,1250,0,0,5,82
336,1254,4,-4,3,11
498,1250,0,0,7,30
732,1250,0,0,10,32
140,1252,0,0,5,76
986,1252,0,0,1,36
44,1254,0,0,16,45
526,1254,0,0,8,38
594,1254,0,0,0,31
704,1254,0,0,12,30
310,1256,0,0,3,20
690,1256,-2,0,8,35
556,1256,2,2,19,26
640,1228,-30,30,22,29
994,1254,2,4,12,53
326,1264,0,0,0,10
540,1244,26,20,22,31
242,1266,0,0,9,70
