# x, y, dx, dy, 1st best, 2nd best
692,132,0,0,7,106
420,134,0,0,8,33
646,134,0,0,14,77
860,134,0,0,11,56
882,134,0,0,3,46
990,134,0,0,2,10
234,134,0,2,22,56
612,136,0,0,10,106
184,140,0,0,13,51
322,142,0,-2,16,54
398,140,0,0,9,96
830,140,0,0,12,85
836,140,0,0,6,85
926,140,0,0,9,98
712,142,0,0,9,60
298,144,0,0,7,51
568,146,0,0,9,100
390,150,0,-2,14,93
686,150,0,0,7,62
970,150,0,0,7,34
1024,150,0,0,9,29
1028,152,0,0,6,26
754,154,0,0,9,76
788,154,0,0,6,58
832,154,0,0,12,90
926,154,0,0,9,48
208,156,0,0,7,34
894,158,0,0,9,81
996,158,0,0,1,44
1034,158,0,0,6,42
272,160,0,0,13,70
790,160,0,0,7,87
466,164,0,-2,23,83
520,162,0,0,19,94
782,162,0,0,3,63
756,166,0,0,10,73
958,166,0,0,4,37
472,168,0,0,11,80
768,168,0,0,3,110
1026,168,0,0,3,61
438,172,0,-2,12,36
608,172,0,-2,17,62
240,174,0,0,11,86
988,174,0,0,7,112
226,176,0,0,11,91
366,176,2,0,14,19
444,180,-2,-4,23,31
610,176,0,0,22,53
812,176,0,0,11,81
948,176,0,0,10,41
370,178,2,0,10,41
924,178,0,0,11,76
600,180,0,0,17,107
646,180,0,0,16,98
780,180,0,0,4,66
278,182,0,0,17,108
392,186,0,0,18,94
868,186,0,0,6,56
1046,186,0,0,3,61
1008,188,2,0,14,21
326,190,0,0,13,87
492,192,2,-2,23,87
200,192,0,0,8,40
842,194,2,-2,21,38
912,192,0,0,5,79
1010,192,0,0,0,23
228,194,0,0,7,89
940,194,0,0,12,79
374,198,0,0,13,39
882,198,0,0,6,40
266,200,0,0,20,85
402,200,0,0,16,98
812,200,0,0,7,73
190,196,2,6,18,42
390,202,0,0,7,109
442,202,0,0,14,117
458,202,0,0,9,51
488,202,0,0,10,62
644,202,0,0,9,95
1062,204,0,0,7,62
494,206,0,0,6,71
624,206,0,0,10,79
798,206,0,0,11,93
1008,206,0,0,3,70
304,208,0,0,9,74
1024,208,0,0,4,63
196,210,0,0,8,32
192,214,0,0,2,36
230,214,0,0,11,94
542,216,0,-2,8,25
322,218,0,-2,17,90
1038,216,0,0,5,57
200,218,0,0,8,37
698,218,0,0,7,47
922,220,0,0,2,71
1034,220,0,0,2,72
766,222,0,0,8,26
562,224,0,0,4,14
470,228,0,-2,11,48
1034,226,0,0,6,110
846,228,0,0,7,42
972,228,0,0,1,68
1054,228,0,0,0,29
926,230,0,0,8,75
412,234,0,-2,22,69
204,234,0,0,4,51
356,234,0,0,12,88
590,234,0,0,2,16
1012,238,0,0,4,62
422,240,0,0,15,70
478,242,2,0,20,33
542,242,0,0,7,16
546,242,0,0,6,20
612,242,0,0,2,12
1020,242,0,0,2,64
692,264,16,-20,2,3
1062,244,0,0,5,44
330,246,0,0,9,52
396,246,2,0,12,46
882,246,0,0,8,31
252,248,0,0,6,58
356,248,0,0,6,53
594,248,0,0,1,17
684,258,22,-10,3,5
274,250,0,0,11,66
550,250,0,0,4,18
750,250,0,0,0,13
646,252,2,0,13,39
684,252,-2,0,1,5
776,252,0,0,4,14
154,254,0,0,5,42
184,254,2,0,22,66
484,254,0,0,1,9
782,258,2,-4,7,16
642,258,0,-2,5,12
744,250,6,6,6,9
912,256,0,0,4,57
972,256,0,0,2,77
734,258,0,0,3,11
338,260,0,0,7,50
484,254,-2,6,8,12
520,260,0,0,1,11
776,252,-2,8,16,21
932,260,0,0,6,73
158,262,0,0,5,38
160,268,-6,-4,14,24
532,264,0,0,2,10
750,250,-8,14,8,13
918,266,-2,-2,17,34
952,264,0,0,13,71
824,270,-2,-2,10,16
394,270,0,0,6,37
490,272,-4,-2,2,4
554,270,0,0,2,23
670,270,0,0,0,4
868,300,-12,-30,9,20
894,270,0,0,4,32
744,250,-2,22,8,10
868,272,0,0,7,23
980,272,0,0,8,60
600,274,2,0,8,11
474,276,0,0,1,14
1024,276,0,0,5,40
1018,280,0,0,1,37
436,282,0,0,6,30
864,284,0,-2,7,17
984,282,0,0,9,63
1062,282,0,0,2,79
212,284,0,0,3,37
254,284,2,0,12,56
564,284,2,0,14,29
598,286,12,-2,13,19
1034,284,0,0,2,49
436,282,2,4,16,24
598,286,0,0,5,12
284,288,0,0,21,91
642,290,2,-2,15,35
798,290,0,-2,8,24
208,290,0,0,5,35
452,290,0,0,2,15
490,272,-10,18,5,7
534,294,-2,-4,13,18
584,290,0,0,2,25
598,290,0,0,9,16
868,290,0,0,2,18
1028,290,0,0,0,41
1064,290,0,0,3,70
490,292,2,0,1,10
914,292,0,0,2,32
1022,292,0,0,3,38
486,294,0,0,5,9
540,294,0,0,6,20
646,294,0,0,3,14
922,294,0,0,3,32
976,294,0,0,3,73
436,296,0,0,1,5
576,298,0,-2,9,23
838,296,0,0,2,16
328,298,0,0,1,16
328,298,-4,2,12,25
430,300,0,0,1,5
972,300,0,0,4,78
276,302,0,0,3,56
230,306,2,-2,15,31
392,304,0,0,5,34
932,306,0,0,3,18
714,308,0,0,11,38
170,310,0,0,1,11
380,310,0,0,6,21
1050,310,2,0,4,42
170,314,0,0,5,17
826,314,0,0,10,131
302,318,2,0,22,32
742,320,0,0,2,9
750,320,2,0,4,11
1060,320,0,0,1,65
226,322,0,0,4,32
922,322,0,0,7,30
934,322,0,0,1,7
896,324,0,0,0,13
1010,324,0,0,0,66
148,326,0,0,14,75
370,326,0,0,1,16
746,326,-2,0,1,8
1090,326,0,0,2,36
394,328,0,0,4,24
756,328,0,0,3,10
804,328,0,0,0,28
804,328,4,0,15,25
690,332,0,-2,1,12
1096,330,0,0,6,67
204,332,0,0,7,90
690,332,-4,0,16,27
722,334,8,-2,10,14
934,328,0,4,3,7
564,334,0,0,14,76
786,336,4,-2,11,29
1040,334,0,0,2,57
182,340,0,-2,19,40
604,338,0,0,12,87
786,336,-4,2,11,27
1048,340,0,0,2,41
302,340,0,4,5,11
252,348,0,-2,16,88
668,346,0,0,6,17
998,346,0,0,5,71
408,348,0,0,5,33
458,350,22,-2,7,9
486,350,0,-2,5,7
490,348,0,0,2,6
524,348,-4,0,6,10
524,348,0,0,4,10
660,352,2,-4,21,28
848,348,0,0,1,53
302,340,-2,10,7,9
434,352,4,-2,7,10
454,354,-10,-4,9,12
458,350,0,0,2,7
280,352,0,0,3,20
612,352,2,0,15,32
984,352,0,0,4,68
22,354,0,0,5,28
168,354,0,0,5,98
434,352,0,2,8,10
466,352,4,2,7,14
584,356,0,-2,10,37
446,356,0,0,1,6
462,356,0,0,1,8
702,354,0,2,9,19
712,358,0,-2,15,34
1062,356,0,0,2,35
186,358,0,0,8,59
298,358,0,0,0,10
992,358,0,0,6,94
230,360,0,0,7,78
638,360,0,0,6,45
698,360,0,0,3,16
876,360,-2,0,13,42
402,362,0,0,5,22
762,362,0,0,6,106
862,362,0,0,8,60
328,366,2,-2,10,13
226,366,0,0,6,65
720,366,0,0,14,109
814,366,0,0,7,55
964,368,0,-2,9,26
266,370,0,-2,19,40
652,368,0,0,2,25
648,384,10,-14,17,32
1020,370,0,0,1,53
1026,370,0,0,2,73
326,370,-2,2,10,17
492,372,6,0,16,23
562,378,2,-6,11,51
1060,374,0,0,9,46
418,376,-2,0,12,42
938,366,0,10,2,4
498,380,-2,-2,18,43
562,378,0,0,4,56
798,378,2,0,3,6
872,378,0,0,13,88
22,354,10,26,23,32
288,380,0,0,0,6
298,358,-6,22,3,11
1044,380,0,0,1,38
204,382,0,0,3,23
210,382,0,0,0,22
802,382,0,0,2,7
56,384,4,0,6,9
766,384,-2,0,5,10
182,386,0,0,2,46
562,378,-2,8,7,38
774,386,0,0,0,10
788,386,0,0,3,10
844,390,0,-4,8,13
200,388,2,0,23,62
286,388,0,0,3,10
678,394,0,-6,13,32
752,388,0,0,3,11
844,390,0,0,1,10
940,394,0,-4,2,5
380,392,2,0,8,22
192,394,0,0,5,61
36,388,4,10,9,13
206,398,2,0,9,72
544,404,-2,-6,10,16
430,402,0,0,4,22
452,404,10,-2,15,38
234,404,0,0,2,42
408,406,10,-2,10,18
452,404,2,0,7,18
544,404,0,0,2,6
242,406,0,0,0,35
654,406,0,0,0,11
1022,406,0,0,0,39
1068,406,0,0,3,53
56,384,10,24,9,18
408,406,8,4,6,9
546,410,2,0,3,5
290,412,0,0,3,7
344,412,0,0,7,10
404,414,0,-2,3,8
652,412,0,0,1,12
1020,412,0,0,2,28
488,414,0,0,10,27
956,412,0,2,4,5
702,416,0,0,3,42
968,416,0,0,6,23
650,418,0,0,0,22
840,418,0,0,6,26
1018,418,0,0,1,25
1048,418,0,0,3,60
1062,418,0,0,3,51
52,426,-2,-4,5,9
1040,422,0,0,1,94
1080,422,0,0,4,54
352,414,14,12,11,15
550,426,0,0,0,14
810,426,0,0,3,11
288,428,0,0,4,15
294,428,0,0,1,18
752,430,2,-2,23,81
778,428,0,0,13,79
244,430,0,0,2,20
652,432,0,-2,2,18
810,430,2,0,7,11
964,430,0,0,4,9
904,432,0,0,4,19
548,436,2,0,4,14
730,438,0,-2,7,32
892,438,0,0,1,12
158,464,-30,-24,5,7
148,442,-2,0,8,12
448,442,2,0,22,51
958,440,0,2,5,9
514,444,0,0,5,93
192,450,0,-4,12,18
330,448,0,-2,6,19
702,446,0,0,1,47
736,446,0,0,7,26
462,448,2,0,13,30
792,448,0,0,3,81
878,448,0,0,0,11
656,450,0,0,1,17
734,450,0,0,4,36
822,450,0,0,1,45
1012,450,0,0,1,28
158,464,-16,-12,8,10
460,452,0,0,12,31
504,452,0,0,15,85
540,452,0,0,2,18
706,452,0,0,2,31
246,454,0,0,2,16
746,454,0,0,3,29
192,450,0,6,21,37
772,456,0,0,2,18
902,456,0,0,3,23
986,456,0,0,4,51
64,458,0,0,3,10
834,460,0,0,1,12
902,462,0,0,2,37
980,462,0,0,5,42
222,464,2,0,22,47
364,464,0,0,3,18
246,466,0,0,0,15
862,480,-20,-14,8,14
64,458,4,10,6,16
436,468,0,0,4,15
352,468,-20,2,17,28
414,470,0,0,8,35
960,470,0,0,2,17
64,458,8,18,9,14
286,476,0,0,5,19
876,488,-6,-12,5,9
960,476,0,0,1,18
56,494,-16,-14,13,18
696,480,0,0,5,21
1004,480,0,0,5,49
862,480,0,2,3,7
224,458,-2,26,23,48
420,484,-2,0,13,43
868,482,0,2,3,7
690,486,2,0,6,20
702,486,0,0,1,10
904,486,2,0,4,17
200,492,-4,-4,20,33
514,490,2,-2,4,15
710,488,0,0,3,15
778,486,-2,2,7,12
966,488,0,0,0,47
200,492,-20,-2,13,18
250,492,0,-2,5,13
476,492,0,0,2,12
496,502,12,-10,13,19
708,492,0,0,2,9
1014,498,0,-6,15,23
352,508,16,-12,3,11
748,500,4,-4,4,12
30,484,18,14,9,18
748,500,0,-2,2,11
1014,498,0,0,1,19
432,502,10,-2,15,27
496,502,0,0,1,19
90,522,-8,-18,19,27
346,510,4,-6,3,8
250,506,0,0,0,21
280,508,0,-2,3,12
316,504,2,4,6,32
118,540,20,-30,22,33
478,510,0,0,1,9
280,512,0,0,1,10
966,512,0,0,5,27
252,514,0,0,3,15
448,516,0,-2,11,30
478,510,-8,4,8,12
464,518,0,0,2,10
966,518,0,0,2,32
112,542,-8,-22,6,15
200,492,16,28,19,255
34,524,0,0,0,26
280,512,-2,12,8,11
664,530,0,0,3,39
36,534,0,0,1,25
198,562,24,-28,21,171
542,536,0,-2,4,21
250,536,0,0,1,25
550,540,-2,-2,7,18
970,540,0,-2,4,25
276,540,0,0,2,15
588,540,0,0,0,14
608,542,2,-2,8,13
670,540,0,0,2,24
112,542,0,0,2,13
106,558,-4,-10,11,19
1012,548,0,0,0,28
254,550,0,0,2,18
1008,552,0,0,2,35
582,554,0,0,4,14
1056,556,-4,0,1,3
1086,556,2,0,12,27
256,558,0,0,1,19
582,554,-4,4,16,26
644,558,0,0,0,24
974,560,0,-2,10,25
550,540,6,20,16,23
636,560,0,0,3,27
530,570,0,-8,21,49
532,534,8,30,14,40
552,564,0,0,3,21
630,564,2,0,14,36
274,566,0,0,1,12
508,566,0,0,4,7
192,572,0,-4,12,21
192,572,0,0,14,21
508,572,0,0,5,8
972,572,0,0,4,16
1096,572,0,0,4,26
674,580,-8,-6,9,15
274,576,0,0,1,19
972,578,0,0,1,10
508,580,2,0,1,9
674,580,0,0,2,12
520,584,0,0,0,17
198,562,18,24,14,23
272,588,0,0,0,14
1098,586,0,2,6,13
688,586,6,4,11,15
972,590,0,0,2,13
998,598,0,0,0,25
1100,598,0,0,3,16
84,616,-6,-16,10,22
506,602,0,0,2,25
604,604,4,-2,5,31
124,602,0,2,17,125
614,608,0,-4,10,18
1030,606,2,0,17,74
556,608,0,0,2,14
560,608,0,0,1,14
632,606,2,2,7,36
614,608,0,2,8,34
980,610,0,0,3,23
260,612,0,0,0,99
708,612,0,0,0,48
84,616,0,-2,14,18
554,614,0,0,0,14
584,616,0,-2,3,26
632,606,4,8,14,39
1030,606,-6,8,22,45
978,616,0,0,2,22
554,614,-6,6,8,15
1016,620,0,0,3,64
508,626,-8,-2,14,55
240,626,0,0,2,59
660,630,2,0,7,33
672,630,0,0,5,21
678,632,0,0,3,17
520,634,2,0,10,23
1028,666,-2,-28,15,28
238,638,0,2,9,60
600,646,0,0,4,18
244,648,0,0,3,79
264,648,0,0,4,41
1014,652,0,-2,7,18
602,654,0,-2,9,13
106,662,-4,-8,6,18
866,654,0,0,0,255
976,654,0,2,14,84
978,664,0,0,5,92
1028,640,2,26,14,18
1036,676,2,-8,14,18
622,676,2,0,7,9
572,678,4,0,9,25
616,680,0,-2,4,12
1024,690,-2,-12,21,54
1036,676,-2,2,14,30
266,686,0,-6,5,22
572,678,0,2,11,17
588,684,0,0,1,9
594,684,0,0,1,9
1036,676,-2,8,15,31
650,700,0,-14,17,45
518,696,4,-2,3,9
982,694,0,0,1,44
518,696,-2,0,5,7
998,696,0,0,2,50
650,700,0,0,1,31
236,702,0,0,2,12
264,702,0,0,2,19
1026,708,0,0,2,33
494,710,0,0,1,6
490,714,0,0,3,8
696,716,-2,-2,3,7
264,720,0,0,0,13
1006,720,0,2,11,55
696,716,10,10,4,5
1006,720,-6,6,20,48
1054,728,2,0,7,12
1070,728,0,0,7,12
1086,728,-2,0,2,17
642,730,4,0,9,35
720,732,2,-2,4,7
556,734,-2,-2,8,18
656,734,-2,-2,16,32
264,734,0,0,3,14
582,736,2,-2,9,13
588,734,28,0,11,14
512,738,4,-2,8,12
522,734,0,2,15,19
566,736,2,0,2,8
512,738,0,0,2,14
572,738,2,0,2,10
650,738,0,0,5,30
632,740,-2,0,4,13
442,742,0,0,3,24
614,744,-12,-2,8,11
614,744,0,-2,2,7
994,738,2,4,12,64
262,744,0,0,4,62
262,744,0,4,13,74
976,750,0,0,0,90
698,756,-6,-4,8,16
490,754,0,0,4,37
760,756,0,0,1,14
776,764,-6,-8,9,16
698,756,4,2,10,28
760,756,-8,2,8,13
444,760,0,0,2,31
476,762,0,0,7,14
706,762,0,0,6,20
776,764,0,0,4,13
706,762,12,4,20,34
62,768,0,0,1,33
458,770,4,-2,8,24
430,770,2,0,2,40
704,770,0,0,1,7
62,768,0,4,8,30
722,774,-4,-2,5,10
430,770,-8,4,16,34
610,780,4,-6,7,17
738,774,0,0,3,21
774,772,-4,2,23,30
548,774,10,2,10,16
604,776,0,0,1,16
538,782,-2,-4,10,14
738,778,0,0,2,10
782,780,-4,-2,10,13
588,780,0,0,0,17
610,780,0,0,3,22
524,782,0,0,1,15
414,786,2,-2,6,29
80,786,0,0,0,18
208,788,-2,0,16,42
258,790,-2,-2,7,15
992,788,0,0,2,255
86,790,0,0,0,18
648,790,0,0,1,18
648,790,10,0,7,20
258,790,2,2,5,13
510,790,0,2,15,22
270,816,-8,-18,10,14
508,798,4,2,9,34
202,808,0,-6,17,68
406,802,0,0,11,31
502,806,0,0,4,14
532,806,0,0,7,53
92,808,0,0,2,6
498,806,-6,2,22,28
270,816,0,-6,13,19
678,812,-24,-2,12,15
680,816,0,-2,6,14
276,822,0,0,0,34
714,824,0,0,2,13
468,830,-2,-2,15,21
592,830,0,-2,4,13
814,828,2,0,13,48
970,828,0,0,2,132
468,830,4,0,9,17
564,830,2,0,16,23
610,832,2,0,6,9
616,834,0,-2,1,16
664,836,-8,-4,16,25
272,834,0,0,2,34
616,834,2,2,6,21
636,842,-6,-6,8,12
664,836,-4,0,14,25
544,838,0,0,2,26
554,840,0,-2,7,19
744,838,2,0,8,18
776,840,4,-2,23,49
964,836,2,2,20,49
394,840,0,0,11,65
972,840,2,0,8,65
436,844,0,-2,5,42
270,850,0,-6,21,33
412,848,0,0,3,70
430,848,0,0,3,40
554,840,-22,8,14,18
760,848,2,0,8,24
378,852,2,0,8,31
704,856,-2,-2,19,40
822,854,2,0,11,41
484,856,2,0,10,35
484,856,-2,2,20,25
828,858,0,0,6,35
842,864,0,0,7,27
898,864,0,0,14,73
286,868,0,-2,5,12
366,872,0,0,11,32
286,874,0,0,2,9
206,878,0,0,2,14
460,878,0,0,5,29
758,898,-32,-20,13,21
844,878,0,0,10,35
458,884,0,0,6,26
730,884,0,0,8,17
846,884,0,0,9,34
290,888,0,0,3,8
386,890,0,0,14,93
448,892,-4,0,23,31
814,892,0,0,13,69
292,894,0,0,2,9
936,896,0,-2,17,36
386,898,0,0,11,128
758,898,0,0,4,20
294,904,0,0,3,6
436,904,0,0,11,36
748,898,16,6,15,25
936,904,0,0,6,27
376,910,0,0,15,71
580,916,0,0,6,26
612,920,0,0,6,25
932,924,0,0,10,23
544,926,0,0,7,11
600,926,0,0,7,24
566,928,0,0,8,24
640,928,0,0,5,21
686,960,-24,-32,7,10
532,932,0,-2,7,19
850,932,0,-2,10,26
418,934,0,-2,16,41
528,936,0,0,4,24
620,946,24,-6,20,25
160,954,-10,-12,11,16
494,944,2,-2,12,24
806,944,-4,-2,9,31
882,942,0,0,8,36
704,946,-4,-2,9,14
924,944,0,0,6,18
160,954,-4,-8,4,13
556,944,6,2,15,20
308,948,0,0,3,9
408,948,4,0,14,25
620,946,0,2,1,9
710,948,0,0,6,9
408,948,0,2,7,17
322,950,0,2,21,44
620,952,0,0,5,7
756,964,16,-12,6,8
566,962,28,-8,16,21
792,952,2,2,5,18
82,988,10,-32,13,255
444,966,2,-10,7,13
612,966,-6,-10,15,20
764,956,0,0,3,9
458,958,2,0,5,20
686,960,0,-2,3,6
764,956,4,2,6,8
242,960,0,0,2,6
82,988,10,-26,9,255
302,930,0,32,11,21
384,962,0,0,7,26
646,962,0,0,5,17
756,964,12,-2,8,10
776,962,2,0,5,8
914,962,0,0,7,17
612,966,0,-2,10,28
756,964,0,0,1,3
176,968,0,-2,8,21
474,1000,-10,-32,8,15
634,996,32,-28,13,17
866,970,0,-2,11,31
482,980,-8,-10,11,19
858,974,2,-2,6,30
320,974,0,0,6,14
326,974,0,0,8,37
728,980,-4,-4,9,12
482,980,0,-2,5,13
606,978,0,0,12,40
906,1004,4,-26,10,17
82,988,12,-8,16,255
320,974,4,6,17,27
518,980,0,0,2,31
266,994,12,-12,19,31
676,982,0,0,5,20
406,984,0,0,0,31
526,988,12,4,17,23
406,984,14,10,15,31
454,994,0,0,1,17
568,996,0,-2,12,27
728,988,-2,6,15,20
634,996,0,0,4,14
640,998,-2,-2,8,12
494,998,2,0,6,18
700,994,0,4,14,21
714,994,0,4,11,14
842,998,0,0,16,55
474,1000,0,0,4,15
644,1000,2,0,11,21
514,1006,0,-4,8,15
740,1002,0,0,8,21
830,1002,0,0,22,75
906,1004,2,0,6,12
906,1004,-2,2,7,14
524,1010,0,-2,3,20
566,1008,4,2,21,49
344,1022,-2,-10,18,50
358,1016,0,0,12,34
122,1032,-16,-14,12,18
400,1018,0,0,11,53
590,1018,0,0,10,52
350,1024,0,0,5,35
412,1028,0,0,21,105
612,1030,0,-2,14,35
122,1032,0,-2,15,19
468,1030,0,0,20,66
648,1030,2,0,20,73
612,1030,2,2,15,20
844,1034,0,0,13,38
294,1014,-20,24,15,19
440,1038,2,0,17,40
594,1034,4,4,21,27
580,1038,4,2,17,38
372,1044,0,-2,5,14
524,1044,0,-2,8,24
902,1044,0,-2,11,18
664,1040,-16,4,22,38
348,1048,0,0,3,20
698,1050,0,0,20,52
368,1052,2,0,3,10
352,1054,0,0,5,28
874,1054,-2,0,9,31
352,1054,4,10,23,43
868,1064,0,0,3,43
874,1066,-2,-2,12,29
404,1088,-16,-22,8,11
862,1074,0,0,4,47
416,1100,-12,-24,9,13
904,1076,0,0,11,45
1066,1074,-32,2,17,94
984,1078,2,0,2,255
984,1078,14,0,11,255
984,1078,22,0,23,255
930,1080,-2,0,3,27
940,1080,6,0,9,33
984,1078,-28,2,14,18
630,1084,0,-2,19,63
178,1094,-4,-4,19,54
404,1088,12,8,4,7
346,1068,12,32,17,22
182,1106,0,0,4,49
672,1106,0,0,21,46
860,1112,8,-6,10,14
832,1108,0,0,4,15
420,1120,-26,-6,14,20
830,1114,-2,0,8,24
860,1112,-2,2,8,10
548,1118,0,-2,23,42
762,1118,-2,-2,23,44
844,1122,0,-2,12,24
496,1124,0,0,9,34
844,1122,-8,4,10,22
850,1124,-4,2,6,22
324,1130,-16,0,3,7
324,1130,-4,0,3,7
356,1130,0,0,1,45
550,1130,0,0,14,62
844,1122,-16,8,15,21
176,1132,0,0,1,44
710,1136,-22,-4,17,34
420,1134,0,0,5,17
820,1134,0,0,2,14
172,1136,0,0,2,43
876,1140,0,0,7,104
796,1146,4,-2,11,14
438,1154,-8,-8,11,16
450,1146,0,0,7,22
622,1150,6,-4,19,31
472,1142,-2,6,6,10
710,1136,26,12,15,22
524,1152,-2,0,18,25
438,1154,0,0,4,11
460,1160,0,0,7,16
762,1162,-2,0,5,14
464,1168,4,2,4,7
808,1170,2,0,10,18
798,1178,14,-4,19,24
482,1176,4,0,23,41
730,1176,0,0,7,19
560,1178,0,0,8,29
352,1180,0,0,7,70
730,1176,-14,4,8,22
782,1154,2,28,16,23
516,1184,0,0,10,26
532,1184,0,0,10,65
590,1184,2,0,16,29
674,1184,-2,0,16,35
786,1186,0,0,5,24
624,1188,6,0,19,42
466,1194,0,-2,9,13
606,1192,2,0,15,36
758,1194,0,0,3,6
28,1196,0,0,2,41
758,1194,-12,4,9,12
24,1200,0,0,0,43
500,1230,8,-26,22,31
794,1204,0,0,5,75
932,1204,0,0,4,64
38,1206,0,0,2,32
298,1206,0,0,6,29
540,1206,-2,0,12,25
726,1208,2,-2,11,18
64,1208,0,0,3,29
398,1208,0,0,13,28
358,1210,0,0,0,29
988,1210,2,0,4,7
996,1210,0,0,3,8
268,1212,0,0,4,35
290,1212,0,0,6,57
566,1212,0,0,7,25
988,1210,-4,2,8,17
708,1220,14,-6,16,21
1010,1216,-6,-2,21,31
104,1218,-14,-2,7,12
270,1216,0,0,6,55
698,1216,0,0,2,37
698,1216,6,0,15,36
30,1218,0,0,0,21
70,1216,-2,2,16,27
104,1218,0,0,4,15
678,1218,-2,0,10,39
232,1220,0,0,1,48
356,1220,0,0,1,12
566,1220,0,0,4,15
566,1220,4,0,13,20
1076,1220,0,0,3,18
126,1222,0,0,3,14
174,1222,-2,0,14,57
554,1218,26,4,14,20
1024,1222,0,0,3,19
28,1224,0,0,5,24
208,1224,-12,0,7,10
202,1224,0,0,0,7
628,1226,-10,-2,17,30
628,1226,-4,-2,15,49
950,1224,0,0,4,14
1092,1224,0,0,1,18
240,1226,0,0,5,54
628,1226,14,0,19,26
628,1226,20,0,19,28
1024,1222,12,4,12,16
158,1228,-2,0,20,50
178,1228,2,0,5,58
398,1228,0,0,15,38
958,1228,0,0,1,4
962,1230,0,0,2,4
158,1234,-2,0,10,23
324,1234,0,0,0,17
970,1234,0,0,3,7
320,1238,0,0,1,18
1054,1238,0,0,0,68
374,1242,0,0,7,14
394,1240,0,2,20,47
224,1250,0,0,5,91
242,1250,0,0,8,98
986,1250,0,0,1,38
336,1252,0,0,0,37
688,1254,0,0,9,40
558,1256,0,0,14,26
614,1274,30,-18,14,21
124,1260,0,0,6,105
22,1262,0,0,11,176
318,1266,0,-2,8,80
336,1252,-10,12,6,35
666,1262,-2,2,13,28
286,1266,0,0,16,106
432,1266,0,0,5,53
994,1266,0,0,1,36
36,1270,0,-2,22,41
402,1268,0,0,19,102
614,1274,0,-2,10,25
68,1274,0,0,17,57
1068,1274,0,0,2,89
192,1284,4,-4,14,56
556,1284,0,0,13,35
1002,1284,0,0,3,28
270,1288,0,0,20,55
430,1292,0,0,23,61
622,1290,0,2,15,23
722,1292,0,0,19,41
182,1294,0,0,7,54
320,1294,0,0,8,54
1068,1292,0,2,23,76
244,1298,0,0,4,58
60,1304,0,0,21,64
78,1306,0,0,20,41
278,1306,0,0,21,55
718,1306,0,0,20,43
454,1310,0,0,15,77
338,1316,0,-2,2,13
622,1290,12,26,21,38
202,1318,0,0,5,48
294,1318,0,0,22,84
50,1322,0,0,7,68
154,1322,0,0,18,72
