# x, y, dx, dy, 1st best, 2nd best
814,482,0,0,1,24
822,482,0,0,0,24
838,482,0,0,1,27
458,484,0,0,2,29
492,484,0,0,1,16
1028,482,0,2,15,20
258,486,0,0,3,8
404,486,0,0,1,11
426,486,0,0,2,39
468,486,0,0,0,27
850,486,0,0,0,26
196,488,-8,0,10,17
966,488,0,0,5,57
254,488,0,2,4,11
82,502,-4,-10,6,8
294,478,-2,14,10,22
144,506,-4,-12,6,9
258,494,0,0,1,11
546,496,0,-2,9,16
884,500,-10,-4,9,13
196,488,10,10,12,16
760,498,0,0,2,25
546,496,-2,4,7,16
884,500,-6,0,9,15
82,502,0,0,0,6
384,504,0,-2,0,2
728,502,0,0,3,9
342,506,0,-2,2,5
522,514,8,-10,3,4
900,504,0,0,0,3
1022,504,0,0,0,6
1026,504,0,0,1,7
292,510,0,-4,8,11
904,508,0,0,3,4
342,506,-10,4,3,8
384,504,-8,8,1,3
740,512,0,0,1,5
250,514,0,0,3,31
772,514,2,0,1,12
1026,514,0,0,3,17
396,514,-4,2,7,16
402,516,0,0,2,11
448,512,-12,4,9,26
354,518,-2,0,4,14
752,518,0,0,2,15
114,520,-4,0,8,86
1022,520,0,0,2,13
1026,520,0,0,3,14
980,522,0,0,0,30
34,524,0,0,0,25
144,506,20,18,13,18
252,524,0,0,1,19
470,524,0,0,9,33
772,514,2,10,17,24
286,534,0,-6,9,14
448,512,26,16,17,25
980,528,0,0,0,24
36,534,0,0,1,26
286,534,0,0,1,8
114,520,0,22,12,83
672,548,0,0,5,27
106,558,-4,-8,11,23
1008,552,0,0,1,104
632,554,0,0,4,10
698,552,0,2,6,36
106,558,0,-2,17,45
576,556,-2,0,7,10
984,556,0,0,0,16
1082,556,-10,0,14,19
1086,556,2,0,12,23
254,556,0,2,10,20
582,558,0,0,2,8
630,560,0,-2,3,11
576,562,0,-2,4,9
256,562,0,0,5,25
1026,562,0,0,1,56
1100,562,0,0,3,122
644,564,0,0,1,16
706,568,0,0,0,5
1018,570,0,0,1,28
1096,574,0,-2,14,25
284,572,0,2,8,10
704,572,2,2,3,8
544,582,-2,-6,13,17
614,582,2,-4,11,35
676,580,0,0,2,21
186,586,12,-4,23,255
670,582,0,0,1,24
544,582,0,2,7,11
572,584,-2,0,6,38
580,584,0,0,0,13
698,552,-8,32,17,33
706,568,6,16,5,8
664,586,0,0,3,26
1098,586,0,0,3,16
186,586,32,2,22,44
536,598,6,-8,11,15
560,590,0,0,1,38
592,590,0,0,0,30
986,590,0,0,3,19
1012,594,0,0,2,23
280,598,0,0,2,25
614,598,0,0,5,63
1100,598,0,0,4,15
1008,598,2,2,18,29
986,602,0,0,4,22
678,610,2,0,10,32
1038,612,0,0,1,60
692,614,0,0,2,40
720,608,24,6,22,28
990,618,0,0,1,64
278,622,0,-2,7,79
536,618,-2,2,9,29
536,618,2,2,10,38
562,620,0,0,2,35
1026,622,0,0,0,12
238,626,0,0,0,77
1022,626,0,0,0,12
612,628,0,0,1,20
722,636,16,-6,21,28
1020,630,0,0,2,21
582,634,0,-2,3,8
80,608,12,26,7,93
146,656,-8,-22,19,255
662,628,4,6,10,19
262,636,0,0,1,76
582,634,-4,2,4,5
716,640,12,-4,16,21
662,628,6,10,12,15
578,638,2,4,15,20
592,642,0,0,2,20
614,638,2,6,20,37
536,646,-6,0,9,17
710,648,4,-2,19,42
146,656,-4,-8,13,19
542,650,0,0,1,34
552,650,0,0,1,18
558,650,0,0,0,19
702,654,-4,-4,20,26
690,652,0,0,0,28
706,652,0,0,0,18
866,654,0,0,0,255
268,660,0,0,0,48
990,660,0,0,4,51
1042,660,0,0,4,16
262,662,0,0,2,25
1032,672,0,-8,12,47
990,666,0,0,3,54
234,670,0,-2,1,9
1024,670,0,0,0,88
146,656,8,22,16,26
1038,686,0,-4,4,6
262,684,0,0,0,17
252,698,0,-4,14,32
262,694,0,0,1,16
988,692,0,2,22,46
588,696,2,0,0,12
570,698,0,0,5,12
614,704,-12,-4,16,21
654,700,0,0,2,12
646,702,0,0,4,8
614,704,0,0,0,17
990,704,0,0,3,64
998,704,0,0,2,30
618,708,0,-2,5,12
626,706,0,0,3,11
684,706,2,0,2,8
1002,706,2,0,10,40
986,708,0,0,4,26
234,712,0,2,6,32
258,718,0,-4,4,66
608,714,0,0,2,13
1028,712,0,2,0,85
546,716,2,0,2,5
546,716,-2,2,2,7
258,718,0,4,12,74
252,722,0,2,3,25
606,720,-24,6,11,15
660,726,0,0,2,16
1006,736,2,-10,17,48
1062,728,4,0,9,26
1062,728,18,0,19,30
722,734,0,0,0,2
238,738,0,0,5,35
728,740,-4,0,3,6
728,740,0,0,0,6
540,758,6,-4,20,32
56,756,0,0,0,44
566,756,-2,0,3,15
584,756,0,0,1,12
612,758,0,-2,10,18
986,756,0,0,3,57
466,758,0,0,3,29
540,758,0,0,2,16
596,758,0,0,0,13
618,758,28,0,8,10
650,760,4,0,5,7
680,762,0,0,4,35
742,764,2,-2,3,8
488,764,0,0,0,10
62,766,0,0,1,24
488,764,-14,4,14,18
522,770,0,0,0,11
786,772,2,0,2,11
518,774,0,0,0,11
62,776,0,2,6,20
504,780,-2,0,19,26
786,772,-10,8,9,16
62,784,0,0,0,24
740,790,-8,-6,21,36
80,786,0,0,0,18
258,786,0,0,2,13
208,788,0,0,5,34
476,790,4,-2,19,40
86,790,0,0,1,19
740,790,2,0,2,26
736,792,0,0,2,15
446,792,-2,2,4,44
474,794,0,0,1,32
260,792,2,4,8,19
446,792,-6,4,14,40
590,798,2,-2,6,16
614,798,0,0,0,6
652,800,2,0,2,10
802,802,2,-2,15,28
632,796,2,6,9,17
638,804,2,-2,5,15
782,804,0,-2,15,43
666,802,-2,2,5,11
766,804,2,0,4,15
802,802,6,2,15,28
542,808,2,-2,9,21
578,806,6,0,7,13
760,806,0,0,1,13
802,806,0,0,3,20
454,810,2,-2,10,30
542,808,6,0,14,18
652,808,-2,0,4,24
454,810,-4,2,11,27
684,814,2,0,3,24
428,818,0,0,5,49
276,820,0,0,2,30
438,822,0,0,5,31
792,824,0,0,2,10
528,826,2,0,2,21
700,828,2,0,7,14
272,832,0,0,0,32
706,836,-24,-2,12,17
706,836,0,-2,4,9
528,826,-8,12,10,17
708,840,0,0,1,12
272,846,0,-4,16,30
428,842,0,0,7,35
840,844,0,-2,8,10
506,842,2,2,9,23
272,846,0,0,3,27
974,846,0,0,3,54
740,848,2,2,9,25
642,856,2,0,4,6
762,858,0,0,7,25
458,858,0,2,19,31
614,860,6,0,4,12
664,868,-6,-8,19,35
678,862,4,-2,15,43
740,848,30,12,11,20
804,860,0,0,9,27
290,862,0,0,0,11
392,862,2,0,18,27
528,862,0,0,3,16
570,864,2,0,11,20
452,866,0,0,1,22
664,868,2,-2,15,29
446,866,0,2,6,17
292,870,0,0,4,9
446,866,-4,4,17,30
530,874,4,-4,11,17
542,870,0,0,6,10
554,870,0,0,2,13
664,868,0,2,8,24
786,872,0,-2,8,25
792,874,0,-2,12,29
688,876,0,-2,8,25
852,874,0,0,5,36
294,876,0,0,8,11
378,876,0,0,6,27
756,876,0,0,7,55
202,876,4,2,4,11
868,880,0,0,5,27
850,880,0,2,13,35
916,882,0,0,6,57
874,882,-4,4,19,33
500,888,0,0,5,34
726,890,2,-2,22,29
388,894,0,0,20,72
486,900,0,-2,8,11
862,898,0,0,15,36
482,906,2,-2,10,20
88,884,8,22,9,21
902,908,2,0,19,29
500,888,-26,24,17,35
744,906,20,6,14,23
792,914,0,-2,20,87
946,914,0,0,7,24
304,916,2,2,4,6
442,922,2,0,7,42
458,922,0,0,7,45
328,924,-2,0,16,44
898,928,0,-2,13,23
440,928,0,0,10,45
624,932,0,0,4,31
796,934,0,0,6,30
790,936,0,0,11,33
314,946,0,-4,9,13
314,946,0,0,1,11
432,964,-26,-18,22,60
438,950,0,0,11,49
628,950,0,0,13,32
648,976,4,-26,20,30
662,960,10,-10,11,14
676,972,6,-22,12,15
594,952,0,0,2,20
712,984,-22,-32,9,16
702,954,10,-2,12,18
866,950,2,2,10,25
560,954,0,0,4,19
334,956,0,0,9,46
398,954,0,2,17,33
450,958,0,0,3,24
528,954,0,4,11,16
898,958,0,0,14,32
242,962,0,-2,2,255
568,962,0,0,1,13
924,962,0,0,9,28
432,964,-4,0,15,25
522,968,0,-4,11,20
896,964,0,0,11,28
358,966,0,0,3,28
432,964,20,2,12,19
756,966,0,0,4,13
922,966,0,0,12,31
930,966,0,0,0,11
522,968,0,0,1,24
584,968,0,0,1,11
588,970,0,0,1,11
808,974,2,-4,10,16
814,974,30,-4,19,29
814,974,6,-2,15,19
694,974,0,0,7,31
376,976,0,0,3,22
402,974,0,2,12,21
636,976,0,0,4,10
648,976,0,0,4,18
648,976,-20,2,13,19
654,978,0,0,4,13
328,980,0,0,3,23
712,984,0,0,4,13
486,988,0,0,0,17
712,984,-2,4,9,18
510,990,0,0,4,20
692,994,0,-2,9,15
390,994,0,0,6,34
476,998,0,-4,3,11
568,962,30,32,19,25
698,1026,-2,-30,12,15
878,996,0,0,10,40
424,998,-2,0,15,20
506,1004,0,-6,5,17
594,998,0,0,3,23
748,996,0,2,3,22
770,1002,6,-2,5,7
632,1002,0,0,11,48
558,1004,-6,0,13,17
610,1004,0,0,12,30
696,1006,0,0,2,15
438,1010,0,-2,8,19
498,1012,-2,-4,3,16
526,1032,26,-22,22,34
840,1010,0,0,21,93
518,1018,0,0,6,16
894,1020,0,-2,13,20
132,1004,32,16,3,8
362,1020,0,0,8,55
826,1020,0,0,21,70
350,1022,0,0,5,8
668,1022,2,0,5,15
530,1028,0,0,6,18
414,1030,0,0,19,93
526,1032,-2,-2,9,22
664,1030,0,0,7,33
702,1030,0,0,10,20
778,1038,-2,0,18,31
864,1038,-2,0,18,47
348,1046,0,-6,7,39
486,1046,0,0,7,55
636,1052,0,0,7,20
642,1052,0,0,11,48
354,1054,0,0,2,11
890,1056,-2,0,12,16
700,1058,0,0,9,59
354,1054,2,8,9,13
544,1062,0,0,9,22
602,1058,6,4,22,34
640,1062,0,0,8,29
802,1066,0,0,16,56
638,1070,0,-2,22,28
442,1074,0,0,12,46
476,1074,0,0,20,95
880,1072,0,2,15,46
1030,1076,2,0,8,104
358,1082,0,-4,13,32
390,1076,2,2,7,10
994,1078,-10,0,10,255
994,1078,-4,0,10,255
994,1078,8,0,11,24
786,1080,0,0,17,51
938,1080,-2,0,12,142
138,1080,-32,6,9,12
170,1094,4,-4,20,57
138,1080,-2,12,6,14
112,1088,-30,14,11,18
182,1106,0,0,5,52
360,1112,0,-2,12,22
878,1114,0,0,6,18
456,1116,0,0,9,22
878,1114,-6,4,13,21
356,1122,-4,0,20,42
878,1114,-12,8,17,29
356,1122,0,2,12,40
398,1120,0,4,20,31
688,1124,0,0,19,72
404,1130,0,-2,19,24
296,1130,0,0,8,45
316,1130,-4,0,0,39
316,1130,12,0,5,36
860,1130,0,0,2,17
176,1132,0,0,1,41
172,1136,0,0,1,41
436,1116,20,20,5,9
560,1138,2,0,21,69
436,1116,-18,24,21,27
830,1142,0,0,6,17
886,1144,0,0,7,96
770,1146,-4,2,9,24
468,1152,0,0,2,10
446,1154,0,0,4,15
808,1162,16,-8,12,17
416,1156,0,0,10,25
462,1164,0,0,6,14
840,1166,0,-2,14,29
466,1166,0,0,2,16
808,1162,-10,4,10,14
582,1172,0,0,17,54
834,1174,2,-2,16,26
362,1174,0,0,1,22
738,1180,0,0,8,19
750,1182,0,0,5,30
520,1184,2,0,7,35
472,1188,0,0,4,7
498,1188,0,0,1,16
792,1188,0,0,11,16
474,1196,-16,-6,14,27
584,1190,0,0,9,22
600,1192,-2,0,6,19
28,1196,0,0,1,113
616,1200,-2,-2,19,40
644,1202,0,-2,22,31
298,1204,0,0,7,37
516,1204,0,0,6,15
644,1202,0,2,21,36
64,1206,0,0,0,46
356,1210,2,-4,7,28
990,1206,10,0,9,18
990,1206,16,0,17,22
64,1206,20,2,21,35
922,1208,0,0,18,81
982,1208,2,0,6,12
356,1210,0,0,0,35
288,1212,0,0,7,61
738,1212,0,0,3,15
944,1216,-4,-4,14,23
944,1212,0,0,2,23
132,1216,-22,-2,11,20
270,1214,2,0,16,66
332,1216,0,-2,8,22
546,1214,2,0,7,12
734,1214,0,0,3,13
132,1216,-2,0,6,17
722,1216,4,0,15,22
110,1220,6,-2,13,18
232,1218,0,0,0,53
358,1218,0,0,1,42
532,1224,-18,-6,15,20
564,1218,0,0,4,24
1078,1218,-2,0,4,16
82,1220,0,0,2,9
474,1196,6,24,20,26
730,1220,0,0,0,19
90,1222,-2,0,4,6
196,1222,0,0,4,10
202,1222,0,0,3,9
574,1226,-24,-4,11,22
586,1222,0,0,9,21
694,1222,0,0,4,16
734,1214,-30,8,21,41
952,1222,0,0,4,9
1034,1222,0,0,1,58
98,1224,0,0,3,6
724,1224,2,0,6,23
958,1224,0,0,2,5
1034,1222,4,2,12,97
962,1226,0,0,1,2
168,1228,2,0,15,86
264,1228,0,0,5,72
324,1234,2,-4,13,21
400,1230,0,0,15,26
654,1232,-6,0,9,26
654,1232,0,0,3,26
158,1234,0,0,3,64
324,1234,0,0,3,27
996,1234,0,0,4,53
320,1236,0,0,1,14
318,1240,0,0,0,13
504,1244,2,0,14,32
986,1246,0,0,0,31
242,1250,0,0,5,67
994,1250,0,0,2,42
318,1252,0,0,1,56
506,1254,0,-2,11,14
552,1250,0,2,8,20
758,1252,2,0,11,24
336,1254,0,0,1,3
606,1254,0,0,6,55
124,1260,2,-2,22,119
