# x, y, dx, dy, 1st best, 2nd best
736,92,0,0,2,81
996,92,0,0,5,80
202,94,0,0,5,89
546,92,0,2,15,23
784,94,0,0,3,87
918,94,0,0,3,52
962,96,0,0,3,19
972,96,0,0,3,48
770,98,0,0,4,90
938,98,0,0,4,45
220,100,0,0,3,70
546,100,0,0,3,25
746,100,0,0,6,84
276,102,0,0,3,54
452,102,0,0,3,65
660,102,0,0,2,99
684,102,0,0,3,75
284,104,0,0,2,50
378,104,0,0,4,58
742,104,0,0,2,51
328,106,0,0,5,59
584,106,0,0,1,73
816,106,0,0,7,86
722,108,0,0,1,73
850,108,0,0,1,50
494,110,0,0,2,64
610,110,0,0,3,71
828,110,0,0,8,80
192,112,0,0,3,35
472,112,0,0,7,86
544,112,0,0,5,33
602,112,0,0,5,111
726,112,0,0,0,71
180,114,0,0,9,69
536,116,2,-2,23,62
194,116,0,0,4,32
840,116,0,0,3,48
422,118,0,0,1,28
624,118,0,0,4,74
300,120,0,0,11,67
886,120,0,0,3,53
986,120,0,0,0,9
234,122,0,0,3,48
400,122,0,0,5,32
648,122,0,0,5,79
876,122,0,0,4,38
956,98,-8,24,20,26
406,124,0,0,1,39
900,126,0,0,5,59
358,130,0,0,5,73
528,130,0,0,8,57
546,130,0,0,4,73
618,130,0,0,7,109
624,130,0,0,5,108
994,130,0,0,5,22
238,130,0,2,9,37
354,132,0,0,2,93
894,132,0,0,0,58
482,134,0,0,2,64
608,134,0,0,7,87
818,134,0,0,4,63
994,130,-4,4,9,19
204,136,0,0,4,86
432,136,0,0,3,19
658,136,0,0,5,92
734,134,0,2,22,61
650,138,0,0,9,77
410,140,0,0,3,30
892,140,0,0,4,34
334,142,0,0,6,37
472,144,0,0,4,76
504,144,0,0,4,80
846,144,0,0,5,80
296,146,2,0,20,83
722,148,0,0,7,70
402,150,0,0,0,38
690,152,0,0,3,59
908,152,0,0,7,69
218,154,0,0,1,36
1012,154,0,0,3,36
772,156,0,0,1,62
752,158,0,0,3,83
766,158,0,0,2,74
800,158,0,0,4,76
842,158,0,0,4,90
934,158,0,0,5,61
1034,158,0,0,4,73
282,160,2,0,21,74
424,162,0,0,6,44
770,164,0,-2,21,62
478,164,0,0,6,85
540,164,0,0,3,79
556,166,0,0,4,87
596,166,0,0,4,47
726,166,0,0,5,87
800,166,0,0,3,70
368,168,0,0,0,47
674,168,0,0,3,91
902,168,0,0,5,66
482,170,0,0,3,75
220,172,0,0,5,51
802,172,0,0,2,91
678,174,0,0,6,70
234,176,0,0,4,50
660,176,0,0,3,83
768,176,0,0,1,78
890,176,0,0,3,75
1034,176,0,0,4,69
882,178,0,0,0,70
400,180,0,0,5,63
478,180,0,0,10,91
622,180,0,0,2,78
996,180,0,0,5,111
288,182,0,0,6,71
822,182,0,0,4,73
932,182,0,0,5,69
958,182,0,0,1,43
298,184,0,0,4,67
328,184,0,0,5,105
986,184,0,0,7,62
226,186,0,0,4,31
308,186,0,0,5,89
402,186,0,0,6,105
606,186,0,0,4,47
864,186,0,0,1,79
976,186,0,0,3,58
208,188,0,2,16,40
734,192,0,0,4,81
864,192,0,0,6,45
276,194,0,0,8,90
510,194,0,0,3,51
210,196,0,0,5,34
576,196,0,0,5,65
858,196,0,0,1,30
964,196,0,0,1,67
360,198,0,0,5,48
668,198,0,0,5,94
802,198,0,0,4,104
854,198,0,0,0,31
412,200,0,0,5,95
942,200,0,0,5,65
1020,200,0,0,1,62
468,202,0,0,7,74
966,202,0,0,4,78
798,204,0,0,6,91
890,204,2,0,21,56
392,206,2,0,17,87
654,206,0,0,7,80
312,208,2,0,9,85
936,208,0,0,4,95
192,212,0,-2,19,56
204,210,0,0,1,50
326,210,0,0,4,65
430,210,0,0,4,104
808,210,0,0,3,122
744,210,-2,2,15,19
1016,212,0,0,5,69
1068,212,0,0,2,61
240,214,0,0,5,111
314,214,0,0,4,70
1032,214,0,0,6,53
694,218,0,0,2,32
896,218,0,0,5,66
564,218,0,2,7,24
606,222,0,0,4,86
708,222,0,0,3,47
326,224,0,0,3,91
856,226,0,0,7,96
932,226,0,0,2,76
1040,226,0,0,2,66
236,228,0,0,4,67
834,228,0,0,9,104
898,230,0,0,2,83
468,234,0,0,0,41
368,236,0,0,11,54
216,238,0,0,5,73
330,240,0,0,7,87
358,240,0,0,5,44
876,240,0,0,10,114
488,242,0,0,0,31
988,244,0,2,12,36
320,248,0,0,3,98
832,248,0,0,5,57
160,250,0,0,7,35
554,250,0,0,5,27
604,250,0,0,2,27
890,250,0,0,3,43
1068,250,0,0,4,31
258,252,0,0,1,57
560,252,0,0,0,22
636,252,0,0,5,14
716,250,-18,2,2,5
710,252,4,0,3,4
822,252,0,0,0,64
162,254,0,0,5,33
192,254,0,0,1,55
494,252,0,2,6,19
656,254,0,0,1,22
710,252,-2,2,3,4
754,254,0,0,1,10
920,254,0,0,4,69
410,266,2,-10,23,36
442,256,0,0,2,25
716,250,-22,6,4,5
768,256,0,0,2,9
774,256,0,0,0,15
786,256,0,0,2,10
1022,256,0,0,4,73
1068,256,0,0,2,33
354,258,0,0,4,62
652,260,4,-2,18,23
738,260,4,-2,3,9
792,258,-2,0,7,12
1064,258,0,0,2,76
160,260,0,0,3,40
196,260,0,0,4,49
652,260,0,0,1,12
768,256,10,4,12,17
822,260,0,0,1,28
530,262,0,0,0,16
744,262,0,0,0,9
912,262,0,0,3,47
920,262,0,0,3,59
978,262,0,0,5,80
336,266,0,0,8,79
410,266,0,0,1,36
482,276,8,-8,10,13
608,288,-18,-18,12,23
1018,270,0,0,2,48
564,272,0,0,1,21
682,272,0,0,0,3
840,300,-10,-28,19,25
478,274,0,0,2,26
724,274,2,0,1,9
272,276,0,0,5,62
282,276,0,0,2,61
482,276,2,0,6,17
514,276,0,0,2,10
864,276,0,0,2,20
876,276,0,0,1,12
172,278,0,0,2,34
682,278,0,0,1,6
1046,278,0,0,4,91
294,280,0,0,4,90
446,284,0,0,2,21
1058,284,0,0,6,70
174,286,0,0,2,25
218,286,0,0,7,41
230,286,0,0,3,68
240,286,0,0,4,37
294,286,0,0,4,124
574,286,0,0,1,31
1022,286,0,0,2,41
460,288,0,0,2,19
608,288,-2,0,4,16
454,290,0,0,1,14
488,292,26,-2,8,14
990,290,0,0,11,80
1040,290,0,0,4,91
488,292,2,0,3,15
568,290,2,2,11,15
608,288,2,4,16,22
652,292,0,0,1,34
684,292,0,0,2,18
214,294,0,0,8,34
262,294,0,0,3,42
482,294,0,0,3,15
784,298,-18,-4,20,42
876,294,0,0,0,16
446,296,0,0,4,8
1034,296,0,0,3,63
376,298,0,0,2,49
654,298,0,0,1,9
678,298,0,0,4,29
922,298,0,0,3,23
586,300,0,0,4,23
840,300,0,0,4,27
880,298,0,2,4,10
314,302,0,0,1,62
480,302,0,0,2,21
638,302,-2,0,18,41
376,304,0,0,4,28
402,304,0,0,1,37
978,304,0,0,2,104
326,306,0,0,2,12
800,308,0,0,7,43
940,334,-4,-24,8,12
322,310,0,2,6,18
724,310,0,2,17,39
178,314,0,0,0,28
1058,316,0,0,5,79
312,318,0,0,2,30
722,320,-2,0,20,41
754,320,0,0,5,18
182,322,0,0,0,35
238,324,0,0,3,77
840,324,0,0,6,59
620,326,0,0,4,78
1012,326,0,0,3,59
1066,326,0,0,1,25
146,328,0,0,0,37
374,328,0,0,2,15
380,326,0,2,4,15
404,328,0,0,3,24
628,328,0,0,17,75
766,332,6,-4,5,14
940,328,0,0,0,7
1058,328,0,0,4,24
752,330,0,0,1,12
772,332,30,-2,15,20
728,332,2,0,3,15
766,332,0,0,0,9
698,334,0,0,1,12
1096,334,0,0,9,94
190,336,0,0,2,41
574,336,0,0,13,58
672,336,0,0,6,20
790,336,0,0,2,7
918,340,0,-4,11,30
992,336,0,0,4,83
1054,336,0,0,3,38
22,338,0,0,3,28
700,340,0,-2,6,13
730,338,0,0,2,13
874,338,0,0,8,45
310,340,0,0,2,10
1046,340,0,0,2,33
198,342,0,0,2,33
918,340,2,2,14,23
310,340,-2,4,7,11
260,346,0,0,6,86
374,328,-22,18,15,20
498,348,0,0,0,7
498,348,-4,2,6,9
532,350,2,0,4,9
990,350,0,0,3,64
438,352,0,0,2,9
466,352,0,0,2,9
474,354,-2,-2,5,8
538,352,0,0,2,11
672,352,0,0,4,38
858,352,0,0,5,58
622,354,0,0,9,45
530,356,0,0,1,19
540,356,0,0,1,11
914,356,0,0,17,23
24,350,2,8,17,44
444,356,2,2,3,12
858,358,0,0,5,70
990,358,0,0,0,70
306,358,-2,2,4,13
438,360,0,0,0,7
40,394,-12,-32,11,14
172,362,2,0,20,55
382,362,0,0,5,30
750,362,0,0,6,71
1068,362,0,0,7,57
232,364,0,0,4,70
706,364,0,0,6,32
332,370,4,-4,19,41
406,368,0,-2,10,16
758,366,0,0,6,95
870,366,2,0,17,31
274,368,0,0,4,41
382,368,0,0,11,32
406,368,-8,0,22,35
856,368,0,0,7,116
1052,368,0,0,1,44
668,370,0,0,2,28
1022,370,2,2,11,24
270,374,0,0,2,38
572,374,0,0,1,10
1024,376,0,0,2,29
1030,376,0,0,0,45
208,380,0,0,0,24
294,380,0,0,2,13
506,380,-2,0,20,37
570,380,0,0,0,9
812,384,0,-2,1,12
228,384,0,0,1,25
812,392,6,-8,10,17
174,386,0,0,6,61
40,394,-2,-6,14,35
192,388,0,0,6,60
208,388,0,0,3,71
394,388,2,0,5,13
792,388,0,0,1,13
802,388,0,0,0,15
940,360,2,30,5,7
352,422,32,-28,13,32
212,396,0,0,4,75
852,396,0,0,2,12
942,372,2,24,6,15
1058,396,0,0,0,39
378,398,-2,0,9,27
674,402,2,-4,7,12
90,430,-14,-30,9,12
90,430,-6,-30,9,16
230,402,0,2,21,47
248,404,0,0,1,39
464,404,0,0,1,10
674,402,0,2,4,19
736,406,2,-2,13,59
1018,404,0,0,0,53
350,406,0,0,4,23
458,404,0,2,3,11
842,408,2,-2,2,10
430,408,-24,0,11,32
430,408,-12,0,8,18
660,404,2,4,8,18
430,408,0,2,4,14
500,410,-2,0,9,44
724,414,6,-4,16,30
284,412,0,0,4,67
298,414,0,-2,4,9
556,412,0,0,2,5
886,416,-14,-4,4,7
1026,410,0,2,10,48
660,404,0,10,15,19
886,416,-18,-2,5,8
500,414,2,2,23,68
724,414,-2,2,13,59
22,418,2,0,10,16
298,414,-2,4,9,13
1050,418,0,0,2,58
48,420,0,0,4,20
886,416,0,4,5,10
1056,420,0,0,4,45
178,422,0,0,19,43
660,424,-2,-2,5,22
1060,422,0,0,3,37
406,424,0,0,3,31
1022,424,0,0,1,26
1066,424,0,0,2,38
260,424,0,2,19,55
348,426,-2,0,7,21
802,426,0,0,4,63
248,428,0,0,4,12
560,426,-2,2,7,14
90,430,32,0,9,13
796,430,0,0,5,68
852,428,0,2,17,28
136,446,-8,-14,14,18
772,432,0,0,2,71
464,434,0,0,1,47
660,434,0,2,6,13
688,436,0,0,3,24
962,416,0,20,5,8
90,430,0,8,12,18
364,438,0,0,1,12
558,438,0,0,0,11
910,438,2,0,9,19
756,440,0,0,3,47
102,444,-6,-2,7,15
442,442,0,0,2,60
466,442,2,0,17,55
722,442,0,0,7,62
860,442,0,0,2,35
276,444,0,0,7,86
762,444,0,0,1,47
196,444,0,2,8,44
436,446,0,0,3,83
488,446,0,0,3,38
712,446,0,0,2,36
484,448,0,0,2,43
868,446,4,2,14,18
962,448,0,0,3,9
814,450,0,0,2,28
136,478,0,-26,6,11
200,450,0,2,6,40
252,452,0,0,2,20
706,452,0,0,1,33
484,454,2,0,10,33
548,452,0,2,3,26
664,452,0,2,5,18
768,454,-2,0,22,61
808,454,0,0,2,28
194,456,0,0,13,53
518,456,0,0,3,67
664,452,-2,6,18,27
786,458,0,0,3,22
792,458,0,0,0,21
136,478,-20,-18,6,9
484,460,2,0,15,38
710,460,0,0,2,14
838,460,-2,0,12,34
272,462,0,0,8,100
902,462,0,0,1,39
908,462,0,0,1,28
842,464,0,0,0,20
250,466,0,0,1,23
444,466,0,0,3,25
468,466,0,0,0,27
964,460,0,6,8,14
294,468,0,0,3,16
366,470,2,-2,4,20
480,490,-32,-22,16,21
454,468,0,0,2,28
334,474,16,-2,6,10
964,460,0,12,10,14
334,474,0,0,1,7
364,474,0,0,2,20
532,474,0,0,1,14
294,476,0,0,2,15
392,478,0,0,0,13
874,488,-6,-10,8,10
874,480,2,0,7,24
1004,480,0,0,3,70
318,482,-2,0,6,19
388,482,0,0,2,13
424,482,0,0,5,53
812,482,0,0,4,34
192,504,12,-20,22,29
528,484,0,0,2,17
678,470,12,14,14,21
704,484,0,0,3,17
742,484,0,0,2,21
384,486,0,0,0,13
442,486,0,0,5,33
868,486,0,0,0,5
480,490,-6,-2,20,25
966,488,0,0,2,31
384,486,2,4,9,14
522,492,2,-2,2,15
710,490,0,0,0,6
786,488,0,2,7,17
1018,500,0,-10,14,20
868,486,12,6,7,10
908,490,-6,2,22,52
908,490,-2,2,13,43
774,494,0,0,4,20
966,494,0,0,1,24
84,504,-4,-8,7,17
372,494,0,2,0,13
502,504,10,-8,8,10
1018,500,0,0,1,14
90,524,-8,-20,8,35
192,504,-16,2,7,15
254,506,0,0,1,14
286,506,0,0,4,10
256,512,0,0,2,13
286,512,0,0,0,8
346,512,-2,2,6,15
488,514,0,0,3,15
456,516,0,0,2,30
970,516,0,0,2,25
1018,500,0,16,14,18
470,520,2,-2,11,22
284,522,0,0,1,9
970,522,0,0,0,25
34,524,0,0,0,25
136,528,2,-4,12,18
254,524,0,0,2,26
1014,528,0,0,0,15
36,534,0,-2,4,21
606,534,0,0,3,9
672,534,0,0,1,16
254,534,0,2,6,14
548,566,-12,-30,12,15
548,538,2,-2,10,21
282,538,0,0,1,11
606,538,0,0,3,9
672,534,0,4,7,12
558,542,0,-2,4,25
112,542,0,0,2,31
618,542,0,0,0,17
680,542,0,0,3,10
190,576,2,-30,13,30
254,546,0,0,1,15
606,538,2,10,11,15
682,548,0,0,2,9
1008,552,0,0,1,57
590,556,0,0,6,14
976,578,-2,-22,15,26
1054,556,14,0,8,18
1086,556,0,0,1,23
70,586,-12,-28,11,14
654,560,0,0,1,18
644,562,0,0,1,29
1100,562,0,0,3,80
280,566,0,0,0,14
548,566,0,0,1,10
560,566,0,0,0,19
638,566,0,0,2,29
70,586,-6,-14,8,13
280,576,0,-2,7,13
516,574,0,2,0,10
976,578,0,0,4,12
682,582,0,0,0,3
648,584,0,0,1,15
278,586,0,0,1,21
556,584,0,2,11,24
682,582,10,4,6,9
652,588,0,0,0,16
1006,596,2,-4,22,35
976,596,0,0,3,15
1006,596,0,0,3,36
276,600,0,0,1,21
122,596,4,6,12,48
640,608,0,0,0,10
710,606,0,2,8,18
592,616,-2,-6,16,56
618,616,-2,-6,12,56
978,610,0,2,7,39
1034,612,0,0,5,53
562,616,0,0,2,31
618,616,0,0,2,45
276,624,0,-4,16,52
562,616,-6,4,13,28
652,588,0,32,19,27
1022,620,0,0,1,33
242,622,0,0,3,56
706,622,0,2,16,31
510,630,-4,-2,7,12
1018,628,0,0,3,31
1040,626,0,2,4,126
510,630,0,2,8,19
540,632,0,0,1,34
678,632,0,0,0,29
530,634,0,0,0,35
670,634,0,0,2,33
612,642,0,0,5,46
106,660,-8,-16,9,26
266,646,2,2,12,59
608,648,0,0,1,28
106,660,-4,-6,15,255
866,654,0,0,0,255
238,656,0,0,1,11
1016,656,0,0,1,31
1024,694,-2,-32,6,71
1042,662,0,0,4,18
238,666,0,0,2,12
272,668,0,0,2,18
562,678,-4,-2,11,26
624,680,6,-2,8,20
624,680,0,0,2,18
656,682,0,0,2,6
1024,694,0,-12,8,81
1036,684,0,0,0,4
596,686,-2,0,5,14
602,686,0,0,2,7
662,686,0,0,1,7
1036,690,0,0,1,3
992,694,2,0,16,27
522,704,4,-6,2,6
240,700,0,0,2,24
522,704,0,0,0,6
240,700,0,6,12,28
1000,706,0,2,4,17
700,714,0,0,3,4
1028,716,0,-2,3,61
490,726,8,-8,8,18
980,718,0,0,1,31
490,726,4,-4,10,18
1054,728,0,0,8,20
1080,728,0,0,5,10
1080,728,4,0,7,12
624,730,0,0,1,36
712,726,-4,4,5,7
552,732,6,0,14,20
650,732,0,0,3,38
564,734,0,0,2,17
524,736,0,0,1,8
544,736,0,0,0,11
590,736,2,0,2,10
596,736,0,0,2,8
614,736,0,0,1,12
668,738,-4,-2,9,16
1006,726,-2,10,20,54
264,738,0,0,5,9
520,738,0,0,0,9
550,738,0,0,2,11
574,738,0,0,0,10
624,738,0,0,2,8
668,738,0,0,3,18
580,740,0,0,0,10
656,740,0,0,0,27
448,742,0,0,5,33
264,742,0,4,18,28
244,748,0,0,5,34
692,752,0,0,2,24
498,754,0,0,2,35
698,754,0,0,1,5
978,754,0,0,0,86
56,756,0,0,0,44
992,756,2,0,16,97
488,758,0,0,2,19
766,752,-10,8,12,17
480,764,0,0,0,19
712,764,0,0,2,14
62,766,0,0,0,25
442,764,-6,2,10,25
708,760,12,6,22,28
466,770,2,-2,17,35
778,768,0,0,3,9
436,770,-2,0,5,30
724,770,0,0,2,16
62,766,0,6,12,17
466,770,-4,2,12,20
572,774,4,-2,8,14
704,770,0,2,7,10
782,772,0,0,3,10
436,770,-6,4,12,38
62,778,0,-2,6,23
598,782,-8,-6,7,10
744,776,0,0,3,26
780,776,0,0,3,12
454,780,0,-2,22,39
610,776,0,2,2,7
542,780,2,0,5,20
744,780,0,0,0,24
616,782,0,0,3,16
642,782,0,0,2,17
532,784,-2,0,8,13
560,784,-2,0,3,14
80,786,0,0,1,19
208,788,0,0,4,28
86,790,0,0,0,18
262,790,0,0,4,36
208,794,0,0,2,38
992,794,0,0,3,255
678,798,0,0,1,27
92,808,0,-4,4,7
774,802,0,2,9,27
508,806,0,0,5,19
774,802,6,4,22,81
92,808,0,0,1,4
502,810,0,0,5,24
660,812,6,-2,10,19
670,818,0,-2,14,19
278,822,0,0,2,29
660,812,32,10,8,14
410,826,0,0,6,56
616,824,-2,2,10,15
708,830,-2,-2,15,19
476,830,0,0,5,17
586,834,4,-4,9,15
596,830,0,0,0,14
274,832,0,0,1,32
596,830,-28,2,15,29
574,832,-2,0,14,28
644,844,-12,-12,20,25
734,836,-4,-4,15,19
822,830,0,2,13,28
972,832,0,0,2,54
580,834,0,0,4,12
586,834,2,0,3,12
616,834,2,0,3,13
622,834,0,0,2,16
734,836,2,-2,14,18
680,840,-2,-4,19,28
400,840,0,0,10,43
452,842,-2,-2,12,45
532,848,-24,-8,15,28
550,840,0,0,1,23
752,840,0,0,4,13
786,840,0,0,6,35
272,850,0,-6,22,35
644,844,0,0,3,28
452,842,-2,6,20,59
532,848,0,0,0,22
272,850,0,0,4,23
532,848,-6,2,13,20
774,854,0,-2,19,29
436,856,0,0,2,48
374,860,-2,0,17,31
698,864,-4,-4,11,20
834,862,0,-2,12,31
834,862,-2,2,21,36
290,866,-2,0,5,9
486,858,-4,8,22,41
712,866,0,0,11,49
112,876,-2,-8,10,17
902,868,0,0,19,62
200,870,0,0,4,6
288,872,0,0,0,8
370,872,2,0,19,42
712,872,0,0,7,26
202,876,0,0,1,3
374,880,0,0,10,49
748,884,0,0,8,33
772,886,0,0,8,91
292,892,0,-2,6,15
352,890,0,0,12,38
392,890,0,0,12,117
748,884,2,8,19,24
292,892,2,4,5,14
820,896,0,0,18,64
872,896,-2,0,20,50
384,898,0,0,18,85
762,896,-2,2,11,27
742,900,0,0,3,21
786,900,0,0,10,73
128,922,-20,-20,18,34
442,904,0,0,2,40
330,920,-14,-14,18,35
128,898,6,16,7,14
330,920,-2,0,8,48
570,920,0,0,2,16
618,922,0,-2,9,36
934,926,0,0,4,27
148,942,-8,-14,8,15
606,928,0,0,4,27
810,928,0,0,16,48
856,930,-2,-2,8,21
306,930,0,0,0,6
646,930,0,0,7,21
422,932,0,0,6,57
538,932,0,0,1,17
632,956,-20,-24,19,26
668,930,2,2,12,19
676,932,0,0,3,20
128,922,0,12,14,24
598,934,0,0,5,29
930,934,0,0,6,25
600,956,-8,-18,14,19
856,930,0,8,13,20
312,944,0,0,2,9
562,946,0,-2,3,25
886,944,-2,0,21,34
518,952,2,-2,11,31
762,954,-4,-4,6,9
804,954,-2,-4,10,19
626,954,0,0,2,21
804,954,0,0,7,12
922,958,2,-4,9,12
348,956,0,0,4,29
498,956,0,0,3,24
798,954,-2,2,5,16
718,960,2,-2,6,8
922,958,0,0,0,11
242,960,0,0,0,255
368,960,0,0,6,24
452,960,0,0,1,7
464,960,-2,0,4,18
652,964,0,-2,12,25
764,962,-2,0,3,4
364,964,0,0,5,17
562,946,-18,18,9,16
820,962,0,2,19,28
764,962,0,4,2,3
174,968,-2,0,2,17
368,960,20,8,22,28
490,968,0,0,0,17
616,966,0,2,8,15
710,968,0,0,7,11
452,960,6,10,8,14
480,972,6,-2,12,15
858,970,0,0,4,29
322,972,0,0,4,18
672,970,0,2,9,13
444,972,-4,2,7,18
444,972,2,4,9,14
580,976,-2,0,9,28
612,980,0,0,16,47
410,984,0,0,6,29
676,984,0,0,1,24
920,990,0,-6,4,9
470,996,-12,-10,5,17
530,988,0,0,6,27
920,990,0,-2,2,9
574,996,0,0,7,26
918,996,0,0,4,7
500,998,0,0,4,19
644,998,0,0,2,14
480,1000,0,0,3,17
698,1000,0,0,4,17
720,996,0,4,9,15
644,998,-14,4,11,17
812,1004,-2,0,22,78
744,1004,0,2,16,31
778,1006,0,0,13,58
914,982,-6,24,10,14
512,1006,0,2,6,25
884,1010,0,0,5,21
798,1012,0,0,11,45
592,1016,0,0,11,69
360,1016,0,2,16,33
404,1018,0,0,16,49
390,1026,0,0,13,32
472,1030,0,0,16,65
530,1030,0,0,6,30
618,1032,0,0,5,28
444,1038,0,0,9,38
586,1040,2,0,12,31
904,1040,0,0,8,12
700,1042,0,0,11,28
528,1044,0,0,9,22
386,1046,0,0,11,47
910,1018,-6,28,8,15
348,1046,0,2,2,9
668,1050,0,-2,22,44
132,1068,22,-18,9,255
788,1050,0,0,23,66
368,1052,0,0,4,22
356,1062,-2,-8,15,43
556,1054,0,0,17,22
876,1056,0,0,3,33
470,1058,0,0,14,78
428,1060,0,0,17,59
356,1062,0,0,4,40
132,1068,14,-2,19,48
732,1068,2,-2,14,33
738,1066,2,0,14,37
870,1068,2,-2,13,47
900,1066,0,0,14,32
874,1074,2,-6,21,29
394,1072,2,-2,7,10
808,1070,0,0,20,59
804,1072,0,0,16,49
864,1076,0,0,7,47
1014,1078,-2,0,5,20
1014,1078,2,0,0,25
938,1080,0,0,6,26
954,1080,4,0,3,14
860,1088,2,0,5,32
178,1096,0,0,1,41
828,1098,-2,0,13,22
118,1112,20,-8,11,255
674,1108,0,0,14,67
872,1108,0,0,1,8
422,1100,20,10,9,13
872,1108,-4,2,7,10
118,1112,4,0,12,17
396,1114,-2,-2,7,17
360,1112,0,2,15,31
872,1104,-22,14,22,37
356,1130,0,-6,21,33
712,1122,0,2,15,37
552,1126,2,0,17,69
848,1128,4,-2,5,17
830,1134,8,-6,21,34
296,1130,0,0,5,39
340,1130,0,0,5,10
340,1130,4,0,5,10
356,1130,2,0,13,31
176,1132,0,0,3,45
414,1136,-2,-2,11,23
830,1134,0,0,5,31
172,1136,0,0,1,41
696,1140,28,-4,18,25
452,1140,0,-2,6,8
880,1142,0,0,10,91
486,1146,24,-2,18,32
460,1160,-24,-14,12,15
808,1152,16,-6,20,29
486,1146,30,6,15,19
808,1152,0,2,9,24
838,1154,0,2,14,29
368,1174,6,-16,19,30
460,1160,-4,-2,11,16
460,1160,0,0,5,12
798,1134,-22,26,20,25
440,1168,0,0,8,15
732,1172,0,0,4,21
516,1184,32,-10,21,31
732,1172,-8,2,20,29
750,1174,0,0,3,16
360,1178,0,-2,3,20
576,1182,0,0,11,24
266,1174,-24,10,20,255
592,1184,-2,0,14,27
688,1182,-12,2,14,24
786,1184,0,0,8,21
788,1188,0,0,2,26
530,1190,2,0,9,30
606,1190,2,0,12,41
466,1194,0,2,7,41
508,1204,-20,-8,11,22
760,1196,0,0,1,18
28,1198,0,0,1,21
346,1198,-2,0,13,21
508,1204,-14,-6,12,19
614,1204,0,0,14,30
738,1204,0,0,7,16
308,1206,-2,0,11,28
796,1206,0,0,6,73
38,1206,2,2,16,26
730,1208,0,0,2,16
358,1210,0,0,2,21
508,1204,22,6,10,18
722,1210,0,0,4,22
944,1216,-4,-4,15,33
986,1212,2,0,3,11
998,1212,2,0,4,12
1006,1212,0,0,1,13
1042,1212,6,0,17,26
100,1214,-4,0,13,22
100,1214,0,0,7,11
650,1214,0,0,6,50
108,1216,14,0,11,19
690,1216,-2,0,11,25
940,1216,0,0,1,17
70,1218,0,0,5,15
70,1218,6,0,9,15
270,1218,0,0,7,38
358,1218,0,0,1,12
496,1220,-4,-2,21,39
496,1220,0,-2,10,29
556,1218,0,0,2,13
678,1218,2,0,9,23
608,1220,0,0,4,14
722,1222,-2,-2,10,15
1016,1220,0,0,5,19
112,1222,0,0,1,7
232,1222,0,0,1,31
258,1222,2,0,8,43
356,1222,0,0,3,16
760,1196,12,26,23,32
1016,1220,6,2,9,16
1078,1222,0,0,0,18
172,1224,0,0,3,42
226,1224,0,0,3,25
618,1224,0,0,7,16
658,1224,0,0,2,10
1084,1224,0,0,1,19
196,1226,0,0,3,12
202,1226,0,0,1,10
952,1226,0,0,3,17
1032,1226,0,0,1,9
690,1228,-2,0,17,29
958,1228,0,0,1,5
558,1256,-24,-26,23,37
962,1230,0,0,0,4
44,1232,0,0,6,40
320,1230,-2,4,7,34
970,1234,0,0,2,8
154,1238,0,0,2,19
320,1240,0,-2,13,24
