# x, y, dx, dy, 1st best, 2nd best
536,136,0,0,5,100
938,136,0,0,10,82
996,136,0,0,0,20
328,140,0,0,3,67
356,140,0,0,5,84
518,140,0,0,6,69
432,144,0,0,0,40
580,144,0,0,2,71
614,146,0,0,3,72
396,148,-2,0,23,34
910,148,0,0,6,72
1008,148,0,0,3,33
212,152,0,0,0,38
838,152,0,0,7,85
976,152,0,0,3,46
1030,152,0,0,2,38
760,154,0,0,3,82
794,154,0,0,4,69
930,154,0,0,5,55
276,156,0,0,4,70
900,158,-2,0,13,74
1038,158,0,0,2,38
796,160,0,0,2,66
472,160,0,2,22,44
720,162,0,0,9,100
898,164,0,0,3,68
762,166,0,0,3,78
792,166,0,0,4,68
444,170,-2,-2,21,36
214,170,0,0,1,48
318,172,0,0,7,60
608,172,0,0,11,113
654,172,0,0,4,82
228,174,0,0,4,56
372,174,0,0,3,33
992,174,0,0,5,110
376,176,0,0,2,30
394,176,0,0,1,50
448,176,0,0,5,24
694,176,0,0,2,105
818,176,0,0,0,78
954,176,0,0,3,42
258,178,0,0,6,103
326,178,0,0,4,59
606,178,0,0,3,109
786,178,0,0,2,69
1012,178,0,0,2,42
322,180,0,0,3,116
652,180,0,0,11,87
974,180,0,0,2,78
318,184,0,0,5,96
196,186,0,0,4,46
874,186,0,0,2,59
1050,186,0,0,3,60
190,186,0,2,9,50
674,188,0,0,5,84
1014,188,0,0,1,34
498,190,0,0,7,80
854,190,0,0,2,39
232,192,0,0,4,92
806,192,0,0,3,77
204,194,0,0,0,37
464,194,0,0,4,82
664,194,0,0,2,116
848,194,0,0,4,45
378,196,0,0,4,46
500,196,0,0,2,62
406,198,0,0,1,96
522,198,0,0,6,38
888,198,0,0,3,44
962,198,0,0,9,81
462,200,0,0,5,73
648,202,0,0,5,103
350,204,0,0,3,60
498,204,0,0,1,61
590,204,0,0,4,54
306,206,0,0,1,57
318,206,0,0,3,55
630,206,0,0,3,75
804,206,0,0,6,115
1014,206,0,0,2,78
1058,206,0,0,1,81
1066,206,0,0,3,62
188,210,0,-2,20,56
200,208,0,0,3,52
1028,208,0,0,3,66
286,210,2,0,15,65
234,212,0,0,3,91
326,214,0,0,1,69
708,212,0,2,19,34
230,216,0,0,1,72
288,216,0,0,1,63
560,216,0,0,1,26
904,216,0,0,6,40
600,218,0,0,7,79
702,218,0,0,4,30
708,220,0,0,6,66
1038,220,0,0,3,72
192,222,-2,0,14,41
516,224,0,0,1,25
338,226,0,0,5,75
476,226,0,0,3,47
892,226,0,0,3,103
1038,226,0,0,3,81
976,228,0,0,3,41
206,230,0,0,2,55
930,230,0,0,0,57
362,232,0,0,5,85
264,234,0,0,3,67
742,234,0,0,4,13
860,234,0,0,6,124
946,236,0,0,4,73
202,238,0,0,1,52
324,238,0,0,5,119
426,238,0,0,3,74
1018,238,-2,0,21,39
360,240,0,0,1,30
984,240,0,0,2,42
554,246,0,-4,12,28
1024,242,0,0,5,66
256,244,0,0,3,57
402,244,-2,0,14,50
1066,244,0,0,1,35
168,246,0,0,1,73
886,246,0,0,1,42
554,246,0,2,5,27
604,248,0,0,1,17
700,248,0,0,2,4
818,248,0,0,2,60
156,250,0,0,3,38
188,250,0,0,3,92
310,250,0,0,3,69
388,250,0,0,2,34
638,250,0,0,4,19
690,250,0,0,2,7
700,248,12,2,3,6
916,250,0,0,4,70
1066,250,0,0,2,34
770,252,0,0,2,12
160,256,-2,-2,15,28
522,246,-8,10,10,17
534,256,-14,0,8,17
646,256,2,0,4,13
774,256,0,0,2,15
818,256,0,0,4,21
916,256,0,0,6,55
1032,256,0,0,3,103
486,258,0,0,1,8
828,270,-16,-12,14,21
908,258,0,0,3,48
156,260,0,0,1,26
160,260,0,0,0,25
770,252,8,8,11,19
536,262,0,0,0,9
762,260,2,2,9,13
330,264,0,0,8,74
388,264,0,0,1,23
484,264,0,0,0,7
542,264,0,0,1,12
958,264,0,0,8,93
1016,264,0,0,2,47
398,268,-2,0,10,32
708,268,0,0,4,6
828,270,0,-2,3,20
842,268,0,0,2,23
478,272,0,0,0,9
874,272,0,0,6,20
986,272,0,0,1,71
1058,272,0,0,4,60
276,274,0,0,4,82
382,274,0,0,1,53
676,274,0,0,1,4
440,280,0,0,2,27
236,282,0,0,5,43
568,282,0,0,3,18
168,284,0,0,1,22
212,284,0,0,3,35
224,284,0,0,6,77
288,284,0,0,9,113
300,284,0,0,7,81
570,290,-8,-6,23,31
988,284,0,0,10,72
1038,284,0,0,4,53
1066,282,0,2,23,77
634,284,0,2,17,26
1030,286,0,0,1,58
240,288,0,0,1,19
608,288,-4,0,12,15
648,288,0,0,5,26
802,288,-2,0,19,32
916,288,0,0,1,14
168,290,0,0,5,22
266,290,0,0,1,41
482,290,2,0,6,15
536,290,0,0,2,16
570,290,0,0,5,21
590,290,0,0,4,19
1062,290,0,0,1,82
208,292,0,0,2,36
496,292,-6,0,10,13
544,292,0,0,5,27
656,292,0,0,1,11
1024,292,0,0,2,18
1030,292,2,0,19,35
238,294,0,0,2,22
280,294,0,0,3,39
374,324,-32,-30,16,27
430,294,0,0,6,16
440,294,0,0,0,9
650,294,0,0,2,8
674,294,0,0,3,26
918,292,0,2,8,21
926,294,0,0,2,32
580,296,0,0,3,24
836,294,0,2,9,20
980,296,0,0,4,47
206,298,0,0,4,39
312,298,0,0,4,90
574,298,2,2,10,18
828,270,-32,30,21,32
974,300,0,0,1,46
396,302,0,0,2,34
382,304,0,0,2,34
172,306,0,0,2,24
390,308,0,-2,14,20
936,306,0,0,0,18
1054,306,0,0,1,31
322,308,0,0,2,7
384,308,0,0,5,17
720,308,0,0,6,44
1024,310,0,0,2,31
750,316,0,-2,12,25
832,314,0,0,12,115
932,316,0,-2,3,15
878,294,8,24,13,20
836,320,0,0,5,50
1064,320,0,0,2,23
152,322,-2,0,19,46
232,322,0,0,2,61
938,322,0,0,2,9
978,322,0,0,4,78
1056,322,0,0,4,21
176,324,0,0,1,32
374,324,0,0,1,15
926,324,0,0,3,15
1080,324,0,0,9,50
142,326,-2,0,19,52
398,326,0,0,3,17
762,326,2,0,0,11
1058,326,0,0,1,56
724,328,0,0,4,15
802,328,6,0,12,25
1094,328,0,0,7,39
346,330,0,0,9,27
726,332,12,-2,9,14
786,332,2,-2,3,8
1098,330,0,0,8,46
690,334,0,-2,6,17
726,332,8,0,12,17
794,334,0,0,2,24
874,334,0,0,8,43
184,334,0,2,19,53
306,336,4,2,19,24
944,336,0,2,5,7
994,340,0,0,3,79
1032,340,0,0,0,54
254,344,0,0,2,71
306,336,2,8,10,17
412,346,0,0,1,34
462,348,32,-2,6,12
672,344,0,2,12,21
462,348,0,0,1,9
532,348,0,0,2,9
204,352,0,0,1,32
664,352,0,0,2,34
188,354,0,0,4,59
534,352,0,2,12,17
586,354,2,0,12,26
604,354,0,0,3,21
676,354,0,0,6,15
854,354,0,0,5,63
300,356,0,0,0,6
430,356,0,0,0,4
716,356,0,0,5,34
628,358,0,0,5,19
168,360,0,0,1,69
402,360,2,0,6,8
638,362,0,-2,15,35
702,360,0,0,2,23
938,360,0,0,2,3
228,362,-2,0,11,49
866,362,0,0,10,45
656,394,6,-30,23,31
1020,364,0,0,1,30
268,366,0,0,2,43
384,366,0,0,7,48
540,366,0,0,4,43
940,366,0,0,0,1
656,368,0,0,0,20
966,368,0,0,4,18
496,370,0,0,3,27
496,370,4,0,15,24
1022,370,0,0,1,30
1028,370,0,0,1,58
26,364,4,10,13,22
204,378,0,0,1,25
210,378,0,0,2,22
564,378,0,0,1,9
808,378,0,0,1,14
814,380,0,0,0,10
1046,380,0,0,0,57
288,384,0,0,1,20
296,382,-2,2,2,6
744,384,0,0,2,16
790,384,0,0,0,15
982,384,0,0,0,18
188,386,0,0,4,56
204,386,0,0,4,70
768,384,-2,2,9,12
54,394,-4,-6,10,18
90,406,-16,-18,8,10
748,388,0,0,0,16
184,390,0,0,4,43
792,390,0,0,2,29
806,390,0,0,2,10
682,392,-2,0,2,27
40,394,0,0,9,48
208,394,0,0,0,68
968,394,0,0,2,19
476,398,-2,0,3,33
226,400,0,0,0,31
350,414,30,-14,21,31
824,402,-2,-2,14,30
422,406,-10,-4,5,9
876,406,-10,-4,7,10
288,404,0,0,2,28
540,404,0,0,0,18
558,404,0,0,4,24
656,400,2,4,11,18
734,400,-8,4,10,61
1068,404,0,0,2,55
1024,406,0,0,0,40
410,410,-2,-2,5,8
490,408,0,0,2,25
864,408,2,0,0,9
1038,408,0,0,2,80
410,410,-26,0,13,18
550,410,0,0,2,9
718,412,0,0,3,66
1022,412,0,0,1,32
292,414,0,0,1,10
960,414,0,0,1,7
1068,414,0,0,2,103
970,418,0,-2,9,17
224,418,0,0,6,91
654,418,0,0,3,20
1020,418,0,0,3,30
1050,418,0,0,1,69
1064,418,0,0,3,63
292,420,0,0,3,14
346,420,2,0,8,17
400,420,0,0,2,20
1042,422,0,0,2,104
1082,422,0,0,3,59
244,424,0,0,2,21
296,424,0,0,1,14
508,428,-4,-4,23,38
554,424,0,0,0,14
850,426,-2,-2,10,31
786,426,0,0,2,73
762,428,0,0,5,68
142,432,-2,-2,13,18
384,430,0,0,0,16
960,414,0,16,3,7
692,434,-6,-2,12,17
892,432,2,0,4,16
808,434,0,0,1,50
380,438,0,0,1,25
192,444,0,-4,15,54
432,440,0,0,2,58
456,440,0,0,2,56
746,440,0,0,2,42
898,440,-2,0,3,11
904,440,0,0,1,7
426,442,0,0,1,68
192,444,0,0,9,53
286,442,0,2,12,32
544,442,0,2,1,18
656,432,2,12,17,27
706,444,0,0,2,58
960,442,0,2,4,6
412,446,0,0,0,46
488,446,0,0,2,25
798,446,0,0,1,49
826,446,0,0,0,32
92,426,30,22,4,7
472,448,0,0,1,24
962,448,0,0,1,10
130,448,-2,2,7,10
248,450,0,0,2,16
468,450,0,0,0,25
510,450,0,0,3,92
656,432,4,18,15,23
670,452,0,-2,14,43
710,450,2,0,16,21
1014,450,0,0,0,29
186,448,0,4,12,37
486,452,2,0,11,24
544,450,-2,2,15,27
764,452,2,0,7,30
686,482,12,-28,19,29
776,454,0,0,0,25
784,454,0,0,0,25
110,444,-32,12,11,17
706,458,-2,-2,12,19
24,440,0,18,12,134
416,458,0,0,0,45
768,458,0,0,2,33
222,460,0,0,7,74
902,462,0,0,2,31
246,464,0,0,1,27
424,464,0,0,2,37
448,464,0,0,0,38
290,466,0,0,1,18
340,468,-4,0,4,9
348,468,0,0,1,10
362,470,0,-2,20,74
362,470,-2,2,10,63
80,498,-10,-24,9,15
288,472,0,2,2,19
848,476,2,0,3,9
284,478,0,0,0,19
390,478,0,0,0,14
964,478,0,0,2,22
866,480,0,0,1,9
1004,480,0,0,5,68
390,478,6,4,13,18
524,482,0,0,0,13
738,482,0,0,0,21
872,482,0,0,2,10
386,484,-2,0,5,18
694,486,0,-2,6,14
776,484,-2,0,4,18
518,490,2,-4,5,14
706,486,0,0,0,10
904,486,8,0,22,31
880,492,-2,-4,6,13
966,488,0,0,4,32
694,486,6,4,10,15
102,480,-4,12,6,13
512,490,-2,2,7,12
146,496,16,-2,7,9
80,498,0,0,4,17
320,506,-8,-8,22,38
444,498,2,0,4,25
480,498,0,0,6,16
738,482,12,16,11,14
504,496,-6,6,6,13
1026,502,0,0,5,28
250,504,0,0,4,14
282,504,0,0,2,11
1016,498,0,6,15,22
350,504,-2,2,2,4
252,510,0,0,2,14
282,510,0,0,1,10
346,510,0,0,2,4
968,512,0,0,2,31
450,514,0,0,2,40
354,516,0,0,8,28
466,516,0,0,2,26
78,490,12,28,7,17
250,518,0,0,2,12
968,518,0,0,0,33
280,520,0,0,2,10
146,496,10,26,14,18
250,522,0,0,2,12
34,524,0,0,0,25
668,530,0,0,2,20
36,534,0,0,0,25
278,534,0,0,3,10
534,534,-4,0,11,15
548,536,-2,-2,9,19
624,536,-2,0,6,14
670,536,0,0,4,18
548,536,-2,2,11,15
592,540,0,0,1,20
614,540,0,0,4,16
674,538,2,2,7,9
1012,540,0,0,2,20
198,550,-26,-6,13,20
194,564,4,-20,12,17
676,544,2,2,5,11
254,548,0,0,1,20
104,552,0,0,6,13
1008,552,0,0,0,51
256,554,0,0,1,18
586,554,0,0,3,22
1082,556,6,0,23,40
648,558,0,0,0,22
654,558,0,0,2,22
552,538,8,22,13,21
640,560,0,0,1,26
976,560,0,0,7,32
1100,562,0,0,2,129
276,564,0,0,0,13
512,564,0,0,4,10
542,564,0,0,2,12
556,564,0,0,0,20
634,564,0,0,1,33
1014,568,0,0,2,45
198,550,-8,20,10,17
532,570,2,0,6,39
1096,574,0,-2,15,30
276,574,0,0,1,15
974,574,0,0,3,14
674,578,0,0,3,4
198,550,-20,30,16,22
526,582,2,-2,3,5
678,580,0,0,2,5
644,582,0,0,0,34
274,584,0,0,2,17
522,584,0,0,1,3
578,586,0,0,4,42
1100,600,-2,-14,8,19
506,588,2,0,1,7
712,590,0,0,5,48
974,590,0,0,1,9
1006,590,0,0,1,21
1002,592,0,0,1,19
666,594,0,0,1,74
70,584,8,16,11,18
1100,600,0,0,4,19
560,608,0,-2,6,15
636,606,0,0,0,12
1032,608,0,-2,12,39
564,606,0,2,0,17
84,618,-2,-6,5,15
612,612,2,0,6,13
712,612,0,0,2,17
638,614,0,0,0,12
706,616,2,0,10,21
980,616,0,0,1,24
552,618,0,0,3,14
500,622,-2,-2,5,12
1038,620,2,0,12,124
558,618,-2,4,9,13
1018,622,0,0,1,23
240,624,0,0,0,63
272,624,0,0,3,79
504,624,-2,2,13,20
664,630,0,-4,17,40
84,618,6,10,11,15
536,630,0,0,1,31
664,630,0,0,0,27
526,632,0,0,1,32
682,632,0,0,1,14
238,638,0,-2,8,61
264,646,0,0,3,68
604,646,0,0,2,29
1014,646,0,4,5,39
604,646,2,6,21,34
866,654,0,0,0,255
234,654,0,2,5,62
980,664,0,0,4,95
270,666,0,0,1,33
574,680,0,-2,5,16
626,676,0,2,9,12
1036,678,0,0,4,6
620,678,-2,2,8,13
652,680,0,0,2,10
590,684,0,0,2,12
598,684,0,0,1,11
660,684,-2,0,5,7
980,684,0,0,1,33
1036,684,0,0,1,5
1024,680,0,8,5,115
520,696,6,-4,4,7
520,696,0,0,1,4
984,696,0,0,4,36
236,700,0,-2,9,15
264,700,0,0,1,7
236,704,0,2,8,14
492,714,6,-6,8,13
492,714,0,0,2,11
702,716,-2,0,3,10
264,724,0,-4,3,6
482,732,-6,-4,15,21
724,732,-2,-4,5,18
1002,728,0,0,1,11
456,732,14,-2,13,27
646,730,0,0,1,46
1002,732,0,0,4,8
546,736,-14,-2,13,25
546,736,-6,-2,12,18
588,734,0,0,0,13
610,734,0,0,0,13
610,734,20,0,11,18
666,736,-6,-2,14,20
570,736,0,0,1,9
592,736,0,0,0,9
514,738,0,0,1,8
522,738,0,0,0,16
576,738,0,0,0,8
654,738,0,0,1,38
262,742,0,-2,10,23
444,740,0,0,3,27
636,740,-2,0,5,9
618,742,-2,2,4,12
240,746,0,0,3,30
976,750,0,0,0,42
694,752,0,0,2,9
480,760,8,-6,20,31
492,754,0,0,0,18
56,756,0,0,0,44
754,758,2,-2,3,9
480,760,0,0,1,12
476,762,0,0,0,11
62,766,0,0,1,12
778,766,-2,0,2,9
720,768,0,0,1,23
62,766,0,4,6,9
458,770,0,0,1,23
742,774,-4,-2,20,30
780,774,-2,-2,6,11
566,776,2,-2,8,21
716,772,2,2,6,28
732,774,2,0,8,15
62,772,0,4,14,25
452,776,0,0,0,30
566,776,-28,4,15,20
592,780,0,0,1,15
608,778,-2,2,3,14
612,780,2,0,6,10
612,780,-2,2,8,16
80,786,0,0,1,19
520,784,-2,2,17,26
86,790,0,0,1,19
258,788,2,2,8,39
660,790,-10,0,9,22
674,790,2,0,11,28
992,790,0,0,1,255
666,798,0,-2,10,19
510,800,-2,-2,13,19
510,800,2,0,11,21
418,804,-2,0,14,39
536,804,0,2,20,56
782,806,0,0,6,29
656,810,0,0,5,9
576,816,0,0,1,27
684,814,0,2,7,12
276,820,0,0,3,32
484,822,0,0,6,16
406,826,0,0,8,63
718,828,-2,-2,11,15
476,828,0,2,10,19
570,830,0,0,4,32
594,832,-2,-2,9,13
620,830,0,0,5,14
272,832,0,0,2,33
614,832,0,0,0,15
584,832,-2,2,4,11
558,836,-2,0,14,23
624,838,-2,-2,8,11
548,838,0,0,3,25
748,838,0,0,6,8
784,838,0,0,4,62
966,838,0,0,0,40
396,840,0,0,8,46
824,840,-2,0,9,41
970,840,2,0,9,45
534,842,0,0,3,13
640,842,0,0,2,34
646,842,-2,0,17,23
270,844,0,0,4,13
530,846,0,0,3,13
270,848,0,0,5,18
742,850,0,0,5,39
770,850,0,0,5,29
432,854,0,2,19,50
484,856,0,2,14,38
708,864,-2,0,15,32
900,864,0,0,15,94
286,866,0,0,0,7
200,870,0,-2,2,7
368,870,0,0,8,36
286,872,0,0,1,8
714,874,2,0,10,19
202,876,2,0,2,5
464,878,0,-2,10,16
290,892,0,-4,8,10
386,890,2,0,23,129
752,898,-4,-8,16,23
888,890,0,0,14,48
870,894,-2,0,14,20
928,894,-2,2,22,53
296,908,-4,-10,4,5
786,898,0,0,15,87
294,902,0,0,3,7
438,902,0,2,13,48
766,904,0,0,7,20
770,908,0,0,3,21
934,912,2,0,19,30
408,916,0,0,21,64
568,918,0,0,6,24
326,920,0,0,7,29
614,920,0,0,3,20
928,920,0,0,7,51
626,924,0,0,4,23
808,924,0,0,15,50
934,924,0,0,2,17
604,926,0,0,7,27
644,928,0,0,5,25
672,930,0,0,2,17
420,932,0,0,9,60
678,932,0,0,4,20
850,932,0,0,7,26
560,944,-30,-8,17,23
802,934,2,2,22,39
382,938,0,2,17,49
500,938,0,2,9,17
858,942,0,0,8,23
884,942,0,0,9,36
362,942,0,2,17,25
560,944,-2,0,4,13
308,946,0,0,2,10
324,948,0,2,10,26
796,954,32,-4,16,22
868,970,0,-20,18,36
796,954,0,-2,3,17
436,968,-20,-14,10,17
596,956,0,-2,7,24
628,954,0,0,2,16
344,956,0,0,7,24
436,968,-20,-10,14,21
462,958,0,0,2,12
714,964,8,-6,10,17
766,958,2,0,3,7
174,960,0,0,2,9
242,960,0,0,0,255
702,944,-12,16,11,14
386,962,0,0,6,25
440,970,-20,-8,7,9
580,962,-2,0,2,20
648,962,0,0,6,22
756,974,-6,-12,8,10
772,962,-2,0,4,6
308,946,4,18,8,15
436,968,2,-4,8,13
548,962,0,2,4,9
756,974,-14,-10,6,10
492,966,0,0,4,14
614,966,0,0,6,20
174,968,2,0,5,25
356,964,0,4,16,28
488,968,0,0,5,13
716,958,-10,10,11,15
868,970,0,-2,10,35
308,946,6,24,11,18
636,996,32,-26,9,14
868,970,0,2,17,36
320,972,2,2,11,22
730,980,-2,-6,8,13
844,974,2,0,20,28
320,972,4,6,18,27
450,978,0,0,1,9
608,978,0,0,11,58
356,964,20,18,13,22
674,982,0,0,5,23
92,996,6,-12,8,18
86,996,30,-12,14,22
408,982,0,2,11,19
916,994,0,-8,7,10
528,988,0,0,6,35
482,1000,22,-6,11,20
496,996,2,0,7,15
636,996,0,0,2,14
468,996,2,2,12,19
696,998,0,0,2,24
702,998,0,0,4,31
720,998,-2,2,9,16
742,1002,2,-2,12,20
516,1002,0,0,6,22
742,1002,0,2,13,19
430,1008,-2,-2,20,45
516,1002,8,4,16,22
470,1028,0,0,14,69
650,1030,0,0,11,77
620,1040,-4,-6,18,35
134,1048,30,-12,11,255
460,1036,0,0,18,78
586,1040,-4,-4,23,31
442,1038,0,0,13,49
586,1040,0,0,5,21
620,1040,0,0,6,34
368,1050,-2,-8,15,22
902,1046,0,-2,6,16
348,1046,0,0,0,8
860,1048,0,0,15,38
874,1054,0,0,2,35
354,1056,2,6,19,24
368,1050,4,12,8,16
432,1062,0,0,21,51
776,1062,0,0,23,60
390,1066,-4,0,5,8
390,1066,0,0,4,9
870,1064,-2,2,12,53
1070,1074,16,0,15,88
604,1076,0,0,23,73
860,1076,0,0,5,63
1038,1076,0,0,3,14
1048,1076,10,0,11,25
864,1078,0,0,1,38
990,1078,-6,0,3,255
928,1080,0,0,0,23
936,1080,2,0,4,27
936,1080,14,0,22,43
630,1084,0,0,23,50
796,1098,0,-2,20,36
874,1102,0,-2,9,20
358,1100,2,2,20,28
426,1104,0,-2,6,10
182,1106,0,0,6,22
832,1108,0,0,6,27
868,1108,0,0,5,10
358,1106,2,6,21,31
862,1112,0,0,3,13
414,1130,-12,-10,14,24
324,1124,22,0,18,26
414,1130,-8,-6,13,19
752,1124,0,0,4,87
356,1130,0,0,2,31
552,1130,2,0,21,64
848,1126,-8,4,16,21
176,1132,0,0,2,38
172,1136,0,0,1,42
414,1136,0,0,12,27
678,1150,32,-14,22,32
878,1140,0,0,9,96
424,1144,0,0,9,22
450,1144,4,2,9,20
796,1146,2,0,11,20
520,1148,0,0,10,24
628,1148,-8,0,18,24
796,1146,-2,2,11,18
678,1150,-2,0,12,35
822,1142,-14,8,18,46
374,1158,-6,-4,11,21
438,1154,0,0,2,17
784,1154,0,0,4,18
374,1158,0,0,5,27
462,1160,0,0,4,17
812,1170,2,0,7,15
486,1172,0,0,3,22
154,1152,-10,22,12,255
736,1180,12,-4,17,33
786,1186,26,-10,21,38
564,1178,-2,0,18,29
388,1180,0,0,9,25
486,1180,0,0,3,53
1090,1192,0,-10,23,38
516,1184,0,0,3,18
650,1186,-2,0,11,28
786,1186,0,2,18,35
606,1190,0,0,12,45
758,1194,2,0,5,9
28,1196,0,0,2,27
508,1202,-14,-4,17,28
512,1200,-2,-2,13,21
464,1194,2,6,23,31
360,1202,0,0,0,16
740,1202,-2,0,10,16
612,1204,2,0,16,60
932,1204,0,0,4,51
38,1206,0,0,0,31
532,1206,0,0,1,18
536,1206,2,0,11,21
64,1208,0,0,2,19
356,1210,0,0,1,15
740,1202,-18,8,21,28
996,1210,0,0,1,5
268,1212,0,0,6,32
290,1212,0,0,5,56
938,1212,0,0,0,21
720,1214,2,0,6,18
1004,1214,0,0,0,30
270,1216,-2,0,15,59
332,1216,0,0,1,50
580,1216,0,0,13,35
556,1218,2,0,5,18
1014,1218,2,0,7,25
90,1222,2,-2,4,12
232,1220,0,0,0,42
356,1220,0,0,2,47
720,1222,-2,-2,15,28
1014,1218,6,2,4,26
30,1218,-2,4,20,32
90,1222,8,0,7,11
172,1222,0,0,0,44
186,1222,0,0,3,14
194,1224,14,-2,5,10
1076,1222,2,0,3,14
194,1224,0,0,2,11
618,1224,0,0,8,21
950,1224,0,0,1,13
1082,1222,2,2,7,14
1092,1224,0,0,5,19
90,1222,8,4,4,14
648,1226,0,0,3,10
1034,1226,0,0,4,34
496,1220,-8,8,16,23
958,1228,0,0,0,2
264,1230,0,0,3,50
962,1230,0,0,2,4
158,1234,0,0,3,92
324,1234,0,0,1,28
970,1234,0,0,0,11
318,1234,0,4,11,14
480,1242,-2,0,19,37
336,1254,4,-6,6,10
526,1246,0,2,19,29
140,1250,0,0,12,103
242,1250,0,0,2,94
500,1250,0,0,13,19
506,1250,0,0,10,22
560,1258,26,-8,23,33
734,1250,-2,0,18,26
336,1254,0,-2,2,6
994,1254,0,0,1,46
560,1258,0,-2,19,30
642,1226,-30,30,22,32
614,1272,30,-16,21,35
184,1258,2,0,14,128
994,1254,2,4,15,48
1092,1258,0,0,5,33
666,1264,-2,-4,18,27
326,1264,0,0,0,6
286,1266,0,0,17,111
1066,1268,0,0,3,40
40,1270,0,0,10,28
560,1258,22,12,19,33
666,1264,8,6,23,36
762,1272,0,0,17,66
1068,1274,0,0,4,37
188,1276,0,0,7,75
194,1280,-4,4,17,51
556,1284,0,0,15,35
34,1288,0,-2,16,40
94,1286,0,0,8,97
228,1286,0,0,4,67
1092,1290,-2,0,9,99
622,1292,0,0,12,20
724,1292,-2,0,22,47
998,1292,0,0,2,50
276,1294,0,0,23,101
180,1296,0,0,4,46
554,1296,2,0,17,29
1068,1294,0,2,21,57
244,1298,0,0,7,64
328,1300,-2,0,10,13
754,1300,0,0,21,58
424,1302,0,0,21,47
330,1304,0,0,4,10
720,1306,0,0,8,36
454,1310,0,0,18,57
700,1312,0,0,13,32
336,1314,0,0,1,9
684,1314,0,0,9,41
