# x, y, dx, dy, 1st best, 2nd best
230,186,0,0,3,34
314,186,0,0,9,92
662,186,0,0,6,98
938,186,0,0,13,64
212,188,0,0,2,35
328,188,0,0,6,103
730,188,0,0,8,67
980,188,0,0,3,96
862,192,2,0,9,40
908,192,0,0,4,50
516,194,0,0,2,53
670,194,0,0,4,86
870,194,0,0,6,48
214,196,0,0,1,38
1058,196,0,0,1,53
476,196,0,2,20,70
858,200,4,-2,20,38
968,198,0,0,6,71
282,200,0,0,12,99
390,200,0,0,2,57
674,200,0,0,7,109
858,200,0,0,1,51
926,200,0,0,7,53
1024,202,-2,-2,10,36
434,202,0,0,3,56
510,202,0,0,2,51
474,204,0,0,5,53
228,206,0,0,5,31
658,208,0,0,7,100
948,208,0,0,4,66
964,208,0,0,6,92
316,210,0,0,4,65
330,210,0,0,5,64
516,210,0,0,5,110
208,212,0,0,1,35
640,212,0,0,7,91
812,212,0,0,6,91
940,212,0,0,7,84
244,214,0,0,4,90
570,214,0,0,6,30
1072,214,0,0,4,57
746,216,0,0,3,48
718,220,0,-2,16,33
1034,216,2,2,23,51
322,220,0,0,3,46
566,216,4,4,15,27
1042,220,0,0,4,49
610,224,0,0,6,97
712,224,0,0,6,43
320,226,0,0,5,64
1050,226,0,0,3,52
240,228,0,0,8,60
778,228,0,0,1,19
1044,228,0,0,4,55
348,230,0,0,4,88
862,230,0,0,3,116
308,234,0,0,4,56
614,254,-18,-20,16,21
902,234,0,0,3,91
372,236,0,0,9,77
968,236,0,0,4,72
1064,238,0,0,1,52
218,240,0,0,5,67
334,240,0,0,5,105
364,242,0,0,4,45
436,242,0,0,8,85
634,250,-10,-8,20,25
1064,238,2,4,17,48
1024,246,0,0,5,39
266,246,0,2,23,60
992,248,0,0,4,40
394,250,0,0,1,17
702,252,0,-2,6,11
722,250,0,0,0,3
164,252,0,0,1,64
248,252,0,0,3,50
262,252,0,0,6,71
452,250,0,2,10,41
532,252,0,0,5,13
560,252,0,0,0,14
608,252,0,0,4,13
196,254,0,0,0,70
398,254,0,0,0,16
818,254,0,0,3,41
894,254,0,0,5,51
498,256,0,0,1,32
530,262,-2,-6,10,14
694,256,0,0,1,5
760,256,-2,0,2,7
764,256,0,2,4,7
1072,258,0,0,1,33
686,274,20,-14,1,3
656,262,0,0,2,14
738,264,6,-2,5,11
966,262,0,0,6,117
1068,262,0,0,0,75
530,262,4,2,7,10
656,262,6,2,9,13
924,264,0,0,5,55
788,266,0,0,2,15
916,266,0,0,3,87
960,266,0,0,6,106
340,268,0,0,12,81
944,268,0,0,4,86
692,270,0,0,3,4
406,272,0,0,5,31
1022,272,0,0,3,44
568,274,0,0,1,20
482,276,0,0,3,24
836,276,0,0,1,17
176,278,0,0,1,37
450,284,-2,-6,23,33
440,280,0,0,1,21
614,278,2,2,6,13
884,302,-2,-22,16,21
1048,280,0,0,6,87
376,280,-2,2,23,52
268,284,0,0,6,43
450,284,0,0,4,30
178,286,0,0,2,24
234,286,0,0,2,70
1044,286,0,0,3,84
222,286,-2,2,15,36
298,288,0,0,9,108
578,296,-6,-8,19,27
578,288,2,0,18,31
640,288,0,0,3,16
1024,288,0,0,2,73
258,290,0,0,2,39
510,294,-22,-4,9,14
530,262,-4,28,9,14
450,298,2,-6,11,14
538,290,0,2,7,26
574,294,0,-2,8,12
630,292,0,0,1,18
808,292,0,0,4,31
218,294,0,0,4,37
266,294,0,0,2,39
510,294,-16,0,10,13
612,294,12,0,14,18
578,296,0,0,0,18
792,296,0,0,4,13
812,296,0,0,1,23
246,298,0,0,1,50
450,298,0,0,0,5
880,298,0,0,1,20
1068,298,0,0,1,88
214,300,0,0,5,49
380,300,2,0,15,54
438,300,0,0,2,10
660,300,0,0,4,11
682,300,0,0,3,26
1024,300,0,0,3,76
318,302,0,0,4,64
590,302,0,0,2,26
792,296,2,6,11,14
844,302,0,0,5,19
918,302,0,0,1,30
926,300,0,2,9,31
932,302,0,0,2,33
236,304,0,0,3,45
380,306,2,0,12,35
406,306,0,0,2,37
180,308,0,0,0,18
980,308,2,0,16,37
400,310,0,0,0,25
326,314,0,-2,6,9
944,336,-4,-24,10,17
728,314,0,0,10,45
1060,314,0,0,4,88
186,322,0,0,1,42
840,322,0,0,7,90
240,324,0,0,2,68
314,324,2,0,12,15
394,326,0,0,2,18
660,326,0,0,20,75
1014,326,0,0,3,21
148,328,2,0,14,110
408,330,2,-2,7,14
844,326,0,2,23,47
324,340,0,-10,9,14
632,330,0,0,11,92
944,330,0,0,0,9
984,330,0,0,6,77
990,330,0,0,4,65
1016,330,0,0,0,20
1062,330,0,0,2,66
382,328,0,4,5,15
760,332,-2,0,5,9
734,334,0,0,0,13
776,330,-8,4,7,11
776,330,-4,4,7,13
776,334,0,0,1,9
192,336,0,0,1,52
276,336,0,0,7,45
734,338,-30,-2,13,21
818,336,-6,0,14,23
944,336,0,0,0,9
1098,336,0,0,7,109
324,340,0,-2,6,15
324,322,-4,18,12,21
734,338,0,2,4,15
878,340,0,0,13,47
200,342,0,0,4,43
818,336,-16,6,22,33
882,342,0,0,10,40
922,342,0,0,3,39
1048,342,0,0,2,54
696,344,0,0,2,22
536,352,18,-6,16,23
608,346,0,0,14,70
922,342,2,4,18,32
26,358,-4,-8,17,51
422,350,0,0,9,29
480,356,-12,-6,8,10
504,350,0,0,1,7
472,352,0,0,1,5
514,350,2,2,7,12
536,352,2,0,2,11
1062,352,0,0,2,55
360,342,-16,12,18,34
542,354,2,0,6,11
1006,354,0,0,2,68
26,358,-2,-2,17,53
196,356,0,0,3,52
308,360,4,-4,14,22
480,356,0,0,1,7
626,356,0,0,5,34
448,358,-2,0,4,8
476,358,0,0,3,5
544,358,0,0,3,11
914,356,2,2,17,34
308,360,0,0,0,12
596,360,0,0,7,39
716,356,0,4,16,26
992,360,0,0,2,60
176,362,0,0,5,48
448,358,0,4,7,11
1070,364,0,0,3,52
412,366,0,0,4,12
412,366,4,0,9,13
276,368,0,0,2,49
774,368,0,0,2,101
874,370,0,0,4,52
1014,370,0,0,2,79
1054,368,0,2,18,38
376,372,2,0,22,54
666,376,-2,-4,18,33
670,374,0,0,3,18
946,374,0,0,1,4
576,376,0,0,2,10
678,378,0,0,7,58
1032,378,0,0,0,50
212,380,0,0,1,23
226,380,0,0,3,19
372,382,0,0,11,51
230,384,0,0,2,14
780,390,22,-6,11,15
816,384,0,0,1,12
854,398,-14,-14,10,19
176,386,0,0,3,46
526,386,0,0,3,29
944,368,2,18,4,5
400,390,2,0,12,48
542,390,2,0,8,18
574,382,0,8,10,14
780,390,0,0,2,15
788,390,0,0,3,12
806,390,0,0,1,12
1022,390,0,0,0,36
766,392,0,0,0,15
988,392,0,0,2,21
1058,392,0,0,2,64
766,392,-8,2,18,25
816,394,0,0,0,11
216,396,0,0,2,68
854,398,2,0,4,11
42,400,0,0,4,10
232,402,0,0,3,58
258,402,0,0,2,37
974,402,0,0,1,20
250,404,0,0,1,38
374,404,2,0,10,25
468,404,0,0,0,9
442,406,6,0,3,9
462,406,0,0,0,9
664,406,0,0,1,14
1042,408,0,0,2,59
664,406,2,4,10,21
846,410,0,0,0,11
1028,412,0,0,1,41
502,414,0,0,2,51
560,414,0,0,1,8
1076,416,-2,-2,15,68
86,420,-4,-4,6,13
300,416,0,0,1,7
874,416,0,0,1,3
1026,420,0,0,2,33
1052,420,0,0,5,54
218,422,0,0,5,78
300,422,0,0,2,13
1058,422,0,0,7,47
252,424,0,0,2,16
662,424,0,0,1,22
966,438,10,-14,18,31
1062,424,0,0,3,45
852,426,0,0,2,22
1024,426,0,0,1,30
140,430,4,-2,13,23
300,412,-2,16,11,14
350,426,2,2,10,15
808,428,0,0,2,69
158,430,0,0,16,21
158,430,4,0,15,28
562,430,0,2,4,8
108,432,-18,2,5,10
776,434,0,0,2,96
1020,434,0,0,2,27
30,432,2,4,6,13
372,436,0,0,3,8
664,438,0,-2,7,16
384,438,0,0,1,11
562,438,0,0,2,12
692,438,2,0,9,23
966,438,0,0,3,14
914,440,0,0,3,19
472,442,0,0,3,66
898,438,-2,4,11,14
448,444,0,0,2,40
452,444,0,0,7,37
754,444,0,0,2,91
86,420,12,26,3,5
198,446,0,0,10,51
324,446,0,0,8,53
440,446,0,0,6,78
494,448,0,0,0,37
528,448,0,0,4,56
716,448,0,0,3,37
352,452,-6,-2,11,15
430,450,0,0,0,39
190,448,0,4,10,33
254,452,0,0,1,15
820,452,0,0,1,44
1020,452,0,0,2,42
668,454,0,0,3,14
678,456,-2,-2,12,38
710,454,0,0,1,37
754,454,0,0,1,89
836,454,0,0,3,36
552,454,0,2,8,31
560,456,0,0,2,23
790,490,24,-32,19,30
438,460,0,0,1,38
482,460,0,0,0,37
792,460,0,0,5,31
800,460,0,0,0,32
712,462,0,0,2,22
842,462,0,0,2,29
902,462,0,0,2,31
768,464,0,0,6,86
252,466,0,0,0,20
476,466,2,0,9,31
62,450,8,18,9,13
118,448,-20,20,7,12
204,466,0,2,14,32
298,468,0,0,2,14
968,470,0,-2,6,9
462,470,0,0,3,19
532,486,10,-16,17,23
372,468,-4,6,18,50
398,474,0,0,0,18
968,474,0,0,2,12
296,476,0,0,3,17
258,478,0,0,0,21
384,480,0,0,2,13
1004,480,0,0,0,125
850,482,4,0,6,10
812,484,4,0,23,40
28,482,0,4,11,17
66,496,-4,-10,10,16
254,486,0,0,0,15
448,486,0,0,4,28
532,486,0,0,2,18
746,486,0,2,11,54
872,488,0,0,0,6
966,488,0,0,0,23
188,496,24,-6,13,23
390,490,0,0,1,15
790,490,2,0,8,29
878,490,0,0,2,8
256,492,0,0,1,18
704,492,-2,0,3,18
714,492,0,0,2,10
1020,492,0,0,2,17
76,488,4,6,19,59
526,496,2,-2,6,16
966,494,0,0,1,29
122,490,28,6,8,10
376,494,0,2,2,6
790,490,-12,6,20,25
376,494,-6,4,4,8
468,498,2,0,8,14
1016,530,4,-32,15,19
1026,500,0,0,5,15
192,504,0,0,9,15
506,506,4,0,3,7
342,502,-4,6,10,15
738,508,0,0,5,10
258,512,0,0,5,11
290,512,0,0,1,13
188,496,18,22,6,18
460,516,0,2,19,37
474,520,0,0,2,12
34,524,0,0,1,26
256,524,0,0,1,22
972,524,2,2,6,30
286,530,0,0,2,10
664,538,0,-8,20,37
1016,530,0,0,0,14
1026,530,0,0,1,19
36,534,0,0,2,23
114,542,4,-6,13,20
190,534,-30,2,12,21
286,536,0,0,1,11
678,536,0,0,4,21
610,540,-2,-2,5,14
536,540,2,0,7,29
564,568,-8,-28,21,28
570,566,-8,-26,19,26
624,544,8,-4,12,15
648,540,0,0,2,27
114,542,-2,0,5,28
602,544,0,0,3,9
684,544,-2,0,7,11
624,544,-2,2,8,17
976,546,0,0,1,18
100,546,0,2,14,19
256,546,0,2,6,17
64,568,-8,-16,10,13
282,550,0,2,1,11
1008,552,0,0,3,84
114,580,-10,-24,12,15
1064,556,18,0,14,22
1088,556,0,0,0,22
252,560,0,2,9,56
674,562,0,0,1,18
1100,562,0,0,2,124
536,540,6,24,17,23
648,564,2,0,4,16
282,566,0,0,2,13
980,566,0,0,1,20
520,568,8,0,18,26
564,568,0,0,1,28
644,568,0,0,0,25
674,562,0,6,12,19
578,572,0,0,5,15
1016,574,0,0,1,32
580,576,0,0,4,18
978,578,0,0,4,19
530,588,8,-6,13,35
686,584,0,0,0,16
560,586,0,0,0,27
586,588,0,-2,9,23
630,586,0,0,2,73
652,586,0,0,1,29
1098,586,0,0,3,9
66,576,4,12,8,29
530,588,0,0,0,21
586,588,0,2,15,27
554,592,0,0,0,27
706,594,4,-2,20,34
1012,594,0,0,1,20
662,592,2,4,14,29
980,598,0,0,5,20
280,600,0,0,0,17
706,594,2,6,11,27
1008,598,-2,2,20,37
1098,586,2,14,7,13
66,576,12,26,12,29
620,606,0,0,0,30
248,606,-2,2,13,71
504,606,4,2,16,25
632,610,0,0,2,30
980,614,2,-2,15,45
270,614,0,0,0,82
1036,614,0,0,2,44
1030,616,0,0,0,11
622,618,0,0,0,33
594,616,2,4,5,29
560,622,0,0,6,20
708,622,2,0,7,37
1024,622,0,0,3,10
984,622,0,2,2,67
278,624,0,2,10,76
594,616,4,10,19,35
710,628,-2,2,7,49
1020,630,0,0,3,30
672,632,0,0,2,19
90,624,4,10,11,112
544,634,0,0,2,34
534,636,0,0,2,34
674,636,0,0,1,16
244,638,0,0,3,74
686,638,-2,0,13,32
616,644,2,-2,22,79
686,638,4,4,20,39
982,642,0,0,4,85
268,646,2,2,13,42
866,654,0,0,0,255
1016,654,0,0,4,8
112,676,-4,-8,7,127
270,686,4,-18,21,73
984,670,0,0,4,97
256,674,0,0,4,46
552,680,0,0,1,15
574,680,0,0,1,16
628,682,0,0,6,14
666,688,-6,-4,6,9
1038,686,0,-2,3,6
606,688,-6,0,10,13
606,688,0,0,0,17
666,688,0,0,1,6
1038,692,0,-2,1,2
984,690,0,2,16,34
996,696,-2,-2,16,37
112,676,10,20,17,255
268,702,0,-6,15,26
528,700,6,-4,3,6
528,700,0,0,1,6
986,700,0,0,0,40
268,702,0,0,3,22
112,676,14,30,15,255
526,706,0,0,0,5
984,706,0,2,9,34
998,706,0,2,4,25
998,706,6,2,23,34
702,716,0,0,0,4
270,718,0,0,2,5
982,720,0,0,1,40
672,698,22,24,4,8
270,726,0,-2,0,7
1058,728,0,0,1,25
628,732,-24,-2,21,42
582,732,0,0,1,8
638,732,0,0,2,16
558,734,0,0,5,26
654,734,0,0,0,26
566,736,-2,0,7,17
666,738,-2,-2,23,40
268,748,-2,-10,19,80
526,740,2,-2,11,18
548,738,0,0,0,9
600,738,0,0,1,8
606,738,0,0,3,9
606,738,4,0,8,12
616,738,2,0,4,17
268,748,-2,-6,21,84
526,740,-4,2,9,18
626,740,16,2,12,20
452,744,0,0,3,26
246,748,0,0,4,33
478,738,-6,10,6,27
1004,740,2,10,19,31
506,752,0,0,1,6
696,754,0,0,1,20
768,754,2,0,6,9
56,756,0,0,0,44
502,756,0,0,2,9
702,756,0,0,2,22
980,756,0,0,1,64
776,758,0,0,2,13
760,762,6,-2,3,8
702,756,10,6,9,13
760,762,0,0,1,10
62,766,0,0,1,11
468,772,4,-2,9,54
780,772,4,-2,9,12
62,772,0,0,2,12
438,772,2,0,5,37
726,774,2,0,10,19
62,772,0,4,13,23
572,778,4,-2,10,14
714,774,10,4,4,17
780,772,2,6,16,21
460,778,-2,2,10,50
572,778,0,2,3,19
596,778,-4,2,2,7
444,782,0,0,3,47
648,782,-2,0,3,16
746,782,2,0,7,15
600,784,0,0,1,4
80,786,0,0,0,18
536,786,-2,0,8,13
650,786,-2,0,1,16
208,788,0,0,7,47
528,788,0,0,5,25
614,786,-4,2,11,27
86,790,0,0,0,18
266,792,0,-2,5,7
676,794,0,0,4,20
266,792,2,4,6,12
994,796,0,0,2,125
208,802,0,-4,14,46
530,802,-2,0,12,27
696,824,-24,-22,18,23
416,804,0,0,7,63
546,802,0,2,23,36
92,806,0,0,2,20
208,802,2,4,17,51
92,806,0,6,8,16
508,812,-4,0,17,25
688,820,4,0,8,16
280,822,0,0,2,30
610,824,0,0,4,19
824,830,0,0,4,34
276,832,0,0,3,29
590,836,4,-4,9,16
604,834,-2,-2,8,15
590,836,22,-4,8,15
724,830,-4,2,18,25
590,836,-6,0,10,15
590,836,0,0,0,15
622,836,0,0,2,10
626,836,0,0,1,10
564,840,0,0,3,20
402,842,0,0,14,49
454,848,0,-6,22,50
512,844,0,-2,9,18
554,842,0,0,2,22
754,842,-4,0,13,22
754,842,0,2,7,18
790,842,0,2,14,47
972,844,-2,0,20,47
976,846,0,0,4,25
646,848,2,0,6,27
274,850,0,0,2,28
438,850,0,0,2,39
530,852,0,0,4,21
382,856,2,2,16,45
438,858,0,0,11,42
836,858,2,0,14,40
376,862,2,-2,17,39
492,860,0,0,8,37
836,858,-4,2,20,44
842,864,0,0,7,24
200,868,0,-2,3,7
292,874,0,-8,9,18
486,866,0,0,4,33
904,870,0,0,16,63
292,874,0,-2,2,10
202,874,4,2,4,10
470,880,0,0,3,26
378,880,0,2,17,59
742,882,-6,2,19,24
882,884,0,0,6,32
468,886,0,0,3,30
742,882,4,4,19,30
776,890,0,-2,21,92
852,888,0,2,18,40
394,892,0,0,16,100
922,896,0,0,8,42
776,900,0,-2,18,57
822,898,0,0,20,50
300,910,-2,-6,7,11
444,906,0,0,6,38
768,910,0,-4,13,24
878,906,0,0,14,43
438,908,0,0,7,43
300,910,0,0,3,7
930,948,10,-32,21,27
610,920,0,-2,13,29
414,920,0,0,14,57
590,920,0,0,2,18
572,926,0,0,3,23
906,926,0,0,9,31
566,928,0,0,8,28
936,928,0,0,5,26
308,930,0,0,0,7
610,930,0,0,5,28
856,930,2,0,13,35
578,932,0,0,7,21
650,934,0,-2,11,26
426,934,0,0,3,44
542,934,0,0,3,20
602,936,0,0,0,18
932,936,0,0,5,19
678,938,0,0,5,23
314,944,0,0,4,10
362,960,-8,-16,23,32
566,946,-2,-2,7,18
506,948,0,0,5,17
930,948,0,0,3,9
566,946,4,4,10,17
712,950,0,0,2,16
740,948,0,2,6,19
812,948,-2,2,9,24
322,954,0,0,3,11
680,976,-22,-22,14,18
764,950,2,4,8,13
872,954,0,0,4,21
928,954,0,0,4,8
108,930,20,26,14,19
446,966,-22,-10,9,14
480,958,0,0,5,16
800,958,0,0,2,16
462,978,0,-18,15,22
712,950,10,10,9,16
242,960,0,2,1,13
308,930,-2,32,12,20
636,958,-22,4,16,22
620,962,2,0,10,23
800,958,2,4,11,23
800,958,8,4,16,24
362,964,0,2,8,13
452,966,0,0,4,9
500,964,2,2,11,15
534,972,30,-6,9,18
584,964,0,2,3,18
654,966,0,0,6,29
778,960,-2,6,4,7
802,966,-2,0,13,22
178,970,-26,-2,11,16
172,968,0,0,1,9
446,966,-6,2,9,14
712,972,0,-2,10,16
324,972,0,0,6,21
850,972,0,0,12,32
480,958,4,16,15,19
324,972,2,6,14,21
722,1000,10,-20,13,21
756,976,4,4,2,5
322,954,-2,28,18,23
412,984,0,0,5,20
576,976,10,8,17,22
918,984,0,0,4,7
178,970,-32,16,15,19
678,986,2,0,13,28
534,990,2,0,9,20
462,994,0,0,7,14
546,994,0,0,8,17
580,994,2,0,13,30
634,994,0,0,3,20
748,998,0,-4,9,17
434,996,2,0,7,15
484,1002,-2,-2,6,19
522,1004,-4,-4,14,20
626,1006,16,-6,10,13
652,1002,2,2,18,27
690,1004,2,2,14,18
836,1006,0,0,23,72
388,1010,4,0,19,50
514,1008,2,4,17,29
556,1004,4,8,21,29
358,1014,0,2,18,61
350,1022,0,-2,7,20
894,1024,0,0,10,13
416,1028,0,0,18,119
854,1028,0,0,10,67
444,1034,0,0,7,58
620,1032,0,2,17,24
736,1038,0,0,18,51
350,1042,0,-2,5,12
590,1042,-2,-2,12,40
624,1042,0,0,4,25
354,1044,0,0,1,14
590,1042,4,2,9,36
702,1044,2,0,17,35
754,1044,0,0,21,55
350,1048,0,-2,3,10
388,1046,0,0,12,63
90,1022,12,26,9,18
866,1052,0,0,14,36
354,1054,0,0,6,9
560,1056,0,0,9,18
512,1058,0,0,20,37
812,1060,0,0,10,61
904,1058,0,2,9,15
732,1068,2,-2,18,61
874,1068,0,-2,16,59
902,1068,0,0,10,23
1082,1074,-10,0,10,25
1082,1074,0,0,2,17
866,1078,0,0,7,50
998,1078,-10,0,14,22
998,1078,-6,0,11,19
358,1080,0,0,2,22
388,1072,-2,8,9,13
938,1080,-6,0,14,26
942,1080,16,0,19,29
640,1088,0,0,19,37
174,1090,0,0,1,54
830,1098,0,0,5,20
360,1102,0,0,8,32
688,1078,32,24,22,56
826,1104,-2,-2,12,21
880,1102,-2,0,9,20
426,1112,0,-8,6,12
182,1106,0,0,2,53
872,1110,0,0,5,17
360,1112,0,0,5,29
426,1112,-4,6,8,10
858,1118,0,0,5,11
396,1120,0,0,4,22
356,1124,0,0,3,17
848,1124,0,0,1,11
550,1126,0,0,16,47
554,1128,0,0,15,48
758,1128,0,0,7,46
316,1130,8,0,1,5
358,1130,0,0,1,17
840,1128,-2,2,7,11
176,1132,0,0,1,43
308,1132,2,0,3,28
416,1132,-2,0,12,17
484,1152,10,-20,20,39
422,1134,0,0,6,14
172,1136,0,0,1,43
416,1136,0,0,16,25
484,1152,-14,-14,10,18
680,1144,0,0,11,20
692,1144,8,4,23,32
808,1174,-6,-26,15,21
518,1152,2,-2,21,36
448,1160,-10,-6,7,9
786,1184,2,-30,16,25
810,1152,0,2,8,21
842,1156,2,0,14,22
368,1154,6,4,11,19
462,1160,0,0,5,12
448,1160,20,10,4,12
486,1172,0,0,11,22
698,1180,26,-6,15,20
550,1176,0,0,10,23
362,1178,0,0,3,29
618,1180,0,0,11,51
698,1180,-6,2,21,46
516,1184,2,0,13,20
786,1184,2,0,11,22
658,1186,2,0,10,32
610,1190,-2,0,19,36
464,1192,2,2,6,24
34,1172,-6,24,22,82
338,1198,0,0,7,49
512,1198,2,0,15,26
734,1172,16,28,18,26
364,1200,-2,2,7,18
38,1204,0,0,0,34
934,1204,0,0,1,32
64,1206,0,0,2,29
308,1206,-2,0,17,63
798,1206,0,0,11,53
392,1206,-2,2,22,28
530,1210,2,-2,8,24
548,1208,0,0,5,39
358,1210,0,0,3,20
940,1210,0,0,1,32
94,1212,2,0,8,19
988,1212,0,0,2,15
1008,1212,-2,0,2,20
110,1212,0,2,10,14
270,1212,-4,2,12,44
726,1214,0,0,2,34
128,1216,4,0,7,17
270,1216,0,0,5,26
332,1216,0,0,1,49
594,1218,-10,-2,21,59
692,1216,0,0,11,20
992,1216,0,0,0,19
358,1218,0,0,1,40
498,1218,-6,0,23,34
498,1218,0,0,12,31
548,1216,10,2,12,18
594,1218,0,0,5,59
680,1218,0,0,5,21
110,1220,0,0,3,9
232,1220,0,0,2,32
258,1220,0,0,8,27
570,1220,0,0,5,17
594,1218,16,2,22,34
722,1220,0,0,11,19
760,1220,0,0,11,46
1080,1220,-2,0,5,13
94,1224,-4,-2,9,17
226,1222,0,0,0,22
952,1222,0,0,0,11
1026,1222,0,0,3,11
1086,1222,0,0,1,17
202,1224,0,0,2,8
208,1224,2,0,6,10
960,1226,0,0,0,2
44,1228,0,0,11,38
168,1228,0,0,3,88
700,1226,-10,2,19,25
964,1228,0,0,0,2
154,1234,0,0,2,19
158,1234,0,0,7,24
320,1236,0,0,0,12
318,1240,0,0,1,11
396,1240,0,0,9,47
1080,1220,18,22,14,20
516,1246,12,0,23,30
516,1246,0,2,20,31
602,1248,0,0,7,51
988,1248,0,0,1,36
242,1250,0,0,7,119
336,1256,0,-4,3,8
410,1252,0,0,11,41
598,1252,0,0,4,24
1098,1252,0,0,3,82
120,1254,0,0,9,71
750,1254,0,0,8,33
998,1254,0,0,2,48
570,1250,-10,6,20,26
600,1256,0,0,1,23
122,1258,0,0,5,66
1068,1262,0,-2,15,38
24,1262,0,0,5,103
996,1262,0,0,1,36
286,1264,0,0,12,110
326,1264,0,0,1,6
1070,1266,0,0,10,33
36,1268,4,2,23,83
