# x, y, dx, dy, 1st best, 2nd best
648,114,0,0,4,63
402,118,0,-2,12,25
972,114,2,2,11,16
676,120,0,0,9,89
380,122,0,0,2,49
876,126,0,0,3,36
898,126,0,0,9,45
908,126,0,0,11,67
220,128,0,0,8,48
604,128,0,0,5,79
854,128,0,0,2,62
362,130,0,0,3,75
514,130,0,0,5,68
342,132,0,0,7,64
386,132,0,0,4,51
684,132,0,0,6,124
852,134,0,0,3,68
876,134,0,0,3,43
984,134,0,0,0,18
338,136,0,0,11,77
586,136,0,0,7,93
236,138,0,0,5,54
282,138,0,0,7,135
828,138,0,0,5,97
188,140,0,0,4,51
418,140,0,0,5,42
822,140,0,0,9,81
390,140,2,2,23,52
486,144,0,-2,21,88
506,142,0,0,13,62
704,142,0,0,5,64
852,142,0,0,6,83
194,146,-2,-2,14,43
316,144,0,0,5,43
560,146,0,0,3,75
420,148,0,0,4,44
600,148,0,0,4,76
1016,148,0,0,4,36
618,150,0,0,7,95
936,150,0,0,7,96
384,152,0,0,1,64
780,152,0,0,10,84
918,152,0,0,3,54
670,156,0,0,11,87
886,156,0,0,2,75
1026,156,0,0,1,51
752,158,0,0,4,63
782,158,0,0,8,39
988,158,2,0,19,59
206,162,0,-2,16,35
626,162,0,0,2,82
706,162,0,0,6,80
780,162,0,0,7,38
900,162,0,0,3,74
760,166,0,0,10,96
950,166,0,0,6,58
350,168,0,0,4,47
1020,168,0,0,3,39
464,170,0,0,11,88
658,170,0,0,13,72
702,170,0,0,10,69
750,170,0,0,4,64
874,170,0,0,7,107
642,174,0,0,11,91
1026,172,2,2,15,35
350,176,0,0,3,89
602,176,0,0,9,78
682,176,0,0,9,123
804,176,0,0,9,82
436,178,0,0,4,47
772,178,0,0,6,71
222,180,0,0,5,66
364,180,0,0,7,62
592,180,0,0,8,104
638,180,0,0,9,77
706,182,0,0,3,85
826,182,0,0,3,39
860,184,0,0,4,103
972,182,0,2,22,51
1040,184,0,0,6,54
312,186,0,0,10,95
192,188,0,0,3,58
284,188,0,0,6,50
386,188,0,0,7,90
186,190,0,0,5,34
226,190,0,0,5,68
308,190,0,0,6,86
932,192,0,0,2,82
1004,192,0,0,2,55
330,194,0,0,5,93
426,194,0,0,8,109
492,194,0,0,8,50
650,194,0,0,12,98
752,194,0,0,7,130
768,194,0,0,2,64
190,196,0,0,9,40
924,196,0,0,4,86
968,196,0,0,6,69
572,198,0,0,2,40
944,198,0,0,8,100
344,200,0,0,2,27
358,200,0,0,0,25
368,200,0,0,2,32
488,200,0,0,7,45
450,202,0,0,11,70
636,202,0,0,8,96
864,202,0,0,3,66
784,204,0,0,11,97
790,204,0,0,6,118
1002,204,0,0,2,80
1056,204,0,0,4,58
578,208,0,-2,20,28
618,206,0,0,4,83
726,206,0,0,5,45
1018,206,0,0,3,49
230,210,0,0,8,80
684,212,0,0,5,45
530,216,0,-2,7,16
890,214,0,0,2,44
194,216,0,0,6,37
288,216,0,0,1,54
190,218,0,0,5,50
226,218,-2,0,22,80
530,216,18,2,18,25
1028,218,0,0,7,69
836,220,2,0,21,68
916,220,0,0,4,49
280,222,0,0,3,50
522,224,2,0,5,14
848,226,0,0,9,85
300,228,0,0,5,81
574,228,0,0,2,25
966,228,0,0,0,19
970,230,0,0,3,20
356,232,0,0,5,96
718,234,0,0,0,8
878,234,0,0,1,72
934,234,0,0,7,77
1052,234,0,0,5,42
220,236,0,0,9,85
274,236,0,0,3,55
414,240,0,0,7,43
446,240,0,0,3,45
1014,240,0,0,2,88
418,242,0,0,11,37
606,242,0,0,2,15
1056,242,0,0,3,42
160,248,0,-4,18,41
202,246,-2,-2,22,55
536,242,0,2,9,18
688,270,8,-24,3,4
324,248,0,0,3,88
512,248,0,0,1,11
574,248,0,0,3,35
798,246,0,2,10,33
806,248,0,0,2,43
176,250,0,0,3,53
376,250,0,0,1,49
606,242,18,8,13,18
248,252,0,0,1,63
640,252,0,0,5,33
692,250,0,2,1,3
752,252,0,0,1,13
774,252,0,0,2,18
474,252,0,2,8,25
766,258,2,-4,10,14
1022,254,0,0,1,131
716,256,0,0,0,8
182,258,0,0,3,55
316,258,0,0,2,72
636,256,0,2,10,14
716,256,4,2,4,8
766,258,0,2,4,16
324,262,0,0,3,57
752,262,0,0,3,13
944,262,0,0,9,129
692,250,-20,14,3,4
934,264,0,0,14,96
814,266,0,0,2,27
380,270,-6,-2,21,32
824,268,0,0,2,21
678,260,-16,10,3,5
974,270,0,0,6,58
158,272,0,0,6,41
390,272,0,0,2,50
464,272,0,0,0,33
548,272,0,0,1,26
716,256,0,16,6,10
892,272,0,0,2,31
498,274,0,0,1,9
468,276,0,0,0,17
376,278,0,0,5,58
262,280,0,0,4,48
268,280,0,0,3,54
978,280,0,0,4,54
1022,280,0,0,1,59
862,300,-10,-18,11,15
1032,282,0,0,4,48
162,284,0,0,3,28
558,284,0,0,3,32
1012,284,0,0,4,60
1026,284,0,0,4,48
432,284,0,2,14,26
590,286,2,0,6,11
906,286,0,0,0,23
208,288,0,0,0,34
230,288,0,0,4,47
636,288,0,0,1,31
792,288,0,0,4,22
900,288,0,0,2,18
280,290,0,0,7,111
446,290,0,0,0,13
472,292,-2,-2,2,11
478,290,2,0,2,10
488,272,10,18,7,11
578,290,0,0,2,22
592,290,0,0,4,19
860,288,2,2,9,16
894,290,0,0,0,18
504,292,0,0,5,20
768,292,-2,0,7,40
866,292,0,0,1,13
908,292,0,0,2,23
970,292,0,0,5,73
528,294,0,0,1,17
558,294,-2,0,10,19
638,294,0,0,1,12
858,296,2,-2,10,15
432,296,0,0,0,13
936,296,0,0,6,56
202,298,0,0,6,25
958,298,0,0,3,40
966,298,0,0,4,39
334,300,0,0,2,10
628,300,0,0,5,29
164,302,0,0,3,20
272,304,0,0,3,64
1020,304,0,0,4,43
160,306,0,0,2,24
234,306,0,0,4,50
386,306,0,0,2,25
398,306,0,0,0,9
708,308,0,0,11,37
822,308,0,0,2,69
228,308,0,2,20,62
160,306,0,6,14,25
168,314,0,0,3,18
1064,314,0,0,5,15
706,316,0,0,7,40
738,316,0,0,6,14
1068,316,0,0,3,17
694,320,0,0,1,18
928,320,0,0,1,8
1048,320,0,0,1,65
392,328,2,-6,11,16
890,322,0,0,2,12
1072,322,2,0,15,46
738,324,0,0,2,14
614,326,0,0,13,61
748,326,2,0,3,7
1086,326,0,0,3,44
366,328,0,0,1,10
392,328,0,0,5,16
714,328,0,0,2,9
922,340,-2,-12,14,19
302,338,2,-8,17,23
700,330,0,0,2,19
776,330,2,0,4,10
1036,332,0,0,2,29
560,334,0,0,5,95
782,334,2,0,9,22
1096,334,0,0,5,66
668,338,0,-2,3,17
672,336,0,0,2,12
928,336,0,0,2,3
934,336,0,0,1,2
684,340,0,-2,15,23
986,338,0,0,3,105
1024,338,0,0,0,29
298,348,2,-8,7,11
180,344,0,0,2,43
504,344,2,0,7,11
992,344,0,0,3,76
842,346,0,0,5,37
442,348,0,0,8,12
480,348,0,0,1,14
250,350,0,0,5,86
282,350,0,0,5,17
446,350,2,0,2,11
476,352,0,-2,5,7
498,350,2,0,5,10
514,348,6,2,2,8
160,352,0,0,2,61
524,350,2,2,3,7
608,352,0,0,3,50
844,352,0,0,3,74
942,352,0,0,1,11
928,354,0,0,1,3
296,356,0,0,2,7
524,356,0,0,5,11
706,356,0,0,6,30
986,356,0,0,3,103
1058,356,0,0,3,36
166,358,0,0,3,87
326,358,0,0,9,21
424,362,-4,-4,7,12
868,358,0,0,8,42
638,360,0,0,2,54
812,360,0,0,3,92
856,360,0,0,2,53
186,362,0,0,0,55
288,362,0,0,1,19
294,362,0,0,0,6
842,362,0,0,7,118
228,364,0,0,9,55
396,366,0,0,3,14
930,358,2,8,2,3
558,372,0,-4,16,21
646,368,0,0,2,23
640,384,12,-16,20,25
368,370,0,0,7,48
384,370,0,0,4,28
1016,370,0,0,1,57
1022,370,0,0,4,71
488,374,-2,-2,9,22
866,376,2,0,14,70
1038,378,0,0,3,41
160,380,0,0,4,32
202,380,0,0,1,42
288,380,0,0,1,7
492,380,0,0,5,46
556,378,0,2,5,8
226,382,0,0,3,36
762,382,0,0,1,11
640,384,0,0,2,22
770,384,0,0,0,13
776,384,0,0,0,12
746,386,0,0,0,10
782,386,0,0,2,10
788,386,0,0,0,14
382,390,-2,0,11,42
838,390,0,0,1,11
36,388,4,6,21,28
376,394,0,0,2,27
838,390,4,4,7,9
960,392,0,2,6,21
964,406,2,-10,17,22
192,400,0,0,2,48
1032,400,0,0,2,50
1060,400,0,0,3,47
206,402,0,0,0,37
468,402,0,0,1,16
872,402,0,0,0,13
290,404,0,0,0,9
540,404,0,0,3,9
872,402,-6,2,8,13
78,418,12,-12,4,5
426,406,-12,0,8,11
450,406,0,0,0,17
1018,406,0,0,4,35
1032,406,0,0,2,77
1064,406,0,0,4,43
52,384,18,24,5,11
824,408,0,0,3,33
288,408,0,2,5,9
542,410,0,0,2,10
238,412,0,0,0,44
410,412,0,0,0,3
648,412,-2,0,4,15
708,412,0,0,2,34
952,442,0,-30,9,16
1016,412,0,0,1,31
288,414,0,0,0,13
696,416,0,0,5,40
962,416,0,0,3,14
212,418,0,0,2,78
834,418,0,0,4,30
1014,418,2,0,10,26
1046,418,0,0,1,65
346,452,-6,-32,13,20
1038,420,0,0,6,100
1076,420,0,0,4,38
1080,420,0,0,1,37
990,420,0,2,11,49
546,422,0,2,4,6
352,432,8,-6,11,15
842,426,0,0,4,29
776,428,0,0,3,81
1010,428,0,0,1,28
358,420,14,10,6,9
646,430,0,0,0,27
752,430,0,0,4,84
810,430,0,2,8,49
898,432,0,0,3,20
242,434,2,0,13,21
544,434,0,0,0,13
152,436,2,0,10,19
244,440,0,0,1,14
286,440,0,0,4,13
292,440,0,0,4,24
952,442,0,-2,3,7
104,446,10,-4,3,5
104,446,16,-4,4,14
414,442,0,0,2,57
462,440,2,2,20,35
646,430,2,12,19,34
422,444,0,0,1,62
448,444,0,0,2,61
452,444,0,0,2,76
548,444,0,0,1,22
34,434,-2,12,11,119
34,434,12,12,19,125
192,450,0,-4,20,45
696,446,0,0,2,43
816,444,2,2,11,38
954,448,0,-2,2,6
416,448,0,0,1,64
512,448,0,0,4,77
742,446,2,2,13,64
788,448,2,0,7,53
886,438,-16,10,16,21
462,450,0,0,0,46
660,452,0,-2,15,40
734,452,-2,-2,6,23
1010,450,0,0,1,29
192,450,0,2,15,42
534,452,0,0,0,23
708,450,0,2,19,29
502,454,0,0,0,79
750,456,2,0,8,30
824,456,0,0,2,26
902,456,0,0,6,22
660,452,2,6,15,26
774,458,0,0,1,19
786,458,0,0,1,25
456,460,0,0,0,43
768,460,0,0,2,20
224,462,0,0,7,54
402,464,0,-2,12,35
902,462,0,0,3,35
34,434,10,32,9,123
104,446,22,20,7,15
292,466,0,0,4,34
970,466,0,0,6,41
220,468,0,0,9,59
408,468,0,0,2,35
520,472,4,-4,10,18
246,470,0,0,2,16
284,472,0,0,1,22
438,472,0,0,2,21
356,472,-2,2,8,19
428,476,0,0,6,19
284,472,0,6,16,27
352,478,0,0,3,24
688,478,2,2,9,17
312,486,2,-4,10,48
382,482,0,0,1,27
422,482,0,0,2,29
862,482,0,0,2,9
196,486,0,-2,15,26
510,484,0,0,3,4
184,494,4,-8,11,16
898,486,0,0,6,21
84,508,-8,-20,14,97
374,488,6,0,14,22
966,488,0,0,2,51
508,490,0,0,1,6
702,490,0,0,3,12
878,490,0,0,0,15
1010,490,0,0,2,18
960,492,0,0,1,19
92,494,6,0,14,105
462,502,-12,-8,13,20
702,490,8,6,9,13
746,494,-4,4,3,4
84,508,-4,-8,17,118
462,502,-24,-2,14,23
348,508,0,-2,1,10
248,510,0,0,2,23
278,508,0,2,1,8
342,510,0,0,0,4
460,518,14,-8,13,22
962,510,0,0,2,18
316,514,0,-2,7,12
248,510,2,6,17,22
444,516,0,0,11,37
962,518,0,-2,7,28
276,518,0,0,0,9
460,518,0,0,3,24
1008,522,0,0,0,16
34,524,0,0,0,25
276,524,0,0,2,8
578,532,-8,0,11,30
612,534,0,-2,6,15
36,534,0,0,2,25
536,534,0,0,2,14
542,536,0,2,4,15
578,532,4,6,8,18
624,542,8,-4,16,25
666,544,0,-6,11,24
966,538,0,0,0,24
250,540,0,0,2,18
1008,540,0,0,2,14
112,542,0,0,5,28
578,532,-2,10,11,34
666,544,2,0,4,27
198,520,18,26,16,20
248,546,0,0,1,19
1008,546,0,0,0,24
272,554,0,-6,7,16
602,554,-4,-4,15,32
1008,552,0,0,1,37
252,554,0,0,4,33
638,556,0,0,0,23
644,556,0,0,0,22
1088,556,-24,0,22,110
1088,556,-2,0,12,96
630,558,0,0,0,26
970,556,0,2,7,25
552,560,0,0,0,13
508,562,0,0,3,8
544,562,0,0,0,12
654,562,0,0,2,20
72,592,-12,-28,7,11
550,566,0,0,1,35
272,568,0,0,2,15
524,568,0,0,1,36
968,572,0,0,4,33
1096,576,0,-2,10,13
668,578,0,0,1,10
506,578,-4,2,1,9
498,586,20,-6,13,17
272,582,0,0,0,19
542,582,0,0,2,31
668,578,10,4,5,8
684,584,0,0,0,9
1100,602,-2,-16,7,9
498,586,2,2,2,8
1002,588,0,0,1,44
990,596,2,-2,12,18
994,596,0,2,7,14
114,578,10,22,16,43
608,600,-2,0,10,13
990,600,-2,0,10,17
72,592,6,12,9,255
268,604,0,0,3,41
628,606,-2,-2,9,16
554,606,2,0,7,22
612,604,-4,2,9,15
1028,606,0,0,2,21
548,614,0,-2,5,11
604,612,0,0,1,28
630,612,0,0,0,7
976,616,0,0,0,24
1014,620,4,-4,20,26
268,616,0,2,7,31
542,618,0,0,3,13
548,618,0,0,2,9
1014,620,0,0,3,47
1036,620,0,0,3,58
238,626,0,0,2,24
268,626,0,0,2,40
656,628,0,0,1,30
666,628,0,0,4,31
238,630,0,0,4,28
510,632,0,0,0,49
1036,620,2,14,18,79
96,642,-2,-4,6,14
238,642,0,0,4,71
596,644,0,0,5,81
590,648,0,0,1,91
262,650,0,0,0,58
1010,648,2,2,22,64
866,654,0,0,0,255
234,662,0,-2,4,53
980,666,0,0,3,69
1018,664,0,2,7,11
1028,668,0,-2,3,32
266,682,0,-14,7,10
1036,668,0,0,2,23
552,672,2,0,7,15
614,680,12,-8,11,20
112,674,0,0,7,13
536,674,0,0,2,13
610,676,0,0,2,19
566,678,0,0,3,20
644,678,0,0,0,8
614,680,-2,0,6,15
582,682,0,0,1,8
588,682,0,0,1,8
650,682,0,0,3,11
976,682,0,0,1,33
512,694,10,-10,14,19
1020,686,0,2,5,9
512,694,0,0,1,6
980,694,0,0,1,33
112,674,12,28,10,255
508,702,2,0,3,8
236,704,0,0,3,12
696,718,-10,-10,4,6
236,710,0,0,1,10
1024,712,0,-2,4,55
972,720,0,0,2,19
236,728,0,-6,10,17
264,722,0,2,6,49
716,730,0,-2,3,19
1056,728,-4,0,9,12
1074,728,10,0,8,14
264,722,0,8,8,49
552,730,-2,0,4,18
648,730,0,0,2,26
532,732,0,0,1,18
1000,728,0,4,10,20
512,734,0,0,3,11
512,734,4,0,8,10
562,734,0,0,2,16
584,734,0,0,0,14
584,734,26,0,5,11
716,730,10,4,11,15
506,736,0,0,1,17
1000,738,0,0,2,11
436,740,0,0,1,38
624,738,10,2,11,15
668,740,0,0,0,13
618,742,-2,0,2,14
748,756,6,-12,21,33
998,744,0,0,3,12
262,746,0,2,9,31
972,748,0,0,0,97
484,754,6,-4,20,27
990,750,0,0,4,53
484,754,0,0,0,31
56,756,0,0,0,44
476,756,-2,2,7,16
712,766,-10,-6,15,22
428,762,2,0,1,38
468,762,0,0,2,19
586,766,0,0,0,4
590,766,2,0,4,6
702,766,-4,0,5,19
712,766,0,0,0,16
62,770,0,-2,3,32
566,768,-2,0,5,12
770,770,0,0,3,14
62,770,0,2,8,33
520,780,26,-8,11,15
566,768,30,4,8,12
702,766,10,6,13,24
416,774,0,0,2,8
618,776,-2,-2,6,19
732,774,0,0,1,9
410,778,0,-2,11,17
444,776,0,0,0,41
618,776,12,0,14,29
774,776,-2,0,8,17
582,778,2,0,1,14
520,780,0,0,0,21
520,780,30,0,12,15
742,782,0,0,1,14
62,784,0,0,1,30
80,786,0,0,0,18
254,786,0,0,2,32
652,788,0,0,6,17
990,788,0,0,8,67
86,790,0,0,0,18
168,796,0,0,5,255
478,822,24,-24,16,20
666,800,-2,0,5,16
482,812,16,-10,10,22
482,812,10,-8,13,17
528,804,0,0,2,62
92,812,0,-4,6,9
254,786,12,22,17,29
672,808,0,0,4,9
784,810,0,0,14,63
676,812,0,0,4,13
680,816,0,0,0,12
478,822,0,0,6,25
610,820,0,2,7,24
274,826,0,0,1,20
464,828,0,0,10,16
530,832,2,-2,12,58
576,830,30,0,12,20
724,832,0,-2,13,25
552,834,0,-2,9,19
626,834,0,0,1,11
776,834,0,0,6,34
540,836,0,0,0,23
668,836,0,0,4,27
770,838,0,-2,12,30
960,834,2,2,17,43
498,838,0,0,2,16
968,838,-2,0,12,50
390,840,0,0,13,52
430,840,0,0,2,40
634,840,0,0,3,13
362,860,18,-18,22,30
522,844,4,-2,7,22
770,838,-12,6,22,29
764,846,0,0,12,29
820,850,-2,0,12,35
270,852,0,0,2,20
414,854,2,-2,12,40
488,852,0,0,2,23
836,856,0,0,9,33
470,864,2,-4,13,17
284,874,-4,-8,17,23
702,866,0,2,17,34
284,874,0,0,1,11
204,876,-2,0,3,8
456,876,0,0,12,30
736,876,0,0,8,35
290,894,0,-16,5,9
366,880,0,0,21,57
454,882,0,0,8,22
762,882,0,0,12,89
446,890,0,-2,6,12
880,888,2,0,22,45
914,886,0,2,16,56
346,890,0,0,10,48
764,890,0,0,8,37
92,896,22,-4,20,255
388,892,0,0,11,71
778,894,0,0,16,67
294,896,0,0,3,7
438,898,0,-2,13,39
432,902,0,0,5,28
374,910,0,-2,23,47
416,910,0,-2,16,51
812,910,0,0,22,51
96,926,22,-14,13,18
576,914,0,0,4,18
618,920,0,0,8,22
596,922,0,0,4,22
846,922,2,0,19,31
930,922,0,0,4,26
562,926,2,0,13,29
664,924,2,2,13,27
844,928,0,-2,10,16
926,926,0,0,5,28
508,926,0,2,8,28
528,928,0,0,4,19
652,928,0,0,1,14
586,930,2,0,13,27
414,932,0,0,4,54
552,942,-30,-8,15,27
142,972,-4,-32,23,255
552,942,0,-2,2,14
378,940,0,2,18,44
492,940,0,2,7,22
918,958,4,-16,10,13
556,942,0,2,7,9
876,944,0,0,17,24
476,948,0,-2,5,12
662,946,0,0,4,47
882,950,-20,-4,20,26
242,960,0,-12,9,30
544,946,0,2,2,17
616,948,0,0,3,15
784,946,10,2,10,21
920,948,0,0,2,9
622,950,0,0,2,18
430,964,-18,-12,7,19
708,952,2,0,4,9
310,954,0,0,2,12
760,954,-2,0,4,10
342,956,0,0,6,30
682,956,0,0,3,9
720,966,2,-10,8,13
754,958,0,-2,3,11
814,958,0,0,5,22
242,960,0,0,1,26
440,964,-4,-4,6,10
382,962,0,0,3,19
440,964,0,-2,3,11
606,962,2,0,12,18
358,964,0,0,9,21
440,964,6,0,11,15
558,964,0,0,3,18
472,998,-12,-32,10,17
480,964,2,2,9,16
618,962,0,4,14,30
176,968,-2,0,3,18
470,970,0,-2,2,19
662,966,-2,2,5,8
738,964,6,4,5,10
706,958,6,14,7,9
882,950,-26,22,20,40
888,970,-2,2,20,52
318,974,0,0,7,12
738,964,0,12,5,8
126,996,-16,-18,13,18
520,984,-4,-6,19,26
572,978,0,0,7,26
598,950,-18,28,19,28
666,978,0,0,4,23
902,1002,8,-24,9,13
798,964,32,16,21,45
404,982,-2,0,8,17
330,986,2,2,16,44
416,994,0,-2,8,17
490,994,2,0,7,14
566,998,-2,-4,19,24
530,994,0,2,18,34
640,994,0,2,7,17
696,994,2,2,10,27
838,996,0,0,6,81
472,998,-2,0,7,16
826,1000,0,0,19,82
142,972,-20,30,17,22
520,1006,0,-2,9,21
902,1002,-2,2,7,15
528,980,20,26,9,21
800,1006,0,0,9,103
126,996,10,12,9,22
902,1008,2,0,9,16
812,1010,0,0,20,80
340,1012,0,0,0,36
116,996,-20,22,16,23
398,1018,0,0,14,51
886,1020,2,0,7,11
352,1056,-4,-32,14,28
410,1026,-2,0,22,99
460,1026,0,0,11,48
120,1060,0,-28,15,255
430,1034,0,0,8,41
438,1036,0,0,20,36
582,1038,-4,-2,16,38
614,1036,0,0,5,26
582,1038,0,0,4,33
652,1040,-2,0,8,86
348,1048,0,-6,10,17
120,1060,-10,-16,11,255
856,1046,0,0,9,35
348,1048,0,0,1,24
368,1052,0,0,1,9
370,1044,12,8,16,23
522,1040,28,12,20,36
802,1052,0,0,23,60
872,1052,0,0,5,23
120,1060,14,-2,9,15
352,1056,0,2,7,24
348,1048,0,14,20,33
866,1062,0,0,1,25
352,1056,2,8,4,19
870,1064,0,2,9,20
356,1068,0,0,5,20
860,1072,0,0,5,34
394,1072,-8,2,5,9
1074,1074,-2,0,1,13
1074,1074,6,0,7,255
1074,1074,18,0,20,255
1040,1076,-6,0,5,8
928,1080,0,0,4,25
966,1080,4,0,15,22
394,1072,16,14,5,9
844,1120,24,-18,16,25
868,1106,4,-4,13,22
358,1104,0,0,6,27
668,1104,0,0,20,66
826,1080,6,26,21,33
360,1116,-2,-4,15,22
868,1106,-8,6,8,11
824,1116,4,-2,14,28
394,1120,0,0,5,21
82,1094,-2,28,15,255
844,1120,-4,2,9,13
354,1124,0,0,0,18
476,1150,-2,-24,19,24
834,1126,0,0,4,12
502,1128,0,0,10,36
312,1130,2,0,2,3
338,1130,0,0,2,8
356,1130,0,0,1,17
476,1150,-2,-20,15,22
176,1132,0,0,2,42
172,1136,0,0,2,44
876,1140,0,0,19,107
446,1160,-26,-18,17,26
588,1142,-10,0,14,28
798,1144,0,0,5,11
434,1148,0,-2,13,18
434,1148,20,10,14,23
446,1160,0,0,3,11
460,1160,-2,0,17,22
460,1160,-16,10,14,21
728,1170,0,0,8,20
748,1172,4,-2,11,23
808,1170,0,0,8,16
802,1172,2,0,8,12
368,1164,0,12,5,23
702,1176,-2,0,17,33
702,1176,2,0,10,20
360,1178,0,0,0,24
492,1182,0,0,5,22
516,1184,0,0,9,27
604,1190,0,0,11,56
766,1190,-8,4,7,9
28,1198,0,0,0,80
340,1198,0,0,4,50
356,1212,6,-10,15,32
538,1214,-32,-10,14,18
610,1204,0,0,10,39
38,1206,0,0,1,35
308,1206,2,0,20,79
532,1206,0,0,3,27
396,1210,2,0,9,30
720,1210,-2,0,18,41
994,1212,-4,-2,13,33
1030,1210,0,0,6,16
356,1212,0,0,0,39
564,1212,2,0,13,41
938,1212,0,0,1,30
994,1212,2,0,6,34
1042,1212,-6,0,9,13
266,1214,0,0,9,54
290,1214,0,0,6,42
720,1214,0,0,3,21
990,1216,-8,-2,23,31
70,1218,-6,-2,16,20
112,1222,-32,-6,12,17
100,1216,0,0,6,14
128,1216,-18,0,20,26
696,1216,0,0,2,10
938,1216,0,0,1,19
1004,1216,0,0,2,15
70,1218,0,0,4,20
100,1216,6,2,7,11
332,1222,2,-4,19,47
494,1218,0,0,14,33
526,1218,0,0,3,31
676,1218,0,0,6,26
770,1218,0,0,9,29
1012,1218,-2,0,3,9
232,1222,0,-2,16,42
356,1220,0,0,2,41
538,1214,28,6,15,22
606,1220,-2,0,7,63
650,1220,2,0,8,33
716,1218,2,2,11,29
1016,1220,0,0,1,11
174,1224,0,0,4,36
208,1224,0,0,2,11
226,1224,0,0,0,28
574,1222,-2,2,8,22
630,1226,-14,-2,20,28
1082,1224,2,0,3,12
100,1226,0,0,2,8
950,1226,0,0,0,18
1032,1226,0,0,2,9
1082,1224,-18,2,13,20
156,1230,0,0,5,51
960,1230,0,0,2,7
964,1232,0,0,1,11
156,1234,2,2,21,67
970,1236,0,0,0,7
320,1240,0,0,1,30
342,1246,0,0,1,8
320,1248,0,0,1,44
196,1250,0,0,4,86
600,1250,0,0,9,58
738,1250,0,0,13,43
1052,1250,-2,0,22,90
244,1252,0,0,3,88
526,1254,0,-2,19,33
984,1252,0,0,0,31
336,1254,0,2,0,7
666,1258,0,0,6,25
994,1256,0,2,16,45
124,1262,0,0,4,120
610,1262,0,0,15,41
994,1256,2,6,22,49
318,1268,0,-4,23,73
326,1266,0,-2,3,9
242,1266,0,0,7,71
994,1268,-2,-2,9,30
1066,1270,0,0,4,45
70,1272,0,2,21,58
138,1276,0,0,16,90
68,1278,0,0,12,69
398,1284,-2,-2,18,40
556,1284,0,0,8,30
96,1288,0,0,12,41
646,1292,-2,0,22,28
722,1292,0,0,18,52
244,1294,0,0,6,35
568,1294,0,0,6,24
996,1296,2,-2,20,47
996,1296,-2,0,9,59
220,1298,2,0,20,59
1042,1298,0,0,10,70
1068,1298,0,0,2,55
